15925449092890624 2.3959656372000233e-19
15925450278912000 2.5312442698531607e-19
15925451464933376 3.008367125169789e-19
15925452650954752 3.066920518763782e-19
15925453836976128 2.963186785119833e-19
15925455022997504 2.7122964090887543e-19
15925456209018880 3.1065724822836625e-19
15925457395040256 3.6042535476212935e-19
15925458581061632 3.0893951733647186e-19
15925459767083008 2.963767598081839e-19
15925460953104384 3.5185667278691384e-19
15925462139125760 3.63571526732685e-19
15925463325147136 3.535216962284535e-19
15925464511168512 3.315050919956851e-19
15925465697189888 3.4909095863526463e-19
15925466883211264 4.106863118906732e-19
15925468069232640 3.801734302584947e-19
15925469255254016 3.430053353899933e-19
15925470441275392 3.9444644760842334e-19
15925471627296768 4.156066471405915e-19
15925472813318144 4.068944221564126e-19
15925473999339520 3.9113589220691433e-19
15925475185360896 3.878352079034025e-19
15925476371382272 4.496975967333048e-19
15925477557403648 4.483417162031906e-19
15925478743425024 3.9078515329882715e-19
15925479929446400 4.2888153837763773e-19
15925481115467776 4.680952005318925e-19
15925482301489152 4.555154649196289e-19
15925483487510528 4.443475918299039e-19
15925484673531904 4.319431516641365e-19
15925485859553280 4.80091303593519e-19
15925487045574656 5.052678583434247e-19
15925488231596032 4.4555232633970835e-19
15925489417617408 4.589992125341491e-19
15925490603638784 5.098821377824203e-19
15925491789660160 5.02562102960679e-19
15925492975681536 4.903968318998894e-19
15925494161702912 4.759366016261555e-19
15925495347724288 5.066154107338118e-19
15925496533745664 5.509295138805435e-19
15925497719767040 5.008431869753241e-19
15925498905788416 4.871623658997224e-19
15925500091809792 5.441830962639596e-19
15925501277831168 5.449116908357074e-19
15925502463852544 5.319228914510433e-19
15925503649873920 5.196721301750248e-19
15925504835895296 5.289018383928317e-19
15925506021916672 5.847250390226417e-19
15925507207938048 5.546633365575541e-19
15925508393959424 5.125876931126851e-19
15925509579980800 5.694746913844072e-19
15925510766002176 5.85507267717331e-19
15925511952023552 5.652244252964008e-19
15925513138044928 5.587076581231757e-19
15925514324066304 5.527499318814956e-19
15925515510087680 6.036371126138775e-19
15925516696109056 6.038658940217331e-19
15925517882130432 5.435560922672553e-19
15925519068151808 5.823620327020979e-19
15925520254173184 6.195985709318616e-19
15925521440194560 5.943691686956e-19
15925522626215936 5.890584162828581e-19
15925523812237312 5.787310218741903e-19
15925524998258688 6.139558560745509e-19
15925526184280064 6.429331447427261e-19
15925527370301440 5.773503474114617e-19
15925528556322816 5.872263050582245e-19
15925529742344192 6.454991106909318e-19
15925530928365568 6.227947767886939e-19
15925532114386944 6.086498046166534e-19
15925533300408320 6.02486305996129e-19
15925534486429696 6.195880260601403e-19
15925535672451072 6.639741593089459e-19
15925536858472448 6.14302947294801e-19
15925538044493824 5.8934515061468755e-19
15925539230515200 6.544037872133496e-19
15925540416536576 6.505619851128891e-19
15925541602557952 6.22413953976447e-19
15925542788579328 6.201233728996058e-19
15925543974600704 6.249161594142069e-19
15925545160622080 6.711981895350569e-19
15925546346643456 6.463625702226392e-19
15925547532664832 5.935319633804123e-19
15925548718686208 6.531516492288692e-19
15925549904707584 6.720895704561393e-19
15925551090728960 6.321027870621693e-19
15925552276750336 6.316080691499872e-19
15925553462771712 6.286537402968864e-19
15925554648793088 6.653342306709297e-19
15925555834814464 6.704331776504543e-19
15925557020835840 6.034557243154186e-19
15925558206857216 6.367555268368695e-19
15925559392878592 6.829823706346798e-19
15925560578899968 6.433826015136257e-19
15925561764921344 6.304401068519445e-19
15925562950942720 6.310823544107185e-19
15925564136964096 6.562533815398957e-19
15925565322985472 6.801028465844355e-19
15925566509006848 6.153609367885104e-19
15925567695028224 6.151831630420915e-19
15925568881049600 6.818054665275707e-19
15925570067070976 6.51573209424177e-19
15925571253092352 6.226997009335836e-19
15925572439113728 6.304695748571289e-19
15925573625135104 6.382972737819506e-19
15925574811156480 6.735365258880451e-19
15925575997177856 6.298114044684639e-19
15925577183199232 5.922656163697133e-19
15925578369220608 6.636146988754522e-19
15925579555241984 6.579750910148971e-19
15925580741263360 6.113520357280754e-19
15925581927284736 6.182994197840059e-19
15925583113306112 6.229701611637786e-19
15925584299327488 6.557174812735549e-19
15925585485348864 6.338617562151995e-19
15925586671370240 5.751845876446858e-19
15925587857391616 6.309301460698305e-19
15925589043412992 6.571860382659806e-19
15925590229434368 5.988305602647207e-19
15925591415455744 5.965195053101559e-19
15925592601477120 6.083887942557388e-19
15925593787498496 6.254848376590318e-19
15925594973519872 6.287969858004714e-19
15925596159541248 5.638456153428655e-19
15925597345562624 5.861633079208763e-19
15925598531584000 6.440415843737068e-19
15925599717605376 5.881171530275496e-19
15925600903626752 5.656897553871114e-19
15925602089648128 5.855479175472307e-19
15925603275669504 5.931167545434878e-19
15925604461690880 6.098480310051634e-19
15925605647712256 5.522553298362581e-19
15925606833733632 5.393009952004095e-19
15925608019755008 6.144923082603955e-19
15925609205776384 5.79545620397198e-19
15925610391797760 5.298453930936011e-19
15925611577819136 5.528608992924667e-19
15925612763840512 5.614932846814145e-19
15925613949861888 5.768583217415615e-19
15925615135883264 5.391781414345353e-19
15925616321904640 4.973902613711531e-19
15925617507926016 5.647475964257384e-19
15925618693947392 5.665258535298665e-19
15925619879968768 4.978951379072806e-19
15925621065990144 5.093669002707467e-19
15925622252011520 5.274566551817528e-19
15925623438032896 5.366309050931025e-19
15925624624054272 5.184931426912218e-19
15925625810075648 4.604415033994456e-19
15925626996097024 5.060050387131621e-19
15925628182118400 5.427862647367929e-19
15925629368139776 4.674416095783365e-19
15925630554161152 4.5912980492784e-19
15925631740182528 4.895532010218132e-19
15925632926203904 4.908009463182135e-19
15925634112225280 4.840583741498957e-19
15925635298246656 4.295529249860758e-19
15925636484268032 4.43241658975376e-19
15925637670289408 5.022727169186313e-19
15925638856310784 4.425198725446026e-19
15925640042332160 4.0322011589230194e-19
15925641228353536 4.415030206161112e-19
15925642414374912 4.475984244623173e-19
15925643600396288 4.39423784132189e-19
15925644786417664 3.9566137220478325e-19
15925645972439040 3.824911470825293e-19
15925647158460416 4.483224738915261e-19
15925648344481792 4.184800689489023e-19
15925649530503168 3.5165309631771885e-19
15925650716524544 3.8315832512813915e-19
15925651902545920 4.0222575614158655e-19
15925653088567296 3.9036068395409853e-19
15925654274588672 3.5686380248455396e-19
15925655460610048 3.263507180921271e-19
15925656646631424 3.82807926980847e-19
15925657832652800 3.841384088505182e-19
15925659018674176 3.049802396206909e-19
15925660204695552 3.179492506465077e-19
15925661390716928 3.528438768192489e-19
15925662576738304 3.3974669762989716e-19
15925663762759680 3.109815384435594e-19
15925664948781056 2.7528388461603977e-19
15925666134802432 3.1200943267871886e-19
15925667320823808 3.394582601524091e-19
15925668506845184 2.6681853717591345e-19
15925669692866560 2.503831817026236e-19
15925670878887936 2.9386321439691437e-19
15925672064909312 2.8954911629662583e-19
15925673250930688 2.6057247934368627e-19
15925674436952064 2.236273316750619e-19
15925675622973440 2.409107015586434e-19
15925676808994816 2.8462573689157846e-19
15925677995016192 2.2740380276288648e-19
15925679181037568 1.841773147997023e-19
15925680367058944 2.2833636334196826e-19
15925681553080320 2.360419457678892e-19
15925682739101696 2.0827218172550306e-19
15925683925123072 1.7130283842365102e-19
15925685111144448 1.6856345994369605e-19
15925686297165824 2.2156407966968294e-19
15925687483187200 1.8869086113261004e-19
15925688669208576 1.224740037110208e-19
15925689855229952 1.5763593566972884e-19
15925691041251328 1.8168165296514668e-19
15925692227272704 1.5228570674127383e-19
15925693413294080 1.168452504725731e-19
15925694599315456 1.038580028773436e-19
15925695785336832 1.523334549587668e-19
15925696971358208 1.4344630286045385e-19
15925698157379584 6.732621014845569e-20
15925699343400960 8.272089299943719e-20
15925700529422336 1.2163536096966999e-19
15925701715443712 9.847083761467461e-20
15925702901465088 6.22427275707256e-20
15925704087486464 4.0559659769986213e-20
15925705273507840 7.827710534047748e-20
15925706459529216 9.241414614803905e-20
15925707645550592 1.8837008272579933e-20
15925708831571968 9.275583299263697e-21
15925710017593344 5.634826600261993e-20
15925711203614720 4.4867768562523434e-20
15925712389636096 5.055315427285889e-21
15925713575657472 -2.149401116014013e-20
15925714761678848 5.037270108233503e-21
15925715947700224 3.4767504705004894e-20
15925717133721600 -2.673297966119953e-20
15925718319742976 -6.148040410628026e-20
15925719505764352 -1.3105107733832778e-20
15925720691785728 -9.356516523051696e-21
15925721877807104 -4.865231377874053e-20
15925723063828480 -7.91974378601223e-20
15925724249849856 -6.803317572664608e-20
15925725435871232 -2.7014509681023505e-20
15925726621892608 -7.035561935766119e-20
15925727807913984 -1.2580218571734213e-19
15925728993935360 -8.568211538392427e-20
15925730179956736 -6.53527224448114e-20
15925731365978112 -1.0141553549002341e-19
15925732551999488 -1.3613799983080282e-19
15925733738020864 -1.36661998955238e-19
15925734924042240 -9.423611194293374e-20
15925736110063616 -1.14102722581301e-19
15925737296084992 -1.8264657735778342e-19
15925738482106368 -1.5978512411978928e-19
15925739668127744 -1.2225065876696119e-19
15925740854149120 -1.5352662858517892e-19
15925742040170496 -1.9105796000360565e-19
15925743226191872 -2.0094942478735296e-19
15925744412213248 -1.6218787776744006e-19
15925745598234624 -1.5993128587227723e-19
15925746784256000 -2.3346779495457436e-19
15925747970277376 -2.3018492696296637e-19
15925749156298752 -1.8255938218691308e-19
15925750342320128 -2.0504296389702298e-19
15925751528341504 -2.423826393171157e-19
15925752714362880 -2.6033370875997227e-19
15925753900384256 -2.317567691955982e-19
15925755086405632 -2.0770788258831379e-19
15925756272427008 -2.7563972617536413e-19
15925757458448384 -2.979983641374919e-19
15925758644469760 -2.435170259030518e-19
15925759830491136 -2.5258486352437154e-19
15925761016512512 -2.9141872061152873e-19
15925762202533888 -3.1280820785217507e-19
15925763388555264 -2.9828453579744924e-19
15925764574576640 -2.601354506424536e-19
15925765760598016 -3.098917893267026e-19
15925766946619392 -3.580912119953542e-19
15925768132640768 -3.073916982785193e-19
15925769318662144 -2.9645433821187425e-19
15925770504683520 -3.3741777654531196e-19
15925771690704896 -3.6257321593447717e-19
15925772876726272 -3.5821450586022753e-19
15925774062747648 -3.1588317391444724e-19
15925775248769024 -3.4261867234381148e-19
15925776434790400 -4.094586773472902e-19
15925777620811776 -3.706879210887706e-19
15925778806833152 -3.3867520592933824e-19
15925779992854528 -3.827660484546243e-19
15925781178875904 -4.0667108973861266e-19
15925782364897280 -4.080128543887779e-19
15925783550918656 -3.760443277393343e-19
15925784736940032 -3.7390645697852235e-19
15925785922961408 -4.481355873659903e-19
15925787108982784 -4.356723959005986e-19
15925788295004160 -3.812519309516253e-19
15925789481025536 -4.174504901048918e-19
15925790667046912 -4.493698881078062e-19
15925791853068288 -4.548718848024429e-19
15925793039089664 -4.318396017126913e-19
15925794225111040 -4.087074911417852e-19
15925795411132416 -4.743494936519124e-19
15925796597153792 -4.925503256557894e-19
15925797783175168 -4.2832965476243235e-19
15925798969196544 -4.465509454031211e-19
15925800155217920 -4.907646792402191e-19
15925801341239296 -4.933634229293828e-19
15925802527260672 -4.807966879820409e-19
15925803713282048 -4.492804849584863e-19
15925804899303424 -4.919975519032327e-19
15925806085324800 -5.4082959726341e-19
15925807271346176 -4.78575723047976e-19
15925808457367552 -4.698655348891998e-19
15925809643388928 -5.260267526171014e-19
15925810829410304 -5.293815383322615e-19
15925812015431680 -5.199365682152795e-19
15925813201453056 -4.925692238507885e-19
15925814387474432 -5.082332377536071e-19
15925815573495808 -5.744757341623215e-19
15925816759517184 -5.308328565089034e-19
15925817945538560 -4.907419895113204e-19
15925819131559936 -5.503130591098746e-19
15925820317581312 -5.628019592160307e-19
15925821503602688 -5.51686689837775e-19
15925822689624064 -5.320759725697157e-19
15925823875645440 -5.242421657001839e-19
15925825061666816 -5.936260874888287e-19
15925826247688192 -5.799498054062355e-19
15925827433709568 -5.158365164112719e-19
15925828619730944 -5.633196725727139e-19
15925829805752320 -5.950440538863387e-19
15925830991773696 -5.776589388633806e-19
15925832177795072 -5.640624234298154e-19
15925833363816448 -5.45102040610831e-19
15925834549837824 -5.98166361735332e-19
15925835735859200 -6.20909665427337e-19
15925836921880576 -5.456945982141848e-19
15925838107901952 -5.636495843604528e-19
15925839293923328 -6.200348273425415e-19
15925840479944704 -6.010176021650757e-19
15925841665966080 -5.862981228961792e-19
15925842851987456 -5.676028544635333e-19
15925844038008832 -5.98349875613963e-19
15925845224030208 -6.474662690177728e-19
15925846410051584 -5.790571508237281e-19
15925847596072960 -5.619605615009951e-19
15925848782094336 -6.3295780371619715e-19
15925849968115712 -6.23145384487533e-19
15925851154137088 -6.002200742824951e-19
15925852340158464 -5.877408826395633e-19
15925853526179840 -5.960703671072318e-19
15925854712201216 -6.562829515805508e-19
15925855898222592 -6.14315884348975e-19
15925857084243968 -5.6059871811664265e-19
15925858270265344 -6.296820315887412e-19
15925859456286720 -6.450623713661056e-19
15925860642308096 -6.100939915297801e-19
15925861828329472 -5.990319432625694e-19
15925863014350848 -5.962614212738639e-19
15925864200372224 -6.529984051426141e-19
15925865386393600 -6.425131181732633e-19
15925866572414976 -5.657007230228767e-19
15925867758436352 -6.147670708965692e-19
15925868944457728 -6.588716180558202e-19
15925870130479104 -6.160275570725478e-19
15925871316500480 -6.0341213744097815e-19
15925872502521856 -6.004525912874864e-19
15925873688543232 -6.357235996897466e-19
15925874874564608 -6.567585908314939e-19
15925876060585984 -5.801744909407511e-19
15925877246607360 -5.918308763856804e-19
15925878432628736 -6.608097880172061e-19
15925879618650112 -6.253272138154359e-19
15925880804671488 -5.975344824272147e-19
15925881990692864 -5.987120826647526e-19
15925883176714240 -6.191521600268335e-19
15925884362735616 -6.569103540942602e-19
15925885548756992 -5.947005005430469e-19
15925886734778368 -5.672256830501867e-19
15925887920799744 -6.463783314795172e-19
