14522585056673792 -1.2672222252244602e-19
14522586242695168 -1.1451980947585815e-19
14522587428716544 -9.499161408192913e-20
14522588614737920 -8.402522882740636e-20
14522589800759296 -8.329316437493099e-20
14522590986780672 -9.119067864802914e-20
14522592172802048 -6.603389257700578e-20
14522593358823424 -4.3099834999849975e-20
14522594544844800 -5.86790495604284e-20
14522595730866176 -5.479847820494828e-20
14522596916887552 -3.228713661127408e-20
14522598102908928 -2.0542797576065515e-20
14522599288930304 -1.505026890729134e-20
14522600474951680 -2.556467877786599e-20
14522601660973056 -1.0394355822186606e-20
14522602846994432 2.454150201515729e-20
14522604033015808 1.0626219561769956e-20
14522605219037184 4.480940579206273e-21
14522606405058560 3.2172177813051874e-20
14522607591079936 4.468932722009995e-20
14522608777101312 5.050660826528708e-20
14522609963122688 4.2147632466504426e-20
14522611149144064 4.9431942666961296e-20
14522612335165440 8.69467408259048e-20
14522613521186816 8.328082091318284e-20
14522614707208192 6.704100005899191e-20
14522615893229568 9.158563149999449e-20
14522617079250944 1.1149080836303738e-19
14522618265272320 1.1482907371915244e-19
14522619451293696 1.1168297234741694e-19
14522620637315072 1.1260119679191817e-19
14522621823336448 1.440600052473138e-19
14522623009357824 1.5535198481464693e-19
14522624195379200 1.3446109925343414e-19
14522625381400576 1.5017590847437055e-19
14522626567421952 1.7639867073851568e-19
14522627753443328 1.8011419705743052e-19
14522628939464704 1.7912614933886245e-19
14522630125486080 1.7571292658930497e-19
14522631311507456 2.0056866982507149e-19
14522632497528832 2.2542380412841505e-19
14522633683550208 2.030018487055234e-19
14522634869571584 2.0630221370990288e-19
14522636055592960 2.4004484882341383e-19
14522637241614336 2.446988523558841e-19
14522638427635712 2.432254565252018e-19
14522639613657088 2.4051802816217804e-19
14522640799678464 2.57265152275159e-19
14522641985699840 2.8776984289178993e-19
14522643171721216 2.719245343148432e-19
14522644357742592 2.6431450577203637e-19
14522645543763968 2.981861491721116e-19
14522646729785344 3.0971660520549565e-19
14522647915806720 3.049655765516282e-19
14522649101828096 3.03506087431487e-19
14522650287849472 3.1392565250232846e-19
14522651473870848 3.461514701023195e-19
14522652659892224 3.4154231147985515e-19
14522653845913600 3.205187852856072e-19
14522655031934976 3.528889974846493e-19
14522656217956352 3.7330988857795514e-19
14522657403977728 3.628533986992511e-19
14522658589999104 3.642678943334447e-19
14522659776020480 3.705883805750457e-19
14522660962041856 3.979960999852186e-19
14522662148063232 4.066835587705861e-19
14522663334084608 3.8230243770514654e-19
14522664520105984 3.995695885497331e-19
14522665706127360 4.305966009717779e-19
14522666892148736 4.2602484041337543e-19
14522668078170112 4.187563227733454e-19
14522669264191488 4.2467501415069883e-19
14522670450212864 4.484358949249508e-19
14522671636234240 4.640075046430794e-19
14522672822255616 4.425526935937962e-19
14522674008276992 4.476352990609601e-19
14522675194298368 4.822390521862129e-19
14522676380319744 4.822802979665143e-19
14522677566341120 4.7271172409704925e-19
14522678752362496 4.771146624106915e-19
14522679938383872 4.953539466065847e-19
14522681124405248 5.158622875528382e-19
14522682310426624 4.994388282300573e-19
14522683496448000 4.9182373395465635e-19
14522684682469376 5.264723393155632e-19
14522685868490752 5.35686681580162e-19
14522687054512128 5.215972375831198e-19
14522688240533504 5.239689135494567e-19
14522689426554880 5.394704387690038e-19
14522690612576256 5.605064639184199e-19
14522691798597632 5.532619695553558e-19
14522692984619008 5.371005621543093e-19
14522694170640384 5.644802437086996e-19
14522695356661760 5.84837751843564e-19
14522696542683136 5.681988800673795e-19
14522697728704512 5.665223231170745e-19
14522698914725888 5.811179605494252e-19
14522700100747264 5.996960992213758e-19
14522701286768640 6.004060928318022e-19
14522702472790016 5.78897684838378e-19
14522703658811392 5.983504863885342e-19
14522704844832768 6.258624856988448e-19
14522706030854144 6.121985916523223e-19
14522707216875520 6.053239509728924e-19
14522708402896896 6.157164729992585e-19
14522709588918272 6.353130427692695e-19
14522710774939648 6.419794152316884e-19
14522711960961024 6.193219917076353e-19
14522713146982400 6.27007556387198e-19
14522714333003776 6.585322251655848e-19
14522715519025152 6.528623476537704e-19
14522716705046528 6.372996755253369e-19
14522717891067904 6.461819158585709e-19
14522719077089280 6.646185294659957e-19
14522720263110656 6.735108793960538e-19
14522721449132032 6.568206692507346e-19
14522722635153408 6.528897397624646e-19
14522723821174784 6.83488542091398e-19
14522725007196160 6.85359405590656e-19
14522726193217536 6.686627503653556e-19
14522727379238912 6.720233207637558e-19
14522728565260288 6.85177863367913e-19
14522729751281664 7.01665571341565e-19
14522730937303040 6.86895438563212e-19
14522732123324416 6.725348763551086e-19
14522733309345792 7.030217546734316e-19
14522734495367168 7.122492061812551e-19
14522735681388544 6.919051222128391e-19
14522736867409920 6.909824463793682e-19
14522738053431296 7.038922034688489e-19
14522739239452672 7.184971551908164e-19
14522740425474048 7.1316516548556565e-19
14522741611495424 6.919802194610861e-19
14522742797516800 7.101682723892046e-19
14522743983538176 7.336095645624634e-19
14522745169559552 7.108828416895651e-19
14522746355580928 7.033274364800825e-19
14522747541602304 7.176125368107442e-19
14522748727623680 7.269923692838398e-19
14522749913645056 7.302018070248954e-19
14522751099666432 7.059327495614592e-19
14522752285687808 7.134609733225826e-19
14522753471709184 7.434433551982569e-19
14522754657730560 7.234282299284007e-19
14522755843751936 7.127152743304261e-19
14522757029773312 7.245169927214052e-19
14522758215794688 7.306976383260812e-19
14522759401816064 7.378353327964867e-19
14522760587837440 7.167998401562539e-19
14522761773858816 7.116231968608875e-19
14522762959880192 7.431816278878697e-19
14522764145901568 7.339081051432598e-19
14522765331922944 7.122411204321071e-19
14522766517944320 7.231521805730618e-19
14522767703965696 7.305736099024803e-19
14522768889987072 7.349557383450824e-19
14522770076008448 7.220467167477157e-19
14522771262029824 7.065044909451975e-19
14522772448051200 7.32685237011043e-19
14522773634072576 7.376662005010917e-19
14522774820093952 7.089045168038184e-19
14522776006115328 7.119747167722916e-19
14522777192136704 7.241782673463708e-19
14522778378158080 7.255309586598357e-19
14522779564179456 7.189595182402167e-19
14522780750200832 6.983461644768948e-19
14522781936222208 7.142498329290585e-19
14522783122243584 7.323533033669541e-19
14522784308264960 7.009982463832231e-19
14522785494286336 6.974024470184681e-19
14522786680307712 7.109644497747424e-19
14522787866329088 7.079128285662249e-19
14522789052350464 7.085102605691568e-19
14522790238371840 6.869586851513245e-19
14522791424393216 6.894597046207065e-19
14522792610414592 7.145848737783305e-19
14522793796435968 6.907479993243146e-19
14522794982457344 6.745545794947469e-19
14522796168478720 6.891083576030997e-19
14522797354500096 6.880436703785942e-19
14522798540521472 6.865363324946198e-19
14522799726542848 6.72161662028238e-19
14522800912564224 6.59909168709096e-19
14522802098585600 6.869799714540697e-19
14522803284606976 6.76970306729258e-19
14522804470628352 6.44092988452629e-19
14522805656649728 6.612758146627383e-19
14522806842671104 6.649801374718841e-19
14522808028692480 6.564213321011252e-19
14522809214713856 6.498312214658141e-19
14522810400735232 6.286867091545214e-19
14522811586756608 6.490945133209908e-19
14522812772777984 6.538333073987698e-19
14522813958799360 6.151520137371492e-19
14522815144820736 6.232680800919584e-19
14522816330842112 6.349001499091626e-19
14522817516863488 6.202405977741556e-19
14522818702884864 6.172108510524939e-19
14522819888906240 5.990246814262541e-19
14522821074927616 6.027998161634812e-19
14522822260948992 6.213872627593529e-19
14522823446970368 5.864883753497578e-19
14522824632991744 5.758434928391637e-19
14522825819013120 5.97944204473928e-19
14522827005034496 5.834136865322907e-19
14522828191055872 5.754486535851006e-19
14522829377077248 5.63713380629936e-19
14522830563098624 5.540262537370133e-19
14522831749120000 5.7723080664090605e-19
14522832935141376 5.537779888126781e-19
14522834121162752 5.2662854740338115e-19
14522835307184128 5.512101526776891e-19
14522836493205504 5.43316883895649e-19
14522837679226880 5.260439276678289e-19
14522838865248256 5.222276910000127e-19
14522840051269632 5.065278944055944e-19
14522841237291008 5.208512762165558e-19
14522842423312384 5.160068284049526e-19
14522843609333760 4.781180121660868e-19
14522844795355136 4.912066301168067e-19
14522845981376512 4.993755309656861e-19
14522847167397888 4.748668843839244e-19
14522848353419264 4.703731603926392e-19
14522849539440640 4.58036961306307e-19
14522850725462016 4.609268398701608e-19
14522851911483392 4.676245754316129e-19
14522853097504768 4.2941780763552257e-19
14522854283526144 4.2743472093702974e-19
14522855469547520 4.477061617619085e-19
14522856655568896 4.225791056871544e-19
14522857841590272 4.1079140252146527e-19
14522859027611648 4.0598718935006043e-19
14522860213633024 3.979177884150412e-19
14522861399654400 4.0899943903884584e-19
14522862585675776 3.8161364083986687e-19
14522863771697152 3.6094528991855655e-19
14522864957718528 3.855224631626688e-19
14522866143739904 3.71146412015462e-19
14522867329761280 3.473182046540897e-19
14522868515782656 3.475630798242035e-19
14522869701804032 3.375733320388856e-19
14522870887825408 3.428866838466345e-19
14522872073846784 3.306293987369628e-19
14522873259868160 2.9779290435641683e-19
14522874445889536 3.1444887416977846e-19
14522875631910912 3.1570681172216112e-19
14522876817932288 2.8367844704711107e-19
14522878003953664 2.8265561043828163e-19
14522879189975040 2.769652850999808e-19
14522880375996416 2.7268182881745804e-19
14522881562017792 2.6952057292894803e-19
14522882748039168 2.380232569926115e-19
14522883934060544 2.3985119328133154e-19
14522885120081920 2.520687581549853e-19
14522886306103296 2.231835978064142e-19
14522887492124672 2.10642388377976e-19
14522888678146048 2.1110641776189354e-19
14522889864167424 2.0469047215607318e-19
14522891050188800 2.0200718613062716e-19
14522892236210176 1.7585242425126842e-19
14522893422231552 1.6569116555139691e-19
14522894608252928 1.827824757874646e-19
14522895794274304 1.6096495598644805e-19
14522896980295680 1.3851288003778625e-19
14522898166317056 1.4273011710138848e-19
14522899352338432 1.3595510382286252e-19
14522900538359808 1.302680518314211e-19
14522901724381184 1.1290974205908274e-19
14522902910402560 9.35216573754419e-20
14522904096423936 1.0777441058653307e-19
14522905282445312 1.0012074709627308e-19
14522906468466688 6.758566620517606e-20
14522907654488064 6.851735702728326e-20
14522908840509440 6.912160049428775e-20
14522910026530816 5.747129857950674e-20
14522911212552192 4.6308475072044175e-20
14522912398573568 2.52032014657818e-20
14522913584594944 3.071155803656472e-20
14522914770616320 3.285157480018951e-20
14522915956637696 -5.571275285762509e-22
14522917142659072 -6.973749198738112e-21
14522918328680448 -1.6115494211036374e-22
14522919514701824 -1.3658262126504004e-20
14522920700723200 -2.5577800841496323e-20
14522921886744576 -4.206261000826817e-20
14522923072765952 -4.556263461475716e-20
14522924258787328 -3.924502178633905e-20
14522925444808704 -6.339139133036271e-20
14522926630830080 -8.102081179826886e-20
14522927816851456 -7.361334124782606e-20
14522929002872832 -8.056551840697222e-20
14522930188894208 -9.745687122920195e-20
14522931374915584 -1.119854536264984e-19
14522932560936960 -1.1715057756475263e-19
14522933746958336 -1.1205059036500095e-19
14522934932979712 -1.2752052413478954e-19
14522936119001088 -1.5192719115213087e-19
14522937305022464 -1.4926436062058555e-19
14522938491043840 -1.4822367398311645e-19
14522939677065216 -1.6633612538310704e-19
14522940863086592 -1.7903096924888456e-19
14522942049107968 -1.8616125896242142e-19
14522943235129344 -1.8620820564758353e-19
14522944421150720 -1.933856789083864e-19
14522945607172096 -2.1825801100352024e-19
14522946793193472 -2.2117937209234213e-19
14522947979214848 -2.152625074817382e-19
14522949165236224 -2.3251770311174297e-19
14522950351257600 -2.48354249103909e-19
14522951537278976 -2.5226442242540546e-19
14522952723300352 -2.544625726417106e-19
14522953909321728 -2.6296111223934144e-19
14522955095343104 -2.793136292357995e-19
14522956281364480 -2.885752289392739e-19
14522957467385856 -2.8502017760640706e-19
14522958653407232 -2.9347163741987063e-19
14522959839428608 -3.1446892590727804e-19
14522961025449984 -3.1870523168750527e-19
14522962211471360 -3.1725472226440027e-19
14522963397492736 -3.2827028997139963e-19
14522964583514112 -3.4182454555707725e-19
14522965769535488 -3.531385826037651e-19
14522966955556864 -3.529763002100484e-19
14522968141578240 -3.538991470455946e-19
14522969327599616 -3.750604197706631e-19
14522970513620992 -3.8509346425980275e-19
14522971699642368 -3.770052242926003e-19
14522972885663744 -3.8772832511087893e-19
14522974071685120 -4.0458045962068107e-19
14522975257706496 -4.1000242159354294e-19
14522976443727872 -4.1425986555674614e-19
14522977629749248 -4.142685068421419e-19
14522978815770624 -4.2995021791226324e-19
14522980001792000 -4.469018963934792e-19
14522981187813376 -4.373401923921212e-19
14522982373834752 -4.426054230420577e-19
14522983559856128 -4.628276752761422e-19
14522984745877504 -4.665518135950583e-19
14522985931898880 -4.699802333730329e-19
14522987117920256 -4.73193669830137e-19
14522988303941632 -4.817926619038707e-19
14522989489963008 -5.006455331554727e-19
14522990675984384 -4.956235952145539e-19
14522991862005760 -4.91908559726294e-19
14522993048027136 -5.147619427634469e-19
14522994234048512 -5.215425912277218e-19
14522995420069888 -5.188468146524385e-19
14522996606091264 -5.2624058911056e-19
14522997792112640 -5.315423848914445e-19
14522998978134016 -5.465513545780861e-19
14523000164155392 -5.503747683323436e-19
14523001350176768 -5.39524312578699e-19
14523002536198144 -5.597861295304938e-19
14523003722219520 -5.740248249081889e-19
14523004908240896 -5.634513085273826e-19
14523006094262272 -5.720198638589623e-19
14523007280283648 -5.786593056692402e-19
14523008466305024 -5.861369380734847e-19
14523009652326400 -5.979765923974333e-19
14523010838347776 -5.850260477873231e-19
14523012024369152 -5.949123015854942e-19
14523013210390528 -6.191453975990355e-19
14523014396411904 -6.066683535520336e-19
14523015582433280 -6.079375743545867e-19
14523016768454656 -6.227413303005341e-19
14523017954476032 -6.233526008430644e-19
14523019140497408 -6.353116562066134e-19
