2520363027218432 -6.668335913493252e-19
2520364213239808 -6.040563473045098e-19
2520365399261184 -6.349053838890014e-19
2520366585282560 -6.746815426362681e-19
2520367771303936 -6.423477351643575e-19
2520368957325312 -5.981808234337429e-19
2520370143346688 -5.99156702826689e-19
2520371329368064 -6.466511576372104e-19
2520372515389440 -6.372425327333331e-19
2520373701410816 -5.661782145378586e-19
2520374887432192 -5.764737495220576e-19
2520376073453568 -6.269698853467961e-19
2520377259474944 -6.060235606768892e-19
2520378445496320 -5.5690352731200295e-19
2520379631517696 -5.454603486550179e-19
2520380817539072 -5.876315935201411e-19
2520382003560448 -5.984567678431731e-19
2520383189581824 -5.28293316808051e-19
2520384375603200 -5.118268958231378e-19
2520385561624576 -5.675705819918216e-19
2520386747645952 -5.639249863257802e-19
2520387933667328 -5.117998338099829e-19
2520389119688704 -4.896618755512126e-19
2520390305710080 -5.194739598551003e-19
2520391491731456 -5.473626301617754e-19
2520392677752832 -4.903361305924307e-19
2520393863774208 -4.470138969713693e-19
2520395049795584 -4.999151206981984e-19
2520396235816960 -5.1437902885546175e-19
2520397421838336 -4.622866476189834e-19
2520398607859712 -4.3002598906717714e-19
2520399793881088 -4.489489275656182e-19
2520400979902464 -4.879285021720084e-19
2520402165923840 -4.469085905333114e-19
2520403351945216 -3.8378640304958777e-19
2520404537966592 -4.2131329755072755e-19
2520405723987968 -4.570727953334261e-19
2520406910009344 -4.1168611163538926e-19
2520408096030720 -3.6664730191690277e-19
2520409282052096 -3.758308567635661e-19
2520410468073472 -4.1663169776912832e-19
2520411654094848 -3.984127021333102e-19
2520412840116224 -3.251178544373979e-19
2520414026137600 -3.380133279592301e-19
2520415212158976 -3.9152711040480623e-19
2520416398180352 -3.5652842456538846e-19
2520417584201728 -3.0194029816975913e-19
2520418770223104 -3.025138120685823e-19
2520419956244480 -3.393905743385226e-19
2520421142265856 -3.4141720220601978e-19
2520422328287232 -2.688112807204317e-19
2520423514308608 -2.523901365371033e-19
2520424700329984 -3.1532699121497497e-19
2520425886351360 -3.008909464198368e-19
2520427072372736 -2.366001115200255e-19
2520428258394112 -2.27562564427094e-19
2520429444415488 -2.5884605620177514e-19
2520430630436864 -2.735348905212784e-19
2520431816458240 -2.1506504157690073e-19
2520433002479616 -1.7066844129524223e-19
2520434188500992 -2.284921009693312e-19
2520435374522368 -2.430144898089445e-19
2520436560543744 -1.7273157720620416e-19
2520437746565120 -1.4683612546946256e-19
2520438932586496 -1.7682769032051774e-19
2520440118607872 -2.0133371698452303e-19
2520441304629248 -1.5725422472146564e-19
2520442490650624 -9.501103801113799e-20
2520443676672000 -1.353030846889616e-19
2520444862693376 -1.7474354149630348e-19
2520446048714752 -1.112662550881278e-19
2520447234736128 -6.763669951355556e-20
2520448420757504 -9.377741585697988e-20
2520449606778880 -1.2118130461467555e-19
2520450792800256 -9.533483327190866e-20
2520451978821632 -2.7390692400101166e-20
2520453164843008 -3.8943892288516816e-20
2520454350864384 -9.844760480189108e-20
2520455536885760 -5.316010811983461e-20
2520456722907136 1.0739218000733791e-20
2520457908928512 -8.329420700931089e-21
2520459094949888 -4.1899562215068316e-20
2520460280971264 -2.878693038342002e-20
2520461466992640 3.8031235494762164e-20
2520462653014016 5.1971172824572315e-20
2520463839035392 -1.3716667741014442e-20
2520465025056768 6.324592063983331e-21
2520466211078144 8.244374963705222e-20
2520467397099520 7.781283308522048e-20
2520468583120896 3.9535363284882944e-20
2520469769142272 4.235767243060784e-20
2520470955163648 9.940026401139391e-20
2520472141185024 1.345535414441389e-19
2520473327206400 8.077161828964118e-20
2520474513227776 6.56129850715226e-20
2520475699249152 1.454598003702788e-19
2520476885270528 1.6747659631623813e-19
2520478071291904 1.1994321997038956e-19
2520479257313280 1.1442310816950376e-19
2520480443334656 1.6290074422452307e-19
2520481629356032 2.0995679377599775e-19
2520482815377408 1.7451635137706257e-19
2520484001398784 1.3221834978766216e-19
2520485187420160 2.0390242582428842e-19
2520486373441536 2.5066577612530875e-19
2520487559462912 2.032875824308907e-19
2520488745484288 1.8540009503302814e-19
2520489931505664 2.261438712517122e-19
2520491117527040 2.784492192205247e-19
2520492303548416 2.643683162823681e-19
2520493489569792 2.0736741303689977e-19
2520494675591168 2.5538935068077318e-19
2520495861612544 3.282551920564921e-19
2520497047633920 2.897583614353957e-19
2520498233655296 2.5441632729996803e-19
2520499419676672 2.898161457300126e-19
2520500605698048 3.4250649170766607e-19
2520501791719424 3.4792162111768883e-19
2520502977740800 2.900585620200293e-19
2520504163762176 3.0570067675484457e-19
2520505349783552 3.9102749786714505e-19
2520506535804928 3.774838205647295e-19
2520507721826304 3.233150057850145e-19
2520508907847680 3.484599120625898e-19
2520510093869056 4.056144449847394e-19
2520511279890432 4.2039584400285173e-19
2520512465911808 3.7265353835613993e-19
2520513651933184 3.6026718297068583e-19
2520514837954560 4.414854880775208e-19
2520516023975936 4.614349364520364e-19
2520517209997312 3.9610843924625693e-19
2520518396018688 4.0207149370276776e-19
2520519582040064 4.636128799465025e-19
2520520768061440 4.870867453177824e-19
2520521954082816 4.518758620148518e-19
2520523140104192 4.1862504571736175e-19
2520524326125568 4.83449054647796e-19
2520525512146944 5.345875867976617e-19
2520526698168320 4.726676833620265e-19
2520527884189696 4.518122508440262e-19
2520529070211072 5.152700526183822e-19
2520530256232448 5.502877771603748e-19
2520531442253824 5.209465901427944e-19
2520532628275200 4.819690551082463e-19
2520533814296576 5.235400432495113e-19
2520535000317952 5.917458336691396e-19
2520536186339328 5.529279395382843e-19
2520537372360704 5.019580787094428e-19
2520538558382080 5.561181375148371e-19
2520539744403456 6.076743944579698e-19
2520540930424832 5.840936793146606e-19
2520542116446208 5.433103748587291e-19
2520543302467584 5.623025979362909e-19
2520544488488960 6.355537242991684e-19
2520545674510336 6.248628131320535e-19
2520546860531712 5.564726443856148e-19
2520548046553088 5.908209796555883e-19
2520549232574464 6.573999031369967e-19
2520550418595840 6.442081116025014e-19
2520551604617216 5.990471600363746e-19
2520552790638592 6.021674052813446e-19
2520553976659968 6.699096154203502e-19
2520555162681344 6.849115064363286e-19
2520556348702720 6.151151087115265e-19
2520557534724096 6.189333583465598e-19
2520558720745472 6.957882003431437e-19
2520559906766848 7.004413904292495e-19
2520561092788224 6.476893708844796e-19
2520562278809600 6.405018819470191e-19
2520563464830976 6.967560184546009e-19
2520564650852352 7.316619322023347e-19
2520565836873728 6.755378280214858e-19
2520567022895104 6.453220460588592e-19
2520568208916480 7.191710898407774e-19
2520569394937856 7.49780311737061e-19
2520570580959232 6.92846897660935e-19
2520571766980608 6.72384820480885e-19
2520572953001984 7.201948472058355e-19
2520574139023360 7.634195743199955e-19
2520575325044736 7.283283940384205e-19
2520576511066112 6.759651591496724e-19
2520577697087488 7.298361316167756e-19
2520578883108864 7.878840207002494e-19
2520580069130240 7.375553158362849e-19
2520581255151616 6.972677844228693e-19
2520582441172992 7.376629980817215e-19
2520583627194368 7.880291224323336e-19
2520584813215744 7.702237652272743e-19
2520585999237120 7.0923721545371575e-19
2520587185258496 7.332987701081711e-19
2520588371279872 8.078117894773148e-19
2520589557301248 7.80646520500223e-19
2520590743322624 7.190977183854735e-19
2520591929344000 7.476988825603977e-19
2520593115365376 8.038833458336437e-19
2520594301386752 7.982686034797946e-19
2520595487408128 7.398945963012732e-19
2520596673429504 7.360254118712493e-19
2520597859450880 8.133959928265221e-19
2520599045472256 8.151798735967085e-19
2520600231493632 7.396267612640443e-19
2520601417515008 7.484034831784522e-19
2520602603536384 8.10727670821991e-19
2520603789557760 8.161397365501277e-19
2520604975579136 7.656587775985725e-19
2520606161600512 7.391350298373733e-19
2520607347621888 8.026972720011712e-19
2520608533643264 8.387149177571493e-19
2520609719664640 7.637075775183551e-19
2520610905686016 7.409422371880059e-19
2520612091707392 8.094595590156473e-19
2520613277728768 8.262557848427261e-19
2520614463750144 7.798090755535118e-19
2520615649771520 7.457804013293153e-19
2520616835792896 7.85923370804498e-19
2520618021814272 8.4240492908445135e-19
2520619207835648 7.85756731846931e-19
2520620393857024 7.298300494798888e-19
2520621579878400 7.933354222550289e-19
2520622765899776 8.306151991959807e-19
2520623951921152 7.8622926607741355e-19
2520625137942528 7.451966085460658e-19
2520626323963904 7.651197333517318e-19
2520627509985280 8.294064283738149e-19
2520628696006656 8.013462248251199e-19
2520629882028032 7.222175786095671e-19
2520631068049408 7.642816545570007e-19
2520632254070784 8.24823074545412e-19
2520633440092160 7.853897591539928e-19
2520634626113536 7.363171302927737e-19
2520635812134912 7.442291972928575e-19
2520636998156288 8.011927110056393e-19
2520638184177664 8.041572619977975e-19
2520639370199040 7.198019436611522e-19
2520640556220416 7.250961478363086e-19
2520641742241792 8.042501522168741e-19
2520642928263168 7.826401721643346e-19
2520644114284544 7.209916333085498e-19
2520645300305920 7.19252877018478e-19
2520646486327296 7.657664615243397e-19
2520647672348672 7.896507730630431e-19
2520648858370048 7.173741918686656e-19
2520650044391424 6.852978355288317e-19
2520651230412800 7.672186491090388e-19
2520652416434176 7.717973993407152e-19
2520653602455552 7.009261459143003e-19
2520654788476928 6.902114779519893e-19
2520655974498304 7.257756045576833e-19
2520657160519680 7.592410039296748e-19
2520658346541056 7.118873310296196e-19
2520659532562432 6.4829949438648e-19
2520660718583808 7.119529654310489e-19
2520661904605184 7.542618115565169e-19
2520663090626560 6.806305756731415e-19
2520664276647936 6.488587565256017e-19
2520665462669312 6.844301180926609e-19
2520666648690688 7.184657571559924e-19
2520667834712064 6.921291269376386e-19
2520669020733440 6.186341323567962e-19
2520670206754816 6.493384530671552e-19
2520671392776192 7.204590583221245e-19
2520672578797568 6.610986744464128e-19
2520673764818944 6.0152512214161e-19
2520674950840320 6.367467765100548e-19
2520676136861696 6.725862819865594e-19
2520677322883072 6.599749541844605e-19
2520678508904448 5.909450392257197e-19
2520679694925824 5.841684267020994e-19
2520680880947200 6.659632338775364e-19
2520682066968576 6.384958363560532e-19
2520683252989952 5.559562371472753e-19
2520684439011328 5.779466432273305e-19
2520685625032704 6.207059490319933e-19
2520686811054080 6.169146902708017e-19
2520687997075456 5.580703474177327e-19
2520689183096832 5.223776889085974e-19
2520690369118208 5.993783420405884e-19
2520691555139584 6.093382897992147e-19
2520692741160960 5.13080803156614e-19
2520693927182336 5.110037378622713e-19
2520695113203712 5.639175947062241e-19
2520696299225088 5.665501712186592e-19
2520697485246464 5.178385549598755e-19
2520698671267840 4.673372355946283e-19
2520699857289216 5.1907035535678685e-19
2520701043310592 5.623747501031625e-19
2520702229331968 4.755282583357736e-19
2520703415353344 4.378808844169873e-19
2520704601374720 4.985126711763354e-19
2520705787396096 5.130043873617971e-19
2520706973417472 4.666387212899511e-19
2520708159438848 4.142076231976189e-19
2520709345460224 4.369103521718201e-19
2520710531481600 4.996900889860587e-19
2520711717502976 4.416268866764476e-19
2520712903524352 3.6767300966304603e-19
2520714089545728 4.2037714181092305e-19
2520715275567104 4.534664049670623e-19
2520716461588480 4.0950808621762926e-19
2520717647609856 3.5970880453022863e-19
2520718833631232 3.584714755247054e-19
2520720019652608 4.2356495413787332e-19
2520721205673984 3.9978058307075507e-19
2520722391695360 3.0352678071786665e-19
2520723577716736 3.330955156289932e-19
2520724763738112 3.8904067079901295e-19
2520725949759488 3.5329853714730695e-19
2520727135780864 2.9797054025339875e-19
2520728321802240 2.8218875242528682e-19
2520729507823616 3.38319167910003e-19
2520730693844992 3.457911232738122e-19
2520731879866368 2.489884020290844e-19
2520733065887744 2.430430475184001e-19
2520734251909120 3.126202496635057e-19
2520735437930496 2.937740137132627e-19
2520736623951872 2.317728596857004e-19
2520737809973248 2.082903885260917e-19
2520738995994624 2.491000136782341e-19
2520740182016000 2.8002467680451516e-19
2520741368037376 1.998430741246497e-19
2520742554058752 1.5419184270575137e-19
2520743740080128 2.2506216481209043e-19
2520744926101504 2.34000845834691e-19
2520746112122880 1.6509357571552918e-19
2520747298144256 1.3186735237731672e-19
2520748484165632 1.6239692845405345e-19
2520749670187008 2.045115469974531e-19
2520750856208384 1.4570921098723357e-19
2520752042229760 7.435062819999296e-20
2520753228251136 1.3001857230062935e-19
2520754414272512 1.6712039915720546e-19
2520755600293888 1.0214268990240715e-19
2520756786315264 5.501479233907179e-20
2520757972336640 7.599364902096285e-20
2520759158358016 1.2033479436078691e-19
2520760344379392 8.880297072261606e-20
2520761530400768 4.660683194783931e-21
2520762716422144 3.085512201412956e-20
2520763902443520 9.175691379941993e-20
2520765088464896 4.0751901837483934e-20
2520766274486272 -2.0548223767009903e-20
2520767460507648 -9.670194895883e-21
2520768646529024 3.415691362065987e-20
2520769832550400 2.510306968612848e-20
2520771018571776 -5.945244027593868e-20
2520772204593152 -6.457413537592525e-20
2520773390614528 7.769721452995593e-21
2520774576635904 -1.8872311179424068e-20
2520775762657280 -9.34529378166402e-20
2520776948678656 -9.557349640357427e-20
2520778134700032 -5.1109574568717346e-20
2520779320721408 -4.567818956345957e-20
2520780506742784 -1.1978974033775103e-19
2520781692764160 -1.5173271640839548e-19
2520782878785536 -8.541732821548285e-20
2520784064806912 -8.03059712514319e-20
2520785250828288 -1.5975669050063946e-19
2520786436849664 -1.8140992050681058e-19
2520787622871040 -1.3684878198327186e-19
2520788808892416 -1.1841725880501969e-19
2520789994913792 -1.7766980761176645e-19
2520791180935168 -2.3381032098309e-19
2520792366956544 -1.8087110926984727e-19
2520793552977920 -1.4538971457096852e-19
2520794738999296 -2.20838971704754e-19
2520795925020672 -2.62180396068581e-19
2520797111042048 -2.2294497843419773e-19
