16826368720420864 -6.170015476855872e-19
16826369906442240 -6.087754349385657e-19
16826371092463616 -5.995262752551147e-19
16826372278484992 -5.859454928554945e-19
16826373464506368 -6.286308753063341e-19
16826374650527744 -6.527567712142564e-19
16826375836549120 -5.990867034983353e-19
16826377022570496 -6.109281846787012e-19
16826378208591872 -6.546747252443119e-19
16826379394613248 -6.47778929851489e-19
16826380580634624 -6.41308389648359e-19
16826381766656000 -6.255188817589278e-19
16826382952677376 -6.48918509726814e-19
16826384138698752 -6.911548499004564e-19
16826385324720128 -6.466422550026442e-19
16826386510741504 -6.342750680396517e-19
16826387696762880 -6.831368785239726e-19
16826388882784256 -6.817120295723001e-19
16826390068805632 -6.746483899091256e-19
16826391254827008 -6.626242957466561e-19
16826392440848384 -6.649491005974991e-19
16826393626869760 -7.162199512660597e-19
16826394812891136 -6.927084303506143e-19
16826395998912512 -6.553272887742307e-19
16826397184933888 -6.997115654112584e-19
16826398370955264 -7.120971914900427e-19
16826399556976640 -7.015128520261077e-19
16826400742998016 -6.9517234314345045e-19
16826401929019392 -6.825219686476558e-19
16826403115040768 -7.251188604470343e-19
16826404301062144 -7.316031728360563e-19
16826405487083520 -6.805088486227041e-19
16826406673104896 -7.054706754913938e-19
16826407859126272 -7.340900406197588e-19
16826409045147648 -7.195685634602854e-19
16826410231169024 -7.188378560524871e-19
16826411417190400 -7.003260196716984e-19
16826412603211776 -7.246224862691713e-19
16826413789233152 -7.58206689435628e-19
16826414975254528 -7.047302593484786e-19
16826416161275904 -7.041768284786268e-19
16826417347297280 -7.48405145593004e-19
16826418533318656 -7.3441991874536e-19
16826419719340032 -7.30071168525576e-19
16826420905361408 -7.154478027237759e-19
16826422091382784 -7.198167382979002e-19
16826423277404160 -7.677584722145898e-19
16826424463425536 -7.293781645761843e-19
16826425649446912 -6.991989581160607e-19
16826426835468288 -7.484208804699769e-19
16826428021489664 -7.456071557369222e-19
16826429207511040 -7.341352148958541e-19
16826430393532416 -7.264740285610052e-19
16826431579553792 -7.114399487115219e-19
16826432765575168 -7.596864404197714e-19
16826433951596544 -7.50089118275929e-19
16826435137617920 -6.957207352481961e-19
16826436323639296 -7.337720677035657e-19
16826437509660672 -7.510571609498721e-19
16826438695682048 -7.30649240629893e-19
16826439881703424 -7.282576929137339e-19
16826441067724800 -7.06092649040103e-19
16826442253746176 -7.384887322516083e-19
16826443439767552 -7.596594991045508e-19
16826444625788928 -6.949347208928258e-19
16826445811810304 -7.073464201674351e-19
16826446997831680 -7.481442397893581e-19
16826448183853056 -7.254273814865397e-19
16826449369874432 -7.17660079307341e-19
16826450555895808 -6.976971389726915e-19
16826451741917184 -7.116521539512268e-19
16826452927938560 -7.5289462181073915e-19
16826454113959936 -6.967593820251136e-19
16826455299981312 -6.754058465175561e-19
16826456486002688 -7.289494102513131e-19
16826457672024064 -7.167834203572167e-19
16826458858045440 -6.987726361509835e-19
16826460044066816 -6.868064726298362e-19
16826461230088192 -6.793728029767952e-19
16826462416109568 -7.279180915299348e-19
16826463602130944 -6.983516863970144e-19
16826464788152320 -6.439004404698552e-19
16826465974173696 -6.941517482415641e-19
16826467160195072 -7.037470634586964e-19
16826468346216448 -6.736765888345668e-19
16826469532237824 -6.643081014389784e-19
16826470718259200 -6.486326564081404e-19
16826471904280576 -6.908843090682499e-19
16826473090301952 -6.906865706668382e-19
16826474276323328 -6.161760293199467e-19
16826475462344704 -6.462801170441878e-19
16826476648366080 -6.840636951851411e-19
16826477834387456 -6.473884345139744e-19
16826479020408832 -6.323096845756382e-19
16826480206430208 -6.157159126676282e-19
16826481392451584 -6.435571083256854e-19
16826482578472960 -6.682358733419697e-19
16826483764494336 -5.933049891783273e-19
16826484950515712 -5.8915797445208795e-19
16826486136537088 -6.483620557981095e-19
16826487322558464 -6.220999093005975e-19
16826488508579840 -5.912869463720891e-19
16826489694601216 -5.794883942334204e-19
16826490880622592 -5.907126074943915e-19
16826492066643968 -6.313565392596368e-19
16826493252665344 -5.743431343186211e-19
16826494438686720 -5.2979807930906545e-19
16826495624708096 -5.956743711188747e-19
16826496810729472 -5.935423392477226e-19
16826497996750848 -5.473825738034727e-19
16826499182772224 -5.339912053200342e-19
16826500368793600 -5.373504178118488e-19
16826501554814976 -5.80250866725103e-19
16826502740836352 -5.462643104005958e-19
16826503926857728 -4.755965953109541e-19
16826505112879104 -5.291992995622357e-19
16826506298900480 -5.58061343539867e-19
16826507484921856 -5.017189306492348e-19
16826508670943232 -4.808403214965402e-19
16826509856964608 -4.833712773248804e-19
16826511042985984 -5.175306953783054e-19
16826512229007360 -5.108880133404592e-19
16826513415028736 -4.2899176256505958e-19
16826514601050112 -4.531436394162645e-19
16826515787071488 -5.088906737136596e-19
16826516973092864 -4.568466357012906e-19
16826518159114240 -4.210765438161242e-19
16826519345135616 -4.2463709740816626e-19
16826520531156992 -4.507527773384418e-19
16826521717178368 -4.643494143892933e-19
16826522903199744 -3.8467196137633177e-19
16826524089221120 -3.7131929968021605e-19
16826525275242496 -4.466808515531934e-19
16826526461263872 -4.1710264139158094e-19
16826527647285248 -3.572268916903179e-19
16826528833306624 -3.571205346363076e-19
16826530019328000 -3.8159972725794344e-19
16826531205349376 -4.038221216157176e-19
16826532391370752 -3.3931173725953747e-19
16826533577392128 -2.9520849877422337e-19
16826534763413504 -3.693977056730906e-19
16826535949434880 -3.710339079421479e-19
16826537135456256 -2.958514087026789e-19
16826538321477632 -2.847514120805233e-19
16826539507499008 -3.1124114615090776e-19
16826540693520384 -3.3752345949727835e-19
16826541879541760 -2.923452282602813e-19
16826543065563136 -2.224459412829145e-19
16826544251584512 -2.8096931971899267e-19
16826545437605888 -3.1810525987655996e-19
16826546623627264 -2.3828535231150596e-19
16826547809648640 -2.0944536003077806e-19
16826548995670016 -2.3818907206524894e-19
16826550181691392 -2.6493226441959584e-19
16826551367712768 -2.3747888066209397e-19
16826552553734144 -1.5739394573089806e-19
16826553739755520 -1.888996005256316e-19
16826554925776896 -2.526932221436618e-19
16826556111798272 -1.865014027613287e-19
16826557297819648 -1.3075736486783194e-19
16826558483841024 -1.580044242600582e-19
16826559669862400 -1.9234912704118193e-19
16826560855883776 -1.7663643844199532e-19
16826562041905152 -9.590727209133297e-20
16826563227926528 -9.747821851090468e-20
16826564413947904 -1.7777061477388108e-19
16826565599969280 -1.3350749704132214e-19
16826566785990656 -5.3748377436920345e-20
16826567972012032 -7.646274363475397e-20
16826569158033408 -1.1569401364278892e-19
16826570344054784 -1.092054850935658e-19
16826571530076160 -3.6677793324245617e-20
16826572716097536 -8.842215958042607e-21
16826573902118912 -9.057435223135273e-20
16826575088140288 -7.966673588676325e-20
16826576274161664 1.3482460346362835e-20
16826577460183040 1.1988378011679844e-20
16826578646204416 -3.564508235595215e-20
16826579832225792 -4.118522072202495e-20
16826581018247168 2.4613758459607582e-20
16826582204268544 7.345306021877688e-20
16826583390289920 2.4746113522887943e-21
16826584576311296 -2.080244838014942e-20
16826585762332672 7.507302766549639e-20
16826586948354048 1.006762395988123e-19
16826588134375424 4.7441361940782574e-20
16826589320396800 2.984093890211414e-20
16826590506418176 8.348460273527664e-20
16826591692439552 1.4979493828803591e-19
16826592878460928 1.0071851479613439e-19
16826594064482304 4.473997672148212e-20
16826595250503680 1.3118287852907461e-19
16826596436525056 1.849133190114751e-19
16826597622546432 1.3142088184850993e-19
16826598808567808 1.0431854080581234e-19
16826599994589184 1.475830965509857e-19
16826601180610560 2.187904271476703e-19
16826602366631936 1.9427063666100976e-19
16826603552653312 1.201741107136725e-19
16826604738674688 1.837521510279977e-19
16826605924696064 2.615812410370485e-19
16826607110717440 2.2050304400015087e-19
16826608296738816 1.7799875513944928e-19
16826609482760192 2.0673285784013147e-19
16826610668781568 2.8426182855022003e-19
16826611854802944 2.8587057182124033e-19
16826613040824320 2.0095372859927304e-19
16826614226845696 2.3271357133522678e-19
16826615412867072 3.3148897325321534e-19
16826616598888448 3.0920610107427616e-19
16826617784909824 2.516317393371022e-19
16826618970931200 2.7043425543564285e-19
16826620156952576 3.418257065055743e-19
16826621342973952 3.680470171000901e-19
16826622528995328 2.89153250031826e-19
16826623715016704 2.839396596221482e-19
16826624901038080 3.926036787294583e-19
16826626087059456 3.9393169986960243e-19
16826627273080832 3.266215392640852e-19
16826628459102208 3.3308181850004567e-19
16826629645123584 3.968003221104947e-19
16826630831144960 4.41383756989797e-19
16826632017166336 3.7866858434077414e-19
16826633203187712 3.406944002064187e-19
16826634389209088 4.41869553713874e-19
16826635575230464 4.746820850125055e-19
16826636761251840 4.0313400313405676e-19
16826637947273216 3.926928731641476e-19
16826639133294592 4.5098163198911605e-19
16826640319315968 5.059872671777503e-19
16826641505337344 4.632888058314342e-19
16826642691358720 4.016210843970137e-19
16826643877380096 4.822273371488185e-19
16826645063401472 5.478087733589475e-19
16826646249422848 4.813680608578507e-19
16826647435444224 4.491403878676939e-19
16826648621465600 5.030212412822862e-19
16826649807486976 5.611470988139989e-19
16826650993508352 5.407342458031095e-19
16826652179529728 4.682919478609879e-19
16826653365551104 5.164740924455821e-19
16826654551572480 6.085908904145588e-19
16826655737593856 5.580177682059916e-19
16826656923615232 5.037096409192622e-19
16826658109636608 5.497500262104048e-19
16826659295657984 6.098933207335608e-19
16826660481679360 6.09960142324119e-19
16826661667700736 5.358788233818615e-19
16826662853722112 5.493573644487054e-19
16826664039743488 6.5561025708540835e-19
16826665225764864 6.318388365673086e-19
16826666411786240 5.579454120788833e-19
16826667597807616 5.902837413786233e-19
16826668783828992 6.517213359281141e-19
16826669969850368 6.665958527274435e-19
16826671155871744 6.047013193580158e-19
16826672341893120 5.834937586922808e-19
16826673527914496 6.851408818593381e-19
16826674713935872 6.996716662567644e-19
16826675899957248 6.123685518608943e-19
16826677085978624 6.232739576461126e-19
16826678272000000 6.924056304406064e-19
16826679458021376 7.142762166401211e-19
16826680644042752 6.639949250826999e-19
16826681830064128 6.205193336217878e-19
16826683016085504 7.041677342046052e-19
16826684202106880 7.552762844877756e-19
16826685388128256 6.671701355408054e-19
16826686574149632 6.50205129732239e-19
16826687760171008 7.229588741575567e-19
16826688946192384 7.510813946153474e-19
16826690132213760 7.164674154619505e-19
16826691318235136 6.62356020461399e-19
16826692504256512 7.15177956978477e-19
16826693690277888 7.936534192282867e-19
16826694876299264 7.23835111403556e-19
16826696062320640 6.746843070949871e-19
16826697248342016 7.42246080894429e-19
16826698434363392 7.839895558427751e-19
16826699620384768 7.561435871386745e-19
16826700806406144 7.001103728939759e-19
16826701992427520 7.243074176516805e-19
16826703178448896 8.1236118368673525e-19
16826704364470272 7.756228306953925e-19
16826705550491648 6.9818728520258e-19
16826706736513024 7.511667093419673e-19
16826707922534400 8.093413636808349e-19
16826709108555776 7.859874848912847e-19
16826710294577152 7.349174591970027e-19
16826711480598528 7.342077975017332e-19
16826712666619904 8.175275262767163e-19
16826713852641280 8.149397983692776e-19
16826715038662656 7.240698574016427e-19
16826716224684032 7.516967813458869e-19
16826717410705408 8.218743573709688e-19
16826718596726784 8.078263765429949e-19
16826719782748160 7.598210398924516e-19
16826720968769536 7.432241481814593e-19
16826722154790912 8.100983646880272e-19
16826723340812288 8.399894374705727e-19
16826724526833664 7.531717948936766e-19
16826725712855040 7.448552418565666e-19
16826726898876416 8.226228248024534e-19
16826728084897792 8.249269610176573e-19
16826729270919168 7.750671084401098e-19
16826730456940544 7.472907275831646e-19
16826731642961920 7.975265405120812e-19
16826732828983296 8.472711321666574e-19
16826734015004672 7.760125523135653e-19
16826735201026048 7.363810552456194e-19
16826736387047424 8.0779771534571e-19
16826737573068800 8.315032094766664e-19
16826738759090176 7.841223052296778e-19
16826739945111552 7.479976853280047e-19
16826741131132928 7.792780615396908e-19
16826742317154304 8.384951283650026e-19
16826743503175680 7.925820703081048e-19
16826744689197056 7.286602386964894e-19
16826745875218432 7.83144317288644e-19
16826747061239808 8.271121866353153e-19
16826748247261184 7.851924159107053e-19
16826749433282560 7.406686753120449e-19
16826750619303936 7.570819803060008e-19
16826751805325312 8.162871626705646e-19
16826752991346688 7.966730007800858e-19
16826754177368064 7.228456943184682e-19
16826755363389440 7.506467061209142e-19
16826756549410816 8.084697041345716e-19
16826757735432192 7.797331808609706e-19
16826758921453568 7.299624188010199e-19
16826760107474944 7.3069023800744535e-19
16826761293496320 7.8328662814868205e-19
16826762479517696 7.886008787031456e-19
16826763665539072 7.143791882610331e-19
16826764851560448 7.129851828003997e-19
16826766037581824 7.76062788024821e-19
16826767223603200 7.663243993729857e-19
16826768409624576 7.131056444321312e-19
16826769595645952 6.988213121384306e-19
16826770781667328 7.434721058290186e-19
16826771967688704 7.667443170945472e-19
16826773153710080 7.011782013176021e-19
16826774339731456 6.746942785883412e-19
16826775525752832 7.324140662597644e-19
16826776711774208 7.413664007709005e-19
16826777897795584 6.91766947917223e-19
16826779083816960 6.643827052168633e-19
16826780269838336 6.957547480857578e-19
16826781455859712 7.307387863758484e-19
16826782641881088 6.81890845760545e-19
16826783827902464 6.352478926750485e-19
16826785013923840 6.799616601539355e-19
16826786199945216 7.062406946483896e-19
16826787385966592 6.637045510075862e-19
16826788571987968 6.267193154890102e-19
16826789758009344 6.421318002574412e-19
16826790944030720 6.851072827017674e-19
16826792130052096 6.54702130386031e-19
16826793316073472 5.923664009125309e-19
16826794502094848 6.232192956180563e-19
16826795688116224 6.587615568918066e-19
16826796874137600 6.25976349198849e-19
16826798060158976 5.868322050038627e-19
16826799246180352 5.836892600232308e-19
16826800432201728 6.262838218782209e-19
