16201736330493952 4.398969423466095e-20
16201737516515328 9.130147630616463e-20
16201738702536704 7.856983363301369e-20
16201739888558080 4.95159167438548e-20
16201741074579456 6.359292318084211e-20
16201742260600832 1.2790914250831776e-19
16201743446622208 1.2929861432974994e-19
16201744632643584 7.331692896981826e-20
16201745818664960 1.0106204674330845e-19
16201747004686336 1.645657489086374e-19
16201748190707712 1.5823342831456925e-19
16201749376729088 1.2328915473692612e-19
16201750562750464 1.3036510498681613e-19
16201751748771840 1.896906301216577e-19
16201752934793216 2.0843430641340898e-19
16201754120814592 1.5421920180322511e-19
16201755306835968 1.5999639269688423e-19
16201756492857344 2.290297665610512e-19
16201757678878720 2.3869050184406795e-19
16201758864900096 1.986743312803891e-19
16201760050921472 1.9405874418069844e-19
16201761236942848 2.491178923770823e-19
16201762422964224 2.831986679029522e-19
16201763608985600 2.3640347601022765e-19
16201764795006976 2.1857613859661073e-19
16201765981028352 2.8776422549144194e-19
16201767167049728 3.1452232467269007e-19
16201768353071104 2.71639281505726e-19
16201769539092480 2.5847007514067006e-19
16201770725113856 3.0737673396588257e-19
16201771911135232 3.525311719950167e-19
16201773097156608 3.141282935730769e-19
16201774283177984 2.7991235109710726e-19
16201775469199360 3.4022201362751236e-19
16201776655220736 3.837568733538841e-19
16201777841242112 3.4731734559887275e-19
16201779027263488 3.1744134860283986e-19
16201780213284864 3.6005434383735485e-19
16201781399306240 4.1556507424250233e-19
16201782585327616 3.901129756819076e-19
16201783771348992 3.4391364632232416e-19
16201784957370368 3.8659100408342566e-19
16201786143391744 4.469136575582829e-19
16201787329413120 4.2044664721305497e-19
16201788515434496 3.7772714346104103e-19
16201789701455872 4.1029214668181236e-19
16201790887477248 4.707574792547655e-19
16201792073498624 4.588187786538459e-19
16201793259520000 4.0591447777177395e-19
16201794445541376 4.323791507864113e-19
16201795631562752 5.004193690511271e-19
16201796817584128 4.89145009216463e-19
16201798003605504 4.365018243649282e-19
16201799189626880 4.54794210931304e-19
16201800375648256 5.210768018387696e-19
16201801561669632 5.225895797012447e-19
16201802747691008 4.663819784115042e-19
16201803933712384 4.742196932403814e-19
16201805119733760 5.451511180396521e-19
16201806305755136 5.506773006106765e-19
16201807491776512 4.9635004459967585e-19
16201808677797888 4.952301899427807e-19
16201809863819264 5.603506582065259e-19
16201811049840640 5.831176700591534e-19
16201812235862016 5.22490483935308e-19
16201813421883392 5.125571818055725e-19
16201814607904768 5.833798612538575e-19
16201815793926144 6.035681928535878e-19
16201816979947520 5.523371061549773e-19
16201818165968896 5.336485718811323e-19
16201819351990272 5.943529657311631e-19
16201820538011648 6.316864970034092e-19
16201821724033024 5.7740123536889055e-19
16201822910054400 5.489237198346112e-19
16201824096075776 6.126067738545608e-19
16201825282097152 6.487499019848053e-19
16201826468118528 6.02662942318373e-19
16201827654139904 5.720606997235349e-19
16201828840161280 6.17427071579343e-19
16201830026182656 6.704097265640458e-19
16201831212204032 6.314270512727815e-19
16201832398225408 5.806856434499898e-19
16201833584246784 6.346307342389998e-19
16201834770268160 6.862331408156351e-19
16201835956289536 6.476560980616165e-19
16201837142310912 6.047127005227905e-19
16201838328332288 6.384110824311578e-19
16201839514353664 6.987701601681678e-19
16201840700375040 6.746165995796048e-19
16201841886396416 6.139867946523781e-19
16201843072417792 6.483051361466463e-19
16201844258439168 7.134031155547704e-19
16201845444460544 6.871234092080785e-19
16201846630481920 6.355212463577593e-19
16201847816503296 6.54811201270947e-19
16201849002524672 7.135887473616069e-19
16201850188546048 7.131962606485896e-19
16201851374567424 6.458081598240459e-19
16201852560588800 6.555420577451998e-19
16201853746610176 7.305400398277942e-19
16201854932631552 7.179424660370647e-19
16201856118652928 6.611424301553699e-19
16201857304674304 6.663922877575493e-19
16201858490695680 7.226504996143497e-19
16201859676717056 7.3870598204425615e-19
16201860862738432 6.741444238979625e-19
16201862048759808 6.598620240999428e-19
16201863234781184 7.352935807057179e-19
16201864420802560 7.435500754330952e-19
16201865606823936 6.810257331781921e-19
16201866792845312 6.733868205761938e-19
16201867978866688 7.237697153890318e-19
16201869164888064 7.519567717981843e-19
16201870350909440 7.009451373494999e-19
16201871536930816 6.612022373159379e-19
16201872722952192 7.282281539693512e-19
16201873908973568 7.595596063534654e-19
16201875094994944 6.946429813092989e-19
16201876281016320 6.752164678999086e-19
16201877467037696 7.208842683877394e-19
16201878653059072 7.522758974141214e-19
16201879839080448 7.163712024063522e-19
16201881025101824 6.647438243764711e-19
16201882211123200 7.112575378356763e-19
16201883397144576 7.6470840791984525e-19
16201884583165952 7.096942311118297e-19
16201885769187328 6.684417911407058e-19
16201886955208704 7.09218289994661e-19
16201888141230080 7.466492774270353e-19
16201889327251456 7.234344099452585e-19
16201890513272832 6.672949981288268e-19
16201891699294208 6.883531842857912e-19
16201892885315584 7.55335748627021e-19
16201894071336960 7.18445159394842e-19
16201895257358336 6.595315626137868e-19
16201896443379712 6.909172517677183e-19
16201897629401088 7.339514248824987e-19
16201898815422464 7.202689158356762e-19
16201900001443840 6.652147482069868e-19
16201901187465216 6.647902600105835e-19
16201902373486592 7.323995415382991e-19
16201903559507968 7.200861391726741e-19
16201904745529344 6.489944670720628e-19
16201905931550720 6.642872856528961e-19
16201907117572096 7.134354299386686e-19
16201908303593472 7.068653461962549e-19
16201909489614848 6.590670327603893e-19
16201910675636224 6.383079346586702e-19
16201911861657600 6.979647440665356e-19
16201913047678976 7.138681403585523e-19
16201914233700352 6.361134915432533e-19
16201915419721728 6.302801987941497e-19
16201916605743104 6.862833903500461e-19
16201917791764480 6.875449521558772e-19
16201918977785856 6.437078790914911e-19
16201920163807232 6.12570348600086e-19
16201921349828608 6.561700599378646e-19
16201922535849984 6.918236833888812e-19
16201923721871360 6.232695773888653e-19
16201924907892736 5.929684246804338e-19
16201926093914112 6.48805920008562e-19
16201927279935488 6.609478027856142e-19
16201928465956864 6.204639232067419e-19
16201929651978240 5.853411474501486e-19
16201930837999616 6.089809846489315e-19
16201932024020992 6.567953030020633e-19
16201933210042368 6.09743159595845e-19
16201934396063744 5.540034329453348e-19
16201935582085120 6.017144110133178e-19
16201936768106496 6.31019198525823e-19
16201937954127872 5.919371671673301e-19
16201939140149248 5.531354888217317e-19
16201940326170624 5.607320787635385e-19
16201941512192000 6.112822869635943e-19
16201942698213376 5.8832015616558005e-19
16201943884234752 5.195536803974661e-19
16201945070256128 5.469722784914234e-19
16201946256277504 5.873378595056242e-19
16201947442298880 5.578703060593718e-19
16201948628320256 5.171835622997659e-19
16201949814341632 5.117386979623356e-19
16201951000363008 5.570112437481771e-19
16201952186384384 5.575651878984384e-19
16201953372405760 4.844249408748856e-19
16201954558427136 4.8665118560617225e-19
16201955744448512 5.389684806633896e-19
16201956930469888 5.197845771426905e-19
16201958116491264 4.757686934172956e-19
16201959302512640 4.639144127656585e-19
16201960488534016 4.951936116542054e-19
16201961674555392 5.131383666704627e-19
16201962860576768 4.510930982153318e-19
16201964046598144 4.2534514834522144e-19
16201965232619520 4.821558461635184e-19
16201966418640896 4.78966516749697e-19
16201967604662272 4.2752959745876025e-19
16201968790683648 4.1270831324489564e-19
16201969976705024 4.3272181853856947e-19
16201971162726400 4.588256096384444e-19
16201972348747776 4.1498532721355117e-19
16201973534769152 3.6735697839856633e-19
16201974720790528 4.1347315494684065e-19
16201975906811904 4.301961964331271e-19
16201977092833280 3.8102915896200057e-19
16201978278854656 3.5662324072300077e-19
16201979464876032 3.692575458344868e-19
16201980650897408 3.9940975809068107e-19
16201981836918784 3.723958309832325e-19
16201983022940160 3.1194495415914213e-19
16201984208961536 3.4136821865871943e-19
16201985394982912 3.7551404911953807e-19
16201986581004288 3.310443690014425e-19
16201987767025664 2.985880481502992e-19
16201988953047040 3.043156468378528e-19
16201990139068416 3.30591794679973e-19
16201991325089792 3.2435597584615523e-19
16201992511111168 2.612655056750988e-19
16201993697132544 2.64222354566427e-19
16201994883153920 3.132606176766348e-19
16201996069175296 2.823496013579638e-19
16201997255196672 2.368324620979749e-19
16201998441218048 2.4006166505856947e-19
16201999627239424 2.613359853882054e-19
16202000813260800 2.6612886814989406e-19
16202001999282176 2.1312009822803237e-19
16202003185303552 1.8991242653372162e-19
16202004371324928 2.406744750782331e-19
16202005557346304 2.3126100533893684e-19
16202006743367680 1.7762701658214274e-19
16202007929389056 1.719504050727026e-19
16202009115410432 1.8999840964792146e-19
16202010301431808 2.0176056014716638e-19
16202011487453184 1.6277857830506975e-19
16202012673474560 1.2091851306119188e-19
16202013859495936 1.6197061046193194e-19
16202015045517312 1.7610270538475343e-19
16202016231538688 1.1946005218635635e-19
16202017417560064 1.0303290074458433e-19
16202018603581440 1.2026626348125556e-19
16202019789602816 1.3213697941008795e-19
16202020975624192 1.0985601145492609e-19
16202022161645568 5.863149225839448e-20
16202023347666944 7.955927495261155e-20
16202024533688320 1.1323169996795062e-19
16202025719709696 6.506907717998292e-20
16202026905731072 3.394172845668365e-20
16202028091752448 5.0196506974988595e-20
16202029277773824 6.185605433125986e-20
16202030463795200 5.087358426641087e-20
16202031649816576 1.6503346934865037e-21
16202032835837952 -1.1500777861098287e-21
16202034021859328 4.390755177218089e-20
16202035207880704 1.2780533305234793e-20
16202036393902080 -3.37345523038822e-20
16202037579923456 -2.3216753092155633e-20
16202038765944832 -8.547941857005624e-21
16202039951966208 -1.0931967912895999e-20
16202041137987584 -5.337047192183668e-20
16202042324008960 -7.679566428518312e-20
16202043510030336 -3.1819393083223684e-20
16202044696051712 -3.886663092690177e-20
16202045882073088 -9.573014174078694e-20
16202047068094464 -9.755693162900821e-20
16202048254115840 -7.683770069771911e-20
16202049440137216 -7.537531868982938e-20
16202050626158592 -1.0791222055391642e-19
16202051812179968 -1.4532232315853927e-19
16202052998201344 -1.1235947785245396e-19
16202054184222720 -9.434431924379473e-20
16202055370244096 -1.5171260050677825e-19
16202056556265472 -1.6868296764489733e-19
16202057742286848 -1.4460190077518123e-19
16202058928308224 -1.41558173886377e-19
16202060114329600 -1.6306965551783323e-19
16202061300350976 -2.0603063622385475e-19
16202062486372352 -1.9207589147718047e-19
16202063672393728 -1.544949710223191e-19
16202064858415104 -2.014441183711443e-19
16202066044436480 -2.38510124475595e-19
16202067230457856 -2.1391487439264204e-19
16202068416479232 -2.0313829624974464e-19
16202069602500608 -2.1943214805771943e-19
16202070788521984 -2.607222122024181e-19
16202071974543360 -2.671877338993063e-19
16202073160564736 -2.2157892739413335e-19
16202074346586112 -2.4536281021185917e-19
16202075532607488 -3.0020736919806003e-19
16202076718628864 -2.842166149930366e-19
16202077904650240 -2.642788772172224e-19
16202079090671616 -2.754976965245684e-19
16202080276692992 -3.103812354161797e-19
16202081462714368 -3.3404120853446165e-19
16202082648735744 -2.9192863327620963e-19
16202083834757120 -2.9046476299773814e-19
16202085020778496 -3.5238271498556983e-19
16202086206799872 -3.5400936363316566e-19
16202087392821248 -3.2423545692990935e-19
16202088578842624 -3.2768328274344415e-19
16202089764864000 -3.6071704855978297e-19
16202090950885376 -3.915456203012115e-19
16202092136906752 -3.624115760746454e-19
16202093322928128 -3.3860608412472988e-19
16202094508949504 -3.947950106662433e-19
16202095694970880 -4.2019872603324905e-19
16202096880992256 -3.834923774390497e-19
16202098067013632 -3.774654791531574e-19
16202099253035008 -4.0689039718583325e-19
16202100439056384 -4.424307806232304e-19
16202101625077760 -4.2971741446565905e-19
16202102811099136 -3.895229242636247e-19
16202103997120512 -4.3056878728526415e-19
16202105183141888 -4.764869547784454e-19
16202106369163264 -4.428600972422683e-19
16202107555184640 -4.242430469974875e-19
16202108741206016 -4.515345793626461e-19
16202109927227392 -4.864103178623485e-19
16202111113248768 -4.884351506947294e-19
16202112299270144 -4.447092925318182e-19
16202113485291520 -4.5961551775594885e-19
16202114671312896 -5.227175140921695e-19
16202115857334272 -5.055696473361792e-19
16202117043355648 -4.671449673366313e-19
16202118229377024 -4.889544602554407e-19
16202119415398400 -5.27363327937126e-19
16202120601419776 -5.376302161183744e-19
16202121787441152 -4.975143025301041e-19
16202122973462528 -4.905754588932435e-19
16202124159483904 -5.568594459256616e-19
16202125345505280 -5.600295389949333e-19
16202126531526656 -5.108856380256823e-19
16202127717548032 -5.200117435306508e-19
16202128903569408 -5.615442234011075e-19
16202130089590784 -5.798512094617819e-19
16202131275612160 -5.470097930190574e-19
16202132461633536 -5.234636811375653e-19
16202133647654912 -5.788374854794862e-19
16202134833676288 -6.086093779103814e-19
16202136019697664 -5.569355359472497e-19
16202137205719040 -5.430722181240298e-19
16202138391740416 -5.920980407402766e-19
16202139577761792 -6.16997548615688e-19
16202140763783168 -5.891800221144517e-19
16202141949804544 -5.564783850018471e-19
16202143135825920 -5.93270440595263e-19
16202144321847296 -6.435769390159699e-19
16202145507868672 -6.027457928128544e-19
16202146693890048 -5.662157146481715e-19
16202147879911424 -6.106410083324858e-19
16202149065932800 -6.46885052602379e-19
16202150251954176 -6.25386232887939e-19
16202151437975552 -5.853608712809289e-19
16202152623996928 -6.055201005283196e-19
16202153810018304 -6.668329631466674e-19
16202154996039680 -6.448702754899474e-19
16202156182061056 -5.886093949096816e-19
16202157368082432 -6.192596286226479e-19
16202158554103808 -6.713559532472587e-19
16202159740125184 -6.56950508216032e-19
16202160926146560 -6.1058251956422165e-19
16202162112167936 -6.158584713344189e-19
16202163298189312 -6.756667716058506e-19
16202164484210688 -6.782249612029776e-19
16202165670232064 -6.156040633562107e-19
16202166856253440 -6.216439568030265e-19
16202168042274816 -6.833107132284741e-19
16202169228296192 -6.827985363452596e-19
16202170414317568 -6.32500035937079e-19
16202171600338944 -6.232135294735829e-19
