13966663629144064 -1.5085553107392017e-19
13966664815165440 -1.7831025295746512e-19
13966666001186816 -2.30594782809494e-19
13966667187208192 -2.2094639609215575e-19
13966668373229568 -1.8364576536540807e-19
13966669559250944 -2.0396226749938735e-19
13966670745272320 -2.57991641563667e-19
13966671931293696 -2.564252345298438e-19
13966673117315072 -2.1442915182539196e-19
13966674303336448 -2.2900322469462165e-19
13966675489357824 -2.853363734819682e-19
13966676675379200 -2.8631564578200957e-19
13966677861400576 -2.4795127534987254e-19
13966679047421952 -2.549101481786078e-19
13966680233443328 -3.080880775738035e-19
13966681419464704 -3.2304974516728606e-19
13966682605486080 -2.791801576629203e-19
13966683791507456 -2.768283250377094e-19
13966684977528832 -3.3537240204543007e-19
13966686163550208 -3.498592997900681e-19
13966687349571584 -3.102721994029207e-19
13966688535592960 -3.0373780756726383e-19
13966689721614336 -3.544715970486636e-19
13966690907635712 -3.834887589793621e-19
13966692093657088 -3.4174380171210595e-19
13966693279678464 -3.2402925292478038e-19
13966694465699840 -3.809724808696337e-19
13966695651721216 -4.0988454662854105e-19
13966696837742592 -3.7169612827916967e-19
13966698023763968 -3.5233998804099595e-19
13966699209785344 -3.965976424721023e-19
13966700395806720 -4.368282026181107e-19
13966701581828096 -4.045018025767973e-19
13966702767849472 -3.705227918148083e-19
13966703953870848 -4.192069824227958e-19
13966705139892224 -4.637514148763712e-19
13966706325913600 -4.3012030316300326e-19
13966707511934976 -4.0070475804088483e-19
13966708697956352 -4.366120223204016e-19
13966709883977728 -4.837237351145053e-19
13966711069999104 -4.627211256104572e-19
13966712256020480 -4.1900262431954157e-19
13966713442041856 -4.54554752204227e-19
13966714628063232 -5.079866226548689e-19
13966715814084608 -4.84476741588431e-19
13966717000105984 -4.473974682287459e-19
13966718186127360 -4.7156767577804e-19
13966719372148736 -5.224758779914055e-19
13966720558170112 -5.178005397184385e-19
13966721744191488 -4.656566862215456e-19
13966722930212864 -4.82528716115002e-19
13966724116234240 -5.481341360235315e-19
13966725302255616 -5.361836190543562e-19
13966726488276992 -4.887983348374122e-19
13966727674298368 -5.036353091037543e-19
13966728860319744 -5.553244739105737e-19
13966730046341120 -5.626472434370593e-19
13966731232362496 -5.127628634699663e-19
13966732418383872 -5.102665460195432e-19
13966733604405248 -5.763329429603781e-19
13966734790426624 -5.825150615708047e-19
13966735976448000 -5.285227672649059e-19
13966737162469376 -5.304629430345817e-19
13966738348490752 -5.848360394773806e-19
13966739534512128 -6.019095433506582e-19
13966740720533504 -5.5419445536125055e-19
13966741906554880 -5.370368879842364e-19
13966743092576256 -5.984755570897977e-19
13966744278597632 -6.21003352338547e-19
13966745464619008 -5.684403098286775e-19
13966746650640384 -5.542550606235793e-19
13966747836661760 -6.060604129149833e-19
13966749022683136 -6.326325527859901e-19
13966750208704512 -5.9219618069083e-19
13966751394725888 -5.627329084377224e-19
13966752580747264 -6.116722857743376e-19
13966753766768640 -6.514839777664061e-19
13966754952790016 -6.052282528339209e-19
13966756138811392 -5.745379688672466e-19
13966757324832768 -6.213275227585806e-19
13966758510854144 -6.56600646514362e-19
13966759696875520 -6.247295733562898e-19
13966760882896896 -5.85749120561937e-19
13966762068918272 -6.202724168686941e-19
13966763254939648 -6.714276681657101e-19
13966764440961024 -6.379724257931532e-19
13966765626982400 -5.922627460482095e-19
13966766813003776 -6.272519927980349e-19
13966767999025152 -6.740880418558079e-19
13966769185046528 -6.518521550525649e-19
13966770371067904 -6.050794177566598e-19
13966771557089280 -6.246574386079164e-19
13966772743110656 -6.829210066400932e-19
13966773929132032 -6.636253409643275e-19
13966775115153408 -6.073811071209541e-19
13966776301174784 -6.310270785382992e-19
13966777487196160 -6.832946766609548e-19
13966778673217536 -6.702724667167179e-19
13966779859238912 -6.200856697027749e-19
13966781045260288 -6.254280231798663e-19
13966782231281664 -6.854506104732327e-19
13966783417303040 -6.82526106869492e-19
13966784603324416 -6.215366495199904e-19
13966785789345792 -6.286307475642446e-19
13966786975367168 -6.835227525559606e-19
13966788161388544 -6.832955087982359e-19
13966789347409920 -6.338782455164919e-19
13966790533431296 -6.234613003957076e-19
13966791719452672 -6.80091993805832e-19
13966792905474048 -6.937091197496787e-19
13966794091495424 -6.316864072109209e-19
13966795277516800 -6.217512555302445e-19
13966796463538176 -6.766489032070713e-19
13966797649559552 -6.892746470693095e-19
13966798835580928 -6.411034837370124e-19
13966800021602304 -6.178870648490568e-19
13966801207623680 -6.661731133149053e-19
13966802393645056 -6.960365820618491e-19
13966803579666432 -6.407315888153409e-19
13966804765687808 -6.111951131872339e-19
13966805951709184 -6.6434079034044045e-19
13966807137730560 -6.865435311583024e-19
13966808323751936 -6.4214408755068085e-19
13966809509773312 -6.106908525189165e-19
13966810695794688 -6.468393464655089e-19
13966811881816064 -6.8741488113746915e-19
13966813067837440 -6.431048799005544e-19
13966814253858816 -5.992258215811781e-19
13966815439880192 -6.428570909333759e-19
13966816625901568 -6.780425500332235e-19
13966817811922944 -6.398836249132308e-19
13966818997944320 -5.996183138173511e-19
13966820183965696 -6.231027795708257e-19
13966821369987072 -6.701501691483409e-19
13966822556008448 -6.42244105755785e-19
13966823742029824 -5.847023976580011e-19
13966824928051200 -6.158120955250148e-19
13966826114072576 -6.599761721055185e-19
13966827300093952 -6.28852046612607e-19
13966828486115328 -5.862912813862854e-19
13966829672136704 -5.953521540606053e-19
13966830858158080 -6.432109705561382e-19
13966832044179456 -6.332969041404479e-19
13966833230200832 -5.671765436256737e-19
13966834416222208 -5.816073006601808e-19
13966835602243584 -6.350046951462657e-19
13966836788264960 -6.137779414204823e-19
13966837974286336 -5.680519808899587e-19
13966839160307712 -5.651143237455438e-19
13966840346329088 -6.088332656980592e-19
13966841532350464 -6.16367241328006e-19
13966842718371840 -5.497346172590192e-19
13966843904393216 -5.434717246670715e-19
13966845090414592 -6.038291412350645e-19
13966846276435968 -5.929947768394101e-19
13966847462457344 -5.410423561552423e-19
13966848648478720 -5.356923321511997e-19
13966849834500096 -5.697161449794597e-19
13966851020521472 -5.8670263290128215e-19
13966852206542848 -5.336610085782502e-19
13966853392564224 -5.032219503588548e-19
13966854578585600 -5.602499985706888e-19
13966855764606976 -5.673087584871955e-19
13966856950628352 -5.12797647881468e-19
13966858136649728 -5.000285316893055e-19
13966859322671104 -5.257010817848449e-19
13966860508692480 -5.504580734481317e-19
13966861694713856 -5.1231015026509e-19
13966862880735232 -4.63530316018378e-19
13966864066756608 -5.103562090528068e-19
13966865252777984 -5.377486594119894e-19
13966866438799360 -4.800384963586824e-19
13966867624820736 -4.584629298784685e-19
13966868810842112 -4.828477903323773e-19
13966869996863488 -5.042489588973817e-19
13966871182884864 -4.832866550232084e-19
13966872368906240 -4.2671195534288053e-19
13966873554927616 -4.521130630264075e-19
13966874740948992 -4.978345291747974e-19
13966875926970368 -4.480720839543644e-19
13966877112991744 -4.11555499104715e-19
13966878299013120 -4.351889762865628e-19
13966879485034496 -4.576774895302771e-19
13966880671055872 -4.436292993144455e-19
13966881857077248 -3.9031525098457205e-19
13966883043098624 -3.9422153213762546e-19
13966884229120000 -4.481712511912924e-19
13966885415141376 -4.157510288260441e-19
13966886601162752 -3.623826023433586e-19
13966887787184128 -3.84249038733725e-19
13966888973205504 -4.063265200425923e-19
13966890159226880 -3.9533882290385127e-19
13966891345248256 -3.543200651645342e-19
13966892531269632 -3.364657578180191e-19
13966893717291008 -3.882778747249515e-19
13966894903312384 -3.793488620108072e-19
13966896089333760 -3.1301436378172125e-19
13966897275355136 -3.259995966216315e-19
13966898461376512 -3.559201603143674e-19
13966899647397888 -3.4287032089443295e-19
13966900833419264 -3.099870613692675e-19
13966902019440640 -2.8322571458432285e-19
13966903205462016 -3.2082443187111255e-19
13966904391483392 -3.360028718553859e-19
13966905577504768 -2.6830094766639804e-19
13966906763526144 -2.604075990598262e-19
13966907949547520 -2.999327630115305e-19
13966909135568896 -2.889006923823321e-19
13966910321590272 -2.610973699594947e-19
13966911507611648 -2.328239628174733e-19
13966912693633024 -2.50677234621217e-19
13966913879654400 -2.8304113605498435e-19
13966915065675776 -2.2602645059175295e-19
13966916251697152 -1.9503746325591746e-19
13966917437718528 -2.392866768109103e-19
13966918623739904 -2.363821886972206e-19
13966919809761280 -2.0357830453498973e-19
13966920995782656 -1.8099767429058612e-19
13966922181804032 -1.8487474637087976e-19
13966923367825408 -2.170162521547751e-19
13966924553846784 -1.8307600331264835e-19
13966925739868160 -1.3522629502515537e-19
13966926925889536 -1.7048620622312428e-19
13966928111910912 -1.812380344183726e-19
13966929297932288 -1.4539855883748256e-19
13966930483953664 -1.2664064552708926e-19
13966931669975040 -1.2212159668932697e-19
13966932855996416 -1.4842617755223154e-19
13966934042017792 -1.3614030860595197e-19
13966935228039168 -7.881578770637136e-20
13966936414060544 -9.586211119156179e-20
13966937600081920 -1.2382372434198044e-19
13966938786103296 -8.983983630436211e-20
13966939972124672 -6.647101900274531e-20
13966941158146048 -6.138481163040844e-20
13966942344167424 -7.689173696826907e-20
13966943530188800 -8.225080143086385e-20
13966944716210176 -2.6663034664207906e-20
13966945902231552 -2.1970557388087918e-20
13966947088252928 -6.442179507812446e-20
13966948274274304 -3.452827442768392e-20
13966949460295680 -2.0192453000125346e-21
13966950646317056 -2.6194454763930545e-21
13966951832338432 -7.968333008050808e-21
13966953018359808 -1.9977932011227808e-20
13966954204381184 2.1545688831252052e-20
13966955390402560 4.791094691679309e-20
13966956576423936 5.582363232539542e-21
13966957762445312 1.8786479865795515e-20
13966958948466688 5.937352115892502e-20
13966960134488064 5.773966100634402e-20
13966961320509440 5.522030025694803e-20
13966962506530816 4.790320043074424e-20
13966963692552192 7.192401188316097e-20
13966964878573568 1.0953271960900061e-19
13966966064594944 7.872965948626928e-20
13966967250616320 7.040738221587001e-20
13966968436637696 1.1733643653084627e-19
13966969622659072 1.2327343808491033e-19
13966970808680448 1.1652933278570395e-19
13966971994701824 1.158650942501636e-19
13966973180723200 1.2458424721356336e-19
13966974366744576 1.6472520415341575e-19
13966975552765952 1.5192243717487095e-19
13966976738787328 1.2746187981740358e-19
13966977924808704 1.714716303320448e-19
13966979110830080 1.8703788063164916e-19
13966980296851456 1.7518714143703606e-19
13966981482872832 1.7933678029608818e-19
13966982668894208 1.8166051801800215e-19
13966983854915584 2.1478365168483015e-19
13966985040936960 2.216739912472799e-19
13966986226958336 1.8991479975420397e-19
13966987412979712 2.191738215659707e-19
13966988599001088 2.4991781023523295e-19
13966989785022464 2.340276336310755e-19
13966990971043840 2.3628105794069096e-19
13966992157065216 2.440475815108384e-19
13966993343086592 2.6230640271545295e-19
13966994529107968 2.8286478584305736e-19
13966995715129344 2.567557321467807e-19
13966996901150720 2.635443098575168e-19
13966998087172096 3.0560417841379115e-19
13966999273193472 2.953672496018469e-19
13967000459214848 2.9033138661603865e-19
13967001645236224 3.0218949799821065e-19
13967002831257600 3.0993508209326365e-19
13967004017278976 3.351242622602617e-19
13967005203300352 3.2210438232129845e-19
13967006389321728 3.1297537675666003e-19
13967007575343104 3.522622510405641e-19
13967008761364480 3.547059197303704e-19
13967009947385856 3.4363436837171153e-19
13967011133407232 3.552722080559213e-19
13967012319428608 3.6074375397509577e-19
13967013505449984 3.814477328825759e-19
13967014691471360 3.824635977045217e-19
13967015877492736 3.6418482400096054e-19
13967017063514112 3.9441620286562674e-19
13967018249535488 4.094267100724905e-19
13967019435556864 3.9385363997880063e-19
13967020621578240 4.0593893188587074e-19
13967021807599616 4.10547526031099e-19
13967022993620992 4.2173255552959377e-19
13967024179642368 4.364169619305199e-19
13967025365663744 4.169382175763435e-19
13967026551685120 4.3037540715343728e-19
13967027737706496 4.586748740172623e-19
13967028923727872 4.443105609201516e-19
13967030109749248 4.47041541308641e-19
13967031295770624 4.587776733830904e-19
13967032481792000 4.620402108251558e-19
13967033667813376 4.792884775869924e-19
13967034853834752 4.698995828126845e-19
13967036039856128 4.676388808210736e-19
13967037225877504 4.959190606627096e-19
13967038411898880 4.938048136458408e-19
13967039597920256 4.881477824181789e-19
13967040783941632 4.9898457405423655e-19
13967041969963008 5.010350662542537e-19
13967043155984384 5.145849475021816e-19
13967044342005760 5.1698995273841e-19
13967045528027136 5.050539263716275e-19
13967046714048512 5.260181117523252e-19
13967047900069888 5.363686215055321e-19
13967049086091264 5.255212984770219e-19
13967050272112640 5.337864660751546e-19
13967051458134016 5.376063976012134e-19
13967052644155392 5.465138840366146e-19
13967053830176768 5.554052406627827e-19
13967055016198144 5.424513575956647e-19
13967056202219520 5.516347192918737e-19
13967057388240896 5.69545231851282e-19
13967058574262272 5.619091007366564e-19
13967059760283648 5.634345259730344e-19
13967060946305024 5.685399973171489e-19
13967062132326400 5.720766258411128e-19
13967063318347776 5.857811532099861e-19
13967064504369152 5.768688757113594e-19
13967065690390528 5.744061891640257e-19
13967066876411904 5.947641226323069e-19
13967068062433280 5.92581418694344e-19
13967069248454656 5.898221546895161e-19
13967070434476032 5.936131706776876e-19
13967071620497408 5.941624824446479e-19
13967072806518784 6.08517936869562e-19
13967073992540160 6.055814209872453e-19
13967075178561536 5.936732505840907e-19
13967076364582912 6.1050770420599e-19
13967077550604288 6.1980540687090525e-19
13967078736625664 6.100034139593007e-19
13967079922647040 6.106067758287203e-19
13967081108668416 6.136190535249557e-19
13967082294689792 6.225066024243398e-19
13967083480711168 6.305960024700486e-19
13967084666732544 6.134070109715975e-19
13967085852753920 6.160749662246051e-19
13967087038775296 6.385552630683091e-19
13967088224796672 6.300547281292873e-19
13967089410818048 6.20686578245885e-19
13967090596839424 6.24448267197208e-19
