14851729708941312 7.353309827341398e-19
14851730894962688 7.915489538645161e-19
14851732080984064 7.686311444097926e-19
14851733267005440 7.368693102011843e-19
14851734453026816 7.258440914151523e-19
14851735639048192 7.553386303416691e-19
14851736825069568 7.838910622217223e-19
14851738011090944 7.20751746196734e-19
14851739197112320 6.978460139734852e-19
14851740383133696 7.6326009326932505e-19
14851741569155072 7.551670419540698e-19
14851742755176448 7.111645874990746e-19
14851743941197824 7.030626015133761e-19
14851745127219200 7.170327316575204e-19
14851746313240576 7.556562715317557e-19
14851747499261952 7.111364693992383e-19
14851748685283328 6.585753033343814e-19
14851749871304704 7.223007244467628e-19
14851751057326080 7.332592922717055e-19
14851752243347456 6.825487668165479e-19
14851753429368832 6.712784552828877e-19
14851754615390208 6.764822543767998e-19
14851755801411584 7.129712690669382e-19
14851756987432960 6.94173660605367e-19
14851758173454336 6.246390387389571e-19
14851759359475712 6.639202004150057e-19
14851760545497088 7.039473588043447e-19
14851761731518464 6.518752447464194e-19
14851762917539840 6.283063537457498e-19
14851764103561216 6.356536752777223e-19
14851765289582592 6.617720111029739e-19
14851766475603968 6.64741075315854e-19
14851767661625344 5.910732251097627e-19
14851768847646720 6.0001232713806e-19
14851770033668096 6.6425265495319785e-19
14851771219689472 6.184332656727732e-19
14851772405710848 5.785162628271826e-19
14851773591732224 5.891586239081949e-19
14851774777753600 6.039355643016916e-19
14851775963774976 6.199247488602044e-19
14851777149796352 5.595249308894729e-19
14851778335817728 5.348616636826883e-19
14851779521839104 6.036350314375331e-19
14851780707860480 5.844418499591816e-19
14851781893881856 5.263522809072749e-19
14851783079903232 5.3079140519002835e-19
14851784265924608 5.473293692574199e-19
14851785451945984 5.648778778755248e-19
14851786637967360 5.215320503516245e-19
14851787823988736 4.706190071694925e-19
14851789010010112 5.300605373030317e-19
14851790196031488 5.437455661959163e-19
14851791382052864 4.734449208152885e-19
14851792568074240 4.665092973676014e-19
14851793754095616 4.863172783160517e-19
14851794940116992 5.00386532575673e-19
14851796126138368 4.765951836952855e-19
14851797312159744 4.126317136622414e-19
14851798498181120 4.497513889499201e-19
14851799684202496 4.915060523747234e-19
14851800870223872 4.2250744517371037e-19
14851802056245248 3.9662615831754103e-19
14851803242266624 4.2090268238024135e-19
14851804428288000 4.3087644777006534e-19
14851805614309376 4.212256532189828e-19
14851806800330752 3.5876100727168216e-19
14851807986352128 3.6442080684374146e-19
14851809172373504 4.258092229846754e-19
14851810358394880 3.7337121895941682e-19
14851811544416256 3.2263050459538133e-19
14851812730437632 3.4955001059565396e-19
14851813916459008 3.6141318776268367e-19
14851815102480384 3.547199101977805e-19
14851816288501760 3.0346022250656033e-19
14851817474523136 2.8200613858231814e-19
14851818660544512 3.451627787891469e-19
14851819846565888 3.2219680246467574e-19
14851821032587264 2.525887082312115e-19
14851822218608640 2.696101854979463e-19
14851823404630016 2.882227209352392e-19
14851824590651392 2.8464389461302206e-19
14851825776672768 2.458256821763697e-19
14851826962694144 2.0264340584550606e-19
14851828148715520 2.555673255777027e-19
14851829334736896 2.65226040384516e-19
14851830520758272 1.8761906632351338e-19
14851831706779648 1.8333115776434658e-19
14851832892801024 2.1315195516362365e-19
14851834078822400 2.1097365738794775e-19
14851835264843776 1.7976203970005027e-19
14851836450865152 1.3050509256951183e-19
14851837636886528 1.6117201732148952e-19
14851838822907904 1.9798044879183764e-19
14851840008929280 1.2673959694543035e-19
14851841194950656 9.596637417571151e-20
14851842380972032 1.3386501999528024e-19
14851843566993408 1.3579335501582662e-19
14851844753014784 1.097535396638701e-19
14851845939036160 6.058392624870254e-20
14851847125057536 6.876052030073508e-20
14851848311078912 1.2057382535743455e-19
14851849497100288 6.694542637583283e-20
14851850683121664 1.2614913979948707e-20
14851851869143040 4.589925177462348e-20
14851853055164416 6.121872481774666e-20
14851854241185792 3.981764892020399e-20
14851855427207168 -1.0221856112331037e-20
14851856613228544 -2.0591739391182932e-20
14851857799249920 3.482986900657052e-20
14851858985271296 7.636334933995945e-21
14851860171292672 -6.301788691858016e-20
14851861357314048 -4.522047084728501e-20
14851862543335424 -1.6043995192211224e-20
14851863729356800 -3.355201763148702e-20
14851864915378176 -7.990293131724241e-20
14851866101399552 -1.0444190598308295e-19
14851867287420928 -5.566730331877795e-20
14851868473442304 -5.553110073689719e-20
14851869659463680 -1.324700962856882e-19
14851870845485056 -1.3532320244089454e-19
14851872031506432 -9.556359431467661e-20
14851873217527808 -1.0480931649805015e-19
14851874403549184 -1.491268781008888e-19
14851875589570560 -1.8324695306174417e-19
14851876775591936 -1.4727736603263107e-19
14851877961613312 -1.2412185670893096e-19
14851879147634688 -1.9438877658890185e-19
14851880333656064 -2.227409960872402e-19
14851881519677440 -1.792925024256654e-19
14851882705698816 -1.7642110482891604e-19
14851883891720192 -2.1601363183254929e-19
14851885077741568 -2.5703162666511616e-19
14851886263762944 -2.374183924038834e-19
14851887449784320 -1.957586806005709e-19
14851888635805696 -2.5353779085823207e-19
14851889821827072 -3.033054586030474e-19
14851891007848448 -2.6361077251892917e-19
14851892193869824 -2.477094457640638e-19
14851893379891200 -2.809978376068887e-19
14851894565912576 -3.2586073036844173e-19
14851895751933952 -3.2386350217893004e-19
14851896937955328 -2.738633390472324e-19
14851898123976704 -3.0622901003234853e-19
14851899309998080 -3.749994399860941e-19
14851900496019456 -3.495926409873759e-19
14851901682040832 -3.178869153174077e-19
14851902868062208 -3.4452285542049037e-19
14851904054083584 -3.901345820651782e-19
14851905240104960 -4.0404231676632567e-19
14851906426126336 -3.526226008679226e-19
14851907612147712 -3.5999684209442576e-19
14851908798169088 -4.398446492278258e-19
14851909984190464 -4.3153696422230114e-19
14851911170211840 -3.8771786040255088e-19
14851912356233216 -4.0503035236026553e-19
14851913542254592 -4.501718506024409e-19
14851914728275968 -4.764869985367409e-19
14851915914297344 -4.3198183749111806e-19
14851917100318720 -4.136473397935088e-19
14851918286340096 -4.93299772798824e-19
14851919472361472 -5.08947657370682e-19
14851920658382848 -4.561561727466379e-19
14851921844404224 -4.626506623421101e-19
14851923030425600 -5.049023814514067e-19
14851924216446976 -5.387943322572387e-19
14851925402468352 -5.110708373415307e-19
14851926588489728 -4.704000588297527e-19
14851927774511104 -5.374637988667525e-19
14851928960532480 -5.790082146049399e-19
14851930146553856 -5.23826541066312e-19
14851931332575232 -5.165686379025077e-19
14851932518596608 -5.565282136802187e-19
14851933704617984 -5.930477598382126e-19
14851934890639360 -5.817081108683644e-19
14851936076660736 -5.279990083876526e-19
14851937262682112 -5.731302272190345e-19
14851938448703488 -6.40033076962744e-19
14851939634724864 -5.92653320320285e-19
14851940820746240 -5.636373239919285e-19
14851942006767616 -6.033306467613429e-19
14851943192788992 -6.412269136081232e-19
14851944378810368 -6.43336266522159e-19
14851945564831744 -5.888529511385309e-19
14851946750853120 -6.045213306453749e-19
14851947936874496 -6.873042260026815e-19
14851949122895872 -6.5659044891911355e-19
14851950308917248 -6.100054391257798e-19
14851951494938624 -6.44295780342681e-19
14851952680960000 -6.807268377868598e-19
14851953866981376 -6.953974319925451e-19
14851955053002752 -6.480855864304697e-19
14851956239024128 -6.3313789128144e-19
14851957425045504 -7.196655433275114e-19
14851958611066880 -7.18979686166146e-19
14851959797088256 -6.52445055382014e-19
14851960983109632 -6.743260042321755e-19
14851962169131008 -7.184913387604691e-19
14851963355152384 -7.346045432526685e-19
14851964541173760 -7.012344670069909e-19
14851965727195136 -6.632869648983e-19
14851966913216512 -7.373949411440636e-19
14851968099237888 -7.7187987145129575e-19
14851969285259264 -6.948972331145183e-19
14851970471280640 -6.984222493575175e-19
14851971657302016 -7.492378428251807e-19
14851972843323392 -7.6444188327445e-19
14851974029344768 -7.460150542934401e-19
14851975215366144 -6.952508275637997e-19
14851976401387520 -7.44746826593161e-19
14851977587408896 -8.103689333849504e-19
14851978773430272 -7.394077325613404e-19
14851979959451648 -7.123780132633661e-19
14851981145473024 -7.69901939235078e-19
14851982331494400 -7.908173487760356e-19
14851983517515776 -7.766000203115955e-19
14851984703537152 -7.288642592388864e-19
14851985889558528 -7.4794261086096e-19
14851987075579904 -8.288621275563953e-19
14851988261601280 -7.826000742632172e-19
14851989447622656 -7.236206818314562e-19
14851990633644032 -7.79883232062306e-19
14851991819665408 -8.11034610765456e-19
14851993005686784 -7.974164556375984e-19
14851994191708160 -7.572582410205669e-19
14851995377729536 -7.46586387284145e-19
14851996563750912 -8.31308841478937e-19
14851997749772288 -8.202169796730639e-19
14851998935793664 -7.341581343031098e-19
14852000121815040 -7.757132270087883e-19
14852001307836416 -8.252228235197617e-19
14852002493857792 -8.080235936771931e-19
14852003679879168 -7.755659237827134e-19
14852004865900544 -7.510868399155958e-19
14852006051921920 -8.177924244609606e-19
14852007237943296 -8.427291710237343e-19
14852008423964672 -7.504504798784819e-19
14852009609986048 -7.605783121320106e-19
14852010796007424 -8.277396526487829e-19
14852011982028800 -8.149434934150055e-19
14852013168050176 -7.821423843515316e-19
14852014354071552 -7.522501936724106e-19
14852015540092928 -7.957508630664435e-19
14852016726114304 -8.48553651285506e-19
14852017912135680 -7.669200399942812e-19
14852019098157056 -7.370930303876879e-19
14852020284178432 -8.15601451737865e-19
14852021470199808 -8.176301430721413e-19
14852022656221184 -7.776405891237771e-19
14852023842242560 -7.498846379831083e-19
14852025028263936 -7.696480453765256e-19
14852026214285312 -8.368801964009131e-19
14852027400306688 -7.808044168681487e-19
14852028586328064 -7.139656218298233e-19
14852029772349440 -7.897162489791811e-19
14852030958370816 -8.122019538211698e-19
14852032144392192 -7.655706828373162e-19
14852033330413568 -7.405535189104205e-19
14852034516434944 -7.410959523212217e-19
14852035702456320 -8.061594028669605e-19
14852036888477696 -7.877515338490976e-19
14852038074499072 -6.953282044492369e-19
14852039260520448 -7.450842610182316e-19
14852040446541824 -7.992175485487511e-19
14852041632563200 -7.499985219732973e-19
14852042818584576 -7.182055675614627e-19
14852044004605952 -7.156225678291271e-19
14852045190627328 -7.646074969351343e-19
14852046376648704 -7.761329691250964e-19
14852047562670080 -6.808369465090896e-19
14852048748691456 -6.929448096397093e-19
14852049934712832 -7.714951639168368e-19
14852051120734208 -7.326185219227216e-19
14852052306755584 -6.867938054545344e-19
14852053492776960 -6.829606985806491e-19
14852054678798336 -7.162884582260061e-19
14852055864819712 -7.494900186014135e-19
14852057050841088 -6.681416802257543e-19
14852058236862464 -6.384260283306836e-19
14852059422883840 -7.258733000904249e-19
14852060608905216 -7.111903444148644e-19
14852061794926592 -6.483461082275277e-19
14852062980947968 -6.447624536529423e-19
14852064166969344 -6.6795690019633835e-19
14852065352990720 -7.060984344136546e-19
14852066539012096 -6.497183723979436e-19
14852067725033472 -5.858755678412454e-19
14852068911054848 -6.652289792370177e-19
14852070097076224 -6.834113524005543e-19
14852071283097600 -6.083624300276036e-19
14852072469118976 -5.962144780443252e-19
14852073655140352 -6.149567732611759e-19
14852074841161728 -6.518440871442968e-19
14852076027183104 -6.211176379265939e-19
14852077213204480 -5.38626076747744e-19
14852078399225856 -5.924885312164524e-19
14852079585247232 -6.421557132709608e-19
14852080771268608 -5.697710251476609e-19
14852081957289984 -5.380857493362288e-19
14852083143311360 -5.606273132224484e-19
14852084329332736 -5.888268020169633e-19
14852085515354112 -5.7878557893347495e-19
14852086701375488 -4.984535138694621e-19
14852087887396864 -5.127297545172756e-19
14852089073418240 -5.873028848823681e-19
14852090259439616 -5.320294072456229e-19
14852091445460992 -4.762512880115509e-19
14852092631482368 -4.982150150748333e-19
14852093817503744 -5.227051296583761e-19
14852095003525120 -5.269730393932469e-19
14852096189546496 -4.5599853270526985e-19
14852097375567872 -4.35703325932389e-19
14852098561589248 -5.17126119465776e-19
14852099747610624 -4.89863632486296e-19
14852100933632000 -4.1471083413632225e-19
14852102119653376 -4.2872608764779083e-19
14852103305674752 -4.555264692219689e-19
14852104491696128 -4.63736080073183e-19
14852105677717504 -4.1048071511589054e-19
14852106863738880 -3.6138538947112875e-19
14852108049760256 -4.33290193830559e-19
14852109235781632 -4.430405177282585e-19
14852110421803008 -3.5394815479174467e-19
14852111607824384 -3.531479462075293e-19
14852112793845760 -3.8709291967709577e-19
14852113979867136 -3.915930291711897e-19
14852115165888512 -3.5660582670599597e-19
14852116351909888 -2.9506358758779106e-19
14852117537931264 -3.4070239179830373e-19
14852118723952640 -3.835928294209297e-19
14852119909974016 -3.004124391611359e-19
14852121095995392 -2.7143906220244816e-19
14852122282016768 -3.106819704631068e-19
14852123468038144 -3.1964013579978696e-19
14852124654059520 -2.9573681929941683e-19
14852125840080896 -2.3228078299118675e-19
14852127026102272 -2.4820644338161955e-19
14852128212123648 -3.1148236149490957e-19
14852129398145024 -2.4632746922101493e-19
14852130584166400 -1.9192216171506798e-19
14852131770187776 -2.3078327435620814e-19
14852132956209152 -2.444639251023295e-19
14852134142230528 -2.2706211380697504e-19
14852135328251904 -1.699810333174218e-19
14852136514273280 -1.5811002350992265e-19
14852137700294656 -2.28355468529837e-19
14852138886316032 -1.922700737012945e-19
14852140072337408 -1.1603416150733558e-19
14852141258358784 -1.4447427496820147e-19
14852142444380160 -1.6879714313866933e-19
14852143630401536 -1.5384117949996323e-19
14852144816422912 -1.064089814032978e-19
14852146002444288 -7.431176679926581e-20
14852147188465664 -1.3651720541711043e-19
14852148374487040 -1.337315771072357e-19
14852149560508416 -4.637516850337309e-20
14852150746529792 -5.454242257562026e-20
14852151932551168 -8.955994229262678e-20
14852153118572544 -7.840690338591e-20
14852154304593920 -4.301846725272641e-20
14852155490615296 3.3185965972314143e-21
