15085938094145536 -5.768209560433674e-19
15085939280166912 -6.061308884485729e-19
15085940466188288 -5.615669339412599e-19
15085941652209664 -5.474192077279728e-19
15085942838231040 -6.064982190574238e-19
15085944024252416 -6.2374289900253765e-19
15085945210273792 -5.888132372855531e-19
15085946396295168 -5.768581674949465e-19
15085947582316544 -6.113181253504983e-19
15085948768337920 -6.517337244153812e-19
15085949954359296 -6.198505867006489e-19
15085951140380672 -5.845182070083725e-19
15085952326402048 -6.380713168915548e-19
15085953512423424 -6.713918010435755e-19
15085954698444800 -6.361313729823189e-19
15085955884466176 -6.169112654629788e-19
15085957070487552 -6.431627772895944e-19
15085958256508928 -6.86276053914462e-19
15085959442530304 -6.716940868550175e-19
15085960628551680 -6.237489961743169e-19
15085961814573056 -6.595118203411526e-19
15085963000594432 -7.095442738643848e-19
15085964186615808 -6.7901189292572545e-19
15085965372637184 -6.511153138417875e-19
15085966558658560 -6.72247085971086e-19
15085967744679936 -7.114885265263395e-19
15085968930701312 -7.134882639154725e-19
15085970116722688 -6.624814478127134e-19
15085971302744064 -6.736853868361975e-19
15085972488765440 -7.368301273626676e-19
15085973674786816 -7.205890900785983e-19
15085974860808192 -6.802983491449153e-19
15085976046829568 -6.946516708283843e-19
15085977232850944 -7.312734017256086e-19
15085978418872320 -7.42628685407709e-19
15085979604893696 -7.001013399698076e-19
15085980790915072 -6.885029731794703e-19
15085981976936448 -7.49873788652249e-19
15085983162957824 -7.543097001086964e-19
15085984348979200 -7.035052523531048e-19
15085985535000576 -7.095060687015206e-19
15085986721021952 -7.459662599914329e-19
15085987907043328 -7.609443425869688e-19
15085989093064704 -7.323516893431169e-19
15085990279086080 -7.01150546805548e-19
15085991465107456 -7.504678698433691e-19
15085992651128832 -7.816075425712873e-19
15085993837150208 -7.271794095719965e-19
15085995023171584 -7.164402264811277e-19
15085996209192960 -7.553931594988809e-19
15085997395214336 -7.713479372026483e-19
15085998581235712 -7.521273137947187e-19
15085999767257088 -7.14426569982647e-19
15086000953278464 -7.440376031167651e-19
15086002139299840 -7.924314283416069e-19
15086003325321216 -7.479501545114742e-19
15086004511342592 -7.175290281941353e-19
15086005697363968 -7.551217601160977e-19
15086006883385344 -7.762110217519331e-19
15086008069406720 -7.620298304737929e-19
15086009255428096 -7.260421061854351e-19
15086010441449472 -7.343825004507402e-19
15086011627470848 -7.887534942813961e-19
15086012813492224 -7.658507928188286e-19
15086013999513600 -7.141785581429172e-19
15086015185534976 -7.437139462286852e-19
15086016371556352 -7.76603194939722e-19
15086017557577728 -7.619897631483935e-19
15086018743599104 -7.299294088972054e-19
15086019929620480 -7.236686961071789e-19
15086021115641856 -7.71925619298084e-19
15086022301663232 -7.722220983906921e-19
15086023487684608 -7.122478405377446e-19
15086024673705984 -7.2614976907990765e-19
15086025859727360 -7.6632866393386685e-19
15086027045748736 -7.528304555105717e-19
15086028231770112 -7.262392786624747e-19
15086029417791488 -7.111602961497075e-19
15086030603812864 -7.447412781729197e-19
15086031789834240 -7.676848705332023e-19
15086032975855616 -7.104431327835319e-19
15086034161876992 -6.985892722781095e-19
15086035347898368 -7.464636451422279e-19
15086036533919744 -7.419292761784379e-19
15086037719941120 -7.126168630361449e-19
15086038905962496 -6.94131090707301e-19
15086040091983872 -7.129475839599595e-19
15086041278005248 -7.481101980091205e-19
15086042464026624 -7.045823950449439e-19
15086043650048000 -6.687789979529966e-19
15086044836069376 -7.141030843794266e-19
15086046022090752 -7.260616772822343e-19
15086047208112128 -6.915052690907331e-19
15086048394133504 -6.711978531912201e-19
15086049580154880 -6.814668592668027e-19
15086050766176256 -7.146782220308317e-19
15086051952197632 -6.922998894255952e-19
15086053138219008 -6.41075558634605e-19
15086054324240384 -6.717640991447091e-19
15086055510261760 -7.005303458599963e-19
15086056696283136 -6.659379693038717e-19
15086057882304512 -6.417339783611283e-19
15086059068325888 -6.445674056132759e-19
15086060254347264 -6.732713046944922e-19
15086061440368640 -6.687176663315125e-19
15086062626390016 -6.136043379966231e-19
15086063812411392 -6.221432367956746e-19
15086064998432768 -6.636498047539367e-19
15086066184454144 -6.395286648872772e-19
15086067370475520 -6.039769559724892e-19
15086068556496896 -6.044339824910686e-19
15086069742518272 -6.265925963474637e-19
15086070928539648 -6.328528575631034e-19
15086072114561024 -5.856348113034668e-19
15086073300582400 -5.707867069222383e-19
15086074486603776 -6.164048461730128e-19
15086075672625152 -6.050830460200043e-19
15086076858646528 -5.627663377553951e-19
15086078044667904 -5.593270926435796e-19
15086079230689280 -5.758356582351042e-19
15086080416710656 -5.885807867122149e-19
15086081602732032 -5.51175925166945e-19
15086082788753408 -5.19507213121066e-19
15086083974774784 -5.582852350896125e-19
15086085160796160 -5.656633557609209e-19
15086086346817536 -5.194281805890962e-19
15086087532838912 -5.069873354908947e-19
15086088718860288 -5.227851317800392e-19
15086089904881664 -5.338548578387781e-19
15086091090903040 -5.101207663445299e-19
15086092276924416 -4.697152761559648e-19
15086093462945792 -4.925278858156815e-19
15086094648967168 -5.164318301614558e-19
15086095834988544 -4.740461622494798e-19
15086097021009920 -4.5063578939633155e-19
15086098207031296 -4.64180081324762e-19
15086099393052672 -4.752965844786474e-19
15086100579074048 -4.609444656838562e-19
15086101765095424 -4.188921623484458e-19
15086102951116800 -4.2498691309962063e-19
15086104137138176 -4.576156805056011e-19
15086105323159552 -4.2646433940856774e-19
15086106509180928 -3.909767733158992e-19
15086107695202304 -4.0070264307896365e-19
15086108881223680 -4.1363905566828786e-19
15086110067245056 -4.062122311348103e-19
15086111253266432 -3.6627313562800963e-19
15086112439287808 -3.5337865006911804e-19
15086113625309184 -3.9078066402788477e-19
15086114811330560 -3.7551636177423476e-19
15086115997351936 -3.2864542319527455e-19
15086117183373312 -3.330591769560224e-19
15086118369394688 -3.487962686525494e-19
15086119555416064 -3.4271645913079577e-19
15086120741437440 -3.1005912257741385e-19
15086121927458816 -2.871454149928346e-19
15086123113480192 -3.165276742529573e-19
15086124299501568 -3.18455138013149e-19
15086125485522944 -2.697240824383591e-19
15086126671544320 -2.6155799335402754e-19
15086127857565696 -2.8094272368538353e-19
15086129043587072 -2.774254332969953e-19
15086130229608448 -2.5077293452500327e-19
15086131415629824 -2.2031823285242317e-19
15086132601651200 -2.3812357591155407e-19
15086133787672576 -2.5434692928171307e-19
15086134973693952 -2.111333351672061e-19
15086136159715328 -1.9051405261044385e-19
15086137345736704 -2.0681493535553246e-19
15086138531758080 -2.084927962423142e-19
15086139717779456 -1.885283370568973e-19
15086140903800832 -1.543644473664533e-19
15086142089822208 -1.599932303534977e-19
15086143275843584 -1.8530946118626888e-19
15086144461864960 -1.516527568200567e-19
15086145647886336 -1.1712506243766413e-19
15086146833907712 -1.3157109136426003e-19
15086148019929088 -1.40130743911905e-19
15086149205950464 -1.2098039398161636e-19
15086150391971840 -8.938243268870221e-20
15086151577993216 -8.467452752279249e-20
15086152764014592 -1.0902345420343e-19
15086153950035968 -8.890769996212224e-20
15086155136057344 -4.873129134200388e-20
15086156322078720 -5.498268818954071e-20
15086157508100096 -6.776106801185663e-20
15086158694121472 -5.245112448799345e-20
15086159880142848 -2.2304812297933646e-20
15086161066164224 -9.626032068614416e-21
15086162252185600 -3.159846605414592e-20
15086163438206976 -2.603912380256986e-20
15086164624228352 1.8586929165930283e-20
15086165810249728 2.50538348662991e-20
15086166996271104 6.0090444474073055e-21
15086168182292480 1.5095659151528515e-20
15086169368313856 4.377686992694757e-20
15086170554335232 6.320767478191755e-20
15086171740356608 4.8123008815347756e-20
15086172926377984 4.1487632404303e-20
15086174112399360 8.284226015670869e-20
15086175298420736 1.0052310234856337e-19
15086176484442112 7.968752823924044e-20
15086177670463488 8.408001583504808e-20
15086178856484864 1.1124286948159975e-19
15086180042506240 1.332119379916989e-19
15086181228527616 1.2675700475485265e-19
15086182414548992 1.116206647649751e-19
15086183600570368 1.4437315221768754e-19
15086184786591744 1.7332302044327346e-19
15086185972613120 1.5501467834027174e-19
15086187158634496 1.5325968293908223e-19
15086188344655872 1.7741202921820173e-19
15086189530677248 1.986126814956153e-19
15086190716698624 2.0226608688597938e-19
15086191902720000 1.8516443460559003e-19
15086193088741376 2.0332165533181512e-19
15086194274762752 2.421898187635472e-19
15086195460784128 2.311773739187132e-19
15086196646805504 2.1867783169935896e-19
15086197832826880 2.417650162320884e-19
15086199018848256 2.659044908659968e-19
15086200204869632 2.7148524992412557e-19
15086201390891008 2.559703372165391e-19
15086202576912384 2.6453122321087047e-19
15086203762933760 3.034216632942289e-19
15086204948955136 3.036950995929539e-19
15086206134976512 2.8511593649947395e-19
15086207320997888 3.0334308873299906e-19
15086208507019264 3.29561772549307e-19
15086209693040640 3.3651446461254426e-19
15086210879062016 3.2487135980560038e-19
15086212065083392 3.245735292653531e-19
15086213251104768 3.596249903238674e-19
15086214437126144 3.732800266379056e-19
15086215623147520 3.5217969095278784e-19
15086216809168896 3.5849807123718413e-19
15086217995190272 3.882910344503239e-19
15086219181211648 3.994918903260158e-19
15086220367233024 3.901272073031784e-19
15086221553254400 3.8543479340195683e-19
15086222739275776 4.120950056399073e-19
15086223925297152 4.357581615150496e-19
15086225111318528 4.1644173298756067e-19
15086226297339904 4.141033826651381e-19
15086227483361280 4.452728684256795e-19
15086228669382656 4.562610532808775e-19
15086229855404032 4.49865581580751e-19
15086231041425408 4.447403441955444e-19
15086232227446784 4.625110275571362e-19
15086233413468160 4.906310259763985e-19
15086234599489536 4.780446385373419e-19
15086235785510912 4.663326049322816e-19
15086236971532288 4.941735702033665e-19
15086238157553664 5.122728599099531e-19
15086239343575040 5.071383727179303e-19
15086240529596416 4.987180950537442e-19
15086241715617792 5.10349812710951e-19
15086242901639168 5.394963270113741e-19
15086244087660544 5.355963044161e-19
15086245273681920 5.17905198605738e-19
15086246459703296 5.381689519106364e-19
15086247645724672 5.61679042527212e-19
15086248831746048 5.5757876678396e-19
15086250017767424 5.479496533710439e-19
15086251203788800 5.560397283719878e-19
15086252389810176 5.813458703857305e-19
15086253575831552 5.873535807640779e-19
15086254761852928 5.6691407428914125e-19
15086255947874304 5.756444945982515e-19
15086257133895680 6.056488785990582e-19
15086258319917056 6.048883391493369e-19
15086259505938432 5.914410609846036e-19
15086260691959808 5.963082401152332e-19
15086261877981184 6.195045606441995e-19
15086263064002560 6.298163742940917e-19
15086264250023936 6.112514091497096e-19
15086265436045312 6.123031309277027e-19
15086266622066688 6.419260660794888e-19
15086267808088064 6.462963981480974e-19
15086268994109440 6.299035378656579e-19
15086270180130816 6.323824706133063e-19
15086271366152192 6.532258864630764e-19
15086272552173568 6.646589776267803e-19
15086273738194944 6.504544952703542e-19
15086274924216320 6.443021238319411e-19
15086276110237696 6.684000015190744e-19
15086277296259072 6.813337225294931e-19
15086278482280448 6.663505292101885e-19
15086279668301824 6.599195867260209e-19
15086280854323200 6.794061478100872e-19
15086282040344576 6.941030854024818e-19
15086283226365952 6.832533089462763e-19
15086284412387328 6.736838426380602e-19
15086285598408704 6.8988997869668535e-19
15086286784430080 7.085252624334431e-19
15086287970451456 6.97399427247633e-19
15086289156472832 6.831488267639753e-19
15086290342494208 7.0063299151527e-19
15086291528515584 7.177514460810736e-19
15086292714536960 7.078598116863838e-19
15086293900558336 6.964213852355313e-19
15086295086579712 7.060070472018782e-19
15086296272601088 7.254376952053679e-19
15086297458622464 7.20986849257928e-19
15086298644643840 7.027563783440479e-19
15086299830665216 7.127338064272933e-19
15086301016686592 7.332197278512479e-19
15086302202707968 7.258060024376949e-19
15086303388729344 7.1243002201489e-19
15086304574750720 7.200994214036584e-19
15086305760772096 7.353954554009572e-19
15086306946793472 7.353466114004201e-19
15086308132814848 7.163729327445378e-19
15086309318836224 7.187525140439468e-19
15086310504857600 7.440126779567947e-19
15086311690878976 7.382660928975331e-19
15086312876900352 7.200612182794533e-19
15086314062921728 7.258150665285875e-19
15086315248943104 7.390455309092469e-19
15086316434964480 7.420840406496542e-19
15086317620985856 7.25942757767101e-19
15086318807007232 7.204114382445845e-19
15086319993028608 7.439462340267035e-19
15086321179049984 7.433346667837203e-19
15086322365071360 7.218407050663243e-19
15086323551092736 7.263532437112749e-19
15086324737114112 7.384671639504456e-19
15086325923135488 7.413677387738728e-19
15086327109156864 7.282981511441968e-19
15086328295178240 7.168120150074533e-19
15086329481199616 7.355705678538856e-19
15086330667220992 7.432548817117878e-19
15086331853242368 7.209608542422443e-19
15086333039263744 7.166633230579371e-19
15086334225285120 7.313027685614825e-19
15086335411306496 7.335782096395029e-19
15086336597327872 7.232002587960445e-19
15086337783349248 7.091551639632165e-19
15086338969370624 7.179469052173958e-19
15086340155392000 7.355631113654553e-19
15086341341413376 7.141995073976497e-19
15086342527434752 7.000621550185098e-19
15086343713456128 7.182895405116695e-19
15086344899477504 7.181757987844724e-19
15086346085498880 7.093185361803368e-19
15086347271520256 6.985341398069967e-19
15086348457541632 6.952912815871629e-19
15086349643563008 7.164582623582853e-19
15086350829584384 7.040889000573474e-19
15086352015605760 6.767625069608107e-19
15086353201627136 6.948831566963561e-19
15086354387648512 7.017713417451006e-19
15086355573669888 6.8665132808024685e-19
15086356759691264 6.797780671922022e-19
15086357945712640 6.719011801650252e-19
15086359131734016 6.861978821267756e-19
15086360317755392 6.853480305685164e-19
15086361503776768 6.538229895676585e-19
15086362689798144 6.636242882734583e-19
15086363875819520 6.764066695753159e-19
15086365061840896 6.589063602344751e-19
15086366247862272 6.522868449781083e-19
15086367433883648 6.432488492783032e-19
15086368619905024 6.490209974417844e-19
15086369805926400 6.59928404463813e-19
15086370991947776 6.287457241988022e-19
