11639669527068672 6.759878585799889e-20
11639670713090048 7.44502794310782e-20
11639671899111424 8.86344693710672e-20
11639673085132800 1.0262806860640656e-19
11639674271154176 7.690289826803855e-20
11639675457175552 1.0954038167037661e-19
11639676643196928 1.4250084707464286e-19
11639677829218304 1.128150369463606e-19
11639679015239680 1.269939717380877e-19
11639680201261056 1.4699963994651024e-19
11639681387282432 1.5267994846620245e-19
11639682573303808 1.7510136040070125e-19
11639683759325184 1.5140052478623923e-19
11639684945346560 1.6357003262573077e-19
11639686131367936 2.137488300837669e-19
11639687317389312 1.8863966819999175e-19
11639688503410688 1.8542155189176282e-19
11639689689432064 2.154619657652662e-19
11639690875453440 2.190116673573868e-19
11639692061474816 2.409254003038441e-19
11639693247496192 2.27049052272772e-19
11639694433517568 2.1887310036838717e-19
11639695619538944 2.7602690087642225e-19
11639696805560320 2.6929183896969105e-19
11639697991581696 2.44807812085064e-19
11639699177603072 2.766117930213656e-19
11639700363624448 2.862496803521005e-19
11639701549645824 3.01757449118676e-19
11639702735667200 3.027114422044786e-19
11639703921688576 2.807785152759137e-19
11639705107709952 3.259395318541049e-19
11639706293731328 3.465971037646437e-19
11639707479752704 3.1036727765428474e-19
11639708665774080 3.3010539080271343e-19
11639709851795456 3.5388633134606733e-19
11639711037816832 3.603427331451135e-19
11639712223838208 3.7023897962864968e-19
11639713409859584 3.4434300644363555e-19
11639714595880960 3.717740978398172e-19
11639715781902336 4.1628538279049026e-19
11639716967923712 3.7790816189545355e-19
11639718153945088 3.7922691086879483e-19
11639719339966464 4.144907292614709e-19
11639720525987840 4.194796156512678e-19
11639721712009216 4.3069134269652565e-19
11639722898030592 4.08405042222977e-19
11639724084051968 4.174448388187576e-19
11639725270073344 4.728406242592487e-19
11639726456094720 4.494230049275208e-19
11639727642116096 4.2744169794650725e-19
11639728828137472 4.660256745858527e-19
11639730014158848 4.792935716033512e-19
11639731200180224 4.82432780257917e-19
11639732386201600 4.7009804986433955e-19
11639733572222976 4.654741340232431e-19
11639734758244352 5.185513538977415e-19
11639735944265728 5.161255026425595e-19
11639737130287104 4.776772366960621e-19
11639738316308480 5.084530420580289e-19
11639739502329856 5.318178701992057e-19
11639740688351232 5.32800244845106e-19
11639741874372608 5.259453714649976e-19
11639743060393984 5.103842557182001e-19
11639744246415360 5.553728976080992e-19
11639745432436736 5.751594744259217e-19
11639746618458112 5.279666912407789e-19
11639747804479488 5.43965888364781e-19
11639748990500864 5.805085399606549e-19
11639750176522240 5.792181307404783e-19
11639751362543616 5.730155075865908e-19
11639752548564992 5.548705231324876e-19
11639753734586368 5.872525642850537e-19
11639754920607744 6.236309646326398e-19
11639756106629120 5.787180477702616e-19
11639757292650496 5.730832134972909e-19
11639758478671872 6.183826424058496e-19
11639759664693248 6.235488355944028e-19
11639760850714624 6.12361434654704e-19
11639762036736000 5.962781713423334e-19
11639763222757376 6.13782671333814e-19
11639764408778752 6.594589408760317e-19
11639765594800128 6.294621981888397e-19
11639766780821504 6.006285145962102e-19
11639767966842880 6.457010361707498e-19
11639769152864256 6.629372922299689e-19
11639770338885632 6.460907218208032e-19
11639771524907008 6.305589857079334e-19
11639772710928384 6.383143215681696e-19
11639773896949760 6.84136014924053e-19
11639775082971136 6.717190702955388e-19
11639776268992512 6.2873798133108245e-19
11639777455013888 6.626689053390374e-19
11639778641035264 6.935409440682275e-19
11639779827056640 6.778907631929049e-19
11639781013078016 6.5752699733918e-19
11639782199099392 6.571487740979283e-19
11639783385120768 7.022072221938147e-19
11639784571142144 7.04385543969405e-19
11639785757163520 6.537485531312357e-19
11639786943184896 6.729496702427762e-19
11639788129206272 7.142000990775531e-19
11639789315227648 7.024631749716685e-19
11639790501249024 6.7903805157689285e-19
11639791687270400 6.7379602544093845e-19
11639792873291776 7.095877279488899e-19
11639794059313152 7.279648074972666e-19
11639795245334528 6.781854018549859e-19
11639796431355904 6.75835318105274e-19
11639797617377280 7.235599307018309e-19
11639798803398656 7.217225367932977e-19
11639799989420032 6.94648642652119e-19
11639801175441408 6.8034008773906265e-19
11639802361462784 7.110668175769698e-19
11639803547484160 7.425938124285765e-19
11639804733505536 6.978689862934632e-19
11639805919526912 6.759976970753348e-19
11639807105548288 7.23131822295982e-19
11639808291569664 7.350998388675921e-19
11639809477591040 7.0547151720449895e-19
11639810663612416 6.8506219780024205e-19
11639811849633792 7.057601876037837e-19
11639813035655168 7.450918811097107e-19
11639814221676544 7.118201469315744e-19
11639815407697920 6.713064375402322e-19
11639816593719296 7.13628176532247e-19
11639817779740672 7.375840523490918e-19
11639818965762048 7.090554789509723e-19
11639820151783424 6.835770188904885e-19
11639821337804800 6.933083848289217e-19
11639822523826176 7.367036373543256e-19
11639823709847552 7.19673005425478e-19
11639824895868928 6.662183924592667e-19
11639826081890304 6.95301831278887e-19
11639827267911680 7.323211080245852e-19
11639828453933056 7.065406763539571e-19
11639829639954432 6.771520831737355e-19
11639830825975808 6.778889970032174e-19
11639832011997184 7.17533153756446e-19
11639833198018560 7.189438794615745e-19
11639834384039936 6.589483911374451e-19
11639835570061312 6.713130414636654e-19
11639836756082688 7.163909812449705e-19
11639837942104064 6.960510592369363e-19
11639839128125440 6.674961513362158e-19
11639840314146816 6.572571081022354e-19
11639841500168192 6.889386396704152e-19
11639842686189568 7.090163127288713e-19
11639843872210944 6.485630334751303e-19
11639845058232320 6.381968697592847e-19
11639846244253696 6.924788344904043e-19
11639847430275072 6.827203809127116e-19
11639848616296448 6.454610678010443e-19
11639849802317824 6.335518347544522e-19
11639850988339200 6.551476070836597e-19
11639852174360576 6.862414827585829e-19
11639853360381952 6.367229294681911e-19
11639854546403328 6.017549637335087e-19
11639855732424704 6.575992049980414e-19
11639856918446080 6.612430194153777e-19
11639858104467456 6.196380452021271e-19
11639859290488832 6.057040362355698e-19
11639860476510208 6.153218979028039e-19
11639861662531584 6.511565235198103e-19
11639862848552960 6.214300192401537e-19
11639864034574336 5.639815519039658e-19
11639865220595712 6.09971336320328e-19
11639866406617088 6.364704542190751e-19
11639867592638464 5.874700881583704e-19
11639868778659840 5.708414343887297e-19
11639869964681216 5.759694783083019e-19
11639871150702592 6.039569633834057e-19
11639872336723968 5.984657643791467e-19
11639873522745344 5.29099175497402e-19
11639874708766720 5.5333768275950185e-19
11639875894788096 6.018805358075888e-19
11639877080809472 5.545228207827935e-19
11639878266830848 5.281128110589322e-19
11639879452852224 5.321801070556254e-19
11639880638873600 5.508488818615989e-19
11639881824894976 5.64208272594939e-19
11639883010916352 4.983011808819791e-19
11639884196937728 4.902843777611538e-19
11639885382959104 5.533841875229138e-19
11639886568980480 5.214194552560613e-19
11639887755001856 4.781956894322141e-19
11639888941023232 4.854887172955864e-19
11639890127044608 4.963011392683524e-19
11639891313065984 5.148694220297226e-19
11639892499087360 4.668992603451963e-19
11639893685108736 4.2860885259462517e-19
11639894871130112 4.933473855523926e-19
11639896057151488 4.867679496740378e-19
11639897243172864 4.2343799143164773e-19
11639898429194240 4.325456489560962e-19
11639899615215616 4.419477012403674e-19
11639900801236992 4.531190652000518e-19
11639901987258368 4.3207602611611316e-19
11639903173279744 3.7065944338734197e-19
11639904359301120 4.1898831388454667e-19
11639905545322496 4.477859921057494e-19
11639906731343872 3.726262646067669e-19
11639907917365248 3.668228666203646e-19
11639909103386624 3.8599739747593933e-19
11639910289408000 3.8898234191703644e-19
11639911475429376 3.833104321670126e-19
11639912661450752 3.2090444734559237e-19
11639913847472128 3.389572824973329e-19
11639915033493504 3.924217328465453e-19
11639916219514880 3.267088947009365e-19
11639917405536256 2.9739454685894794e-19
11639918591557632 3.2657305998561657e-19
11639919777579008 3.230425030216113e-19
11639920963600384 3.247855343522181e-19
11639922149621760 2.738712034035194e-19
11639923335643136 2.559608862064593e-19
11639924521664512 3.2516526291797897e-19
11639925707685888 2.8486164256749173e-19
11639926893707264 2.2529170447362633e-19
11639928079728640 2.5739474435727865e-19
11639929265750016 2.601053314898757e-19
11639930451771392 2.562745872643034e-19
11639931637792768 2.229440204259823e-19
11639932823814144 1.8293812923068193e-19
11639934009835520 2.4454907837533033e-19
11639935195856896 2.375526543816935e-19
11639936381878272 1.5773247205851389e-19
11639937567899648 1.8046169014822385e-19
11639938753921024 1.9829650085932886e-19
11639939939942400 1.8283605311336676e-19
11639941125963776 1.6934954011652396e-19
11639942311985152 1.1811157235067275e-19
11639943498006528 1.516761393863399e-19
11639944684027904 1.8600868946610321e-19
11639945870049280 1.0140788045303541e-19
11639947056070656 9.486850589062606e-20
11639948242092032 1.345853159816794e-19
11639949428113408 1.1406000211731934e-19
11639950614134784 1.0237584622593133e-19
11639951800156160 5.8836091807759e-20
11639952986177536 6.265469116957145e-20
11639954172198912 1.192028673262574e-19
11639955358220288 5.3123489457679923e-20
11639956544241664 1.0703824685399158e-20
11639957730263040 6.015656184955243e-20
11639958916284416 4.922388547757577e-20
11639960102305792 3.019917717800559e-20
11639961288327168 1.2579189758874076e-21
11639962474348544 -1.98777288636773e-20
11639963660369920 3.8160008596522895e-20
11639964846391296 7.712270431753423e-21
11639966032412672 -6.58507949531557e-20
11639967218434048 -2.3210520789295346e-20
11639968404455424 -1.2759282534489768e-20
11639969590476800 -4.2128077318230183e-20
11639970776498176 -5.904845843625908e-20
11639971962519552 -9.393704569018885e-20
11639973148540928 -4.877321964458366e-20
11639974334562304 -4.3535594252156855e-20
11639975520583680 -1.325681567182747e-19
11639976706605056 -1.1131256771964534e-19
11639977892626432 -7.55686202664588e-20
11639979078647808 -1.1095561084795402e-19
11639980264669184 -1.2814890309038024e-19
11639981450690560 -1.5845630326518955e-19
11639982636711936 -1.3667466113784732e-19
11639983822733312 -1.0409791540734408e-19
11639985008754688 -1.8438501681267348e-19
11639986194776064 -1.9985727479873322e-19
11639987380797440 -1.4586940943019947e-19
11639988566818816 -1.7131107893251061e-19
11639989752840192 -1.9775070155876608e-19
11639990938861568 -2.201604926384825e-19
11639992124882944 -2.2036998995853056e-19
11639993310904320 -1.7370601222156323e-19
11639994496925696 -2.2750020441130416e-19
11639995682947072 -2.822087973984444e-19
11639996868968448 -2.236134527704108e-19
11639998054989824 -2.2581732544087436e-19
11639999241011200 -2.662825798862558e-19
11640000427032576 -2.800448729781194e-19
11640001613053952 -2.9519571720174154e-19
11640002799075328 -2.518360873167936e-19
11640003985096704 -2.7055256121622515e-19
11640005171118080 -3.4820971258786656e-19
11640006357139456 -3.0551544622896403e-19
11640007543160832 -2.7986964607942717e-19
11640008729182208 -3.287244453771783e-19
11640009915203584 -3.4403728712981295e-19
11640011101224960 -3.5719324755187937e-19
11640012287246336 -3.3001942610908717e-19
11640013473267712 -3.192148186281769e-19
11640014659289088 -3.9997533887908603e-19
11640015845310464 -3.913851196165022e-19
11640017031331840 -3.3753702019667524e-19
11640018217353216 -3.800537476093334e-19
11640019403374592 -4.071475798099475e-19
11640020589395968 -4.146343737290519e-19
11640021775417344 -4.0332846041668575e-19
11640022961438720 -3.7475337889166656e-19
11640024147460096 -4.405702817457968e-19
11640025333481472 -4.669566239508459e-19
11640026519502848 -4.027358307685963e-19
11640027705524224 -4.2311138792999123e-19
11640028891545600 -4.669262307014524e-19
11640030077566976 -4.72293040483798e-19
11640031263588352 -4.652829368301365e-19
11640032449609728 -4.330235691183548e-19
11640033635631104 -4.769715947272927e-19
11640034821652480 -5.29959355505167e-19
11640036007673856 -4.717174164767778e-19
11640037193695232 -4.627374268750391e-19
11640038379716608 -5.160451370717428e-19
11640039565737984 -5.263990915393194e-19
11640040751759360 -5.221220609705125e-19
11640041937780736 -4.907973548584639e-19
11640043123802112 -5.100812068566936e-19
11640044309823488 -5.797625098737565e-19
11640045495844864 -5.386183984927379e-19
11640046681866240 -5.013216940193405e-19
11640047867887616 -5.565932709323134e-19
11640049053908992 -5.774715310689907e-19
11640050239930368 -5.695464517341235e-19
11640051425951744 -5.458893447604755e-19
11640052611973120 -5.451012509593105e-19
11640053797994496 -6.133134962060782e-19
11640054984015872 -6.043157613913808e-19
11640056170037248 -5.445465269778081e-19
11640057356058624 -5.84219147468591e-19
11640058542080000 -6.231553233438556e-19
11640059728101376 -6.151531117898499e-19
11640060914122752 -5.948482598199903e-19
11640062100144128 -5.780221777323536e-19
11640063286165504 -6.383757828594967e-19
11640064472186880 -6.595583034987546e-19
11640065658208256 -5.896508644457815e-19
11640066844229632 -6.052581754298073e-19
11640068030251008 -6.615720849234838e-19
11640069216272384 -6.557303893069402e-19
11640070402293760 -6.338066763226656e-19
11640071588315136 -6.141102595431456e-19
11640072774336512 -6.559455386651208e-19
11640073960357888 -6.997992824747502e-19
11640075146379264 -6.371436720499346e-19
11640076332400640 -6.219946950479342e-19
11640077518422016 -6.853804827773077e-19
11640078704443392 -6.93122172631861e-19
11640079890464768 -6.684891333867805e-19
11640081076486144 -6.431966865799642e-19
11640082262507520 -6.686702570807704e-19
11640083448528896 -7.277778267982605e-19
11640084634550272 -6.837434620201737e-19
11640085820571648 -6.381160692506782e-19
11640087006593024 -6.978645622957715e-19
11640088192614400 -7.239666412546799e-19
11640089378635776 -6.946143198797325e-19
11640090564657152 -6.695594638156746e-19
11640091750678528 -6.801245585920768e-19
11640092936699904 -7.407092558059033e-19
11640094122721280 -7.212378484202974e-19
11640095308742656 -6.564949230098124e-19
11640096494764032 -7.001820406912044e-19
11640097680785408 -7.438015862450938e-19
11640098866806784 -7.183884873041183e-19
11640100052828160 -6.894538032342416e-19
11640101238849536 -6.860513397835454e-19
