15044190141710336 1.936825967003639e-19
15044191327731712 1.6995101330712636e-19
15044192513753088 1.4152552464318614e-19
15044193699774464 1.201785964706582e-19
15044194885795840 1.3796143387018566e-19
15044196071817216 1.5556550225032673e-19
15044197257838592 9.816374281803227e-20
15044198443859968 7.68448415958197e-20
15044199629881344 1.1280227000399396e-19
15044200815902720 1.0161495684485943e-19
15044202001924096 7.079281358109656e-20
15044203187945472 4.864957846685594e-20
15044204373966848 5.1335620329927415e-20
15044205559988224 7.824833195373406e-20
15044206746009600 3.923767202061e-20
15044207932030976 -5.702391235530754e-21
15044209118052352 2.757126893766031e-20
15044210304073728 3.2432409603180474e-20
15044211490095104 -1.929492747593871e-21
15044212676116480 -2.4679135709353075e-20
15044213862137856 -3.1953601851181034e-20
15044215048159232 -3.523812467685783e-21
15044216234180608 -2.2949441991431975e-20
15044217420201984 -8.0182281484139e-20
15044218606223360 -6.163224427834076e-20
15044219792244736 -4.125501527989691e-20
15044220978266112 -7.171501875794833e-20
15044222164287488 -9.757392705000992e-20
15044223350308864 -1.0945844393001448e-19
15044224536330240 -8.95904495665389e-20
15044225722351616 -8.872530985415836e-20
15044226908372992 -1.4484619258072715e-19
15044228094394368 -1.5002128152403605e-19
15044229280415744 -1.1818740492527067e-19
15044230466437120 -1.390935837462965e-19
15044231652458496 -1.6985758665541412e-19
15044232838479872 -1.8554780036998075e-19
15044234024501248 -1.7420198337883746e-19
15044235210522624 -1.56637743215561e-19
15044236396544000 -2.061126271692057e-19
15044237582565376 -2.3593000005997733e-19
15044238768586752 -1.9732810179394915e-19
15044239954608128 -2.032722408740464e-19
15044241140629504 -2.398550419809321e-19
15044242326650880 -2.580017869805136e-19
15044243512672256 -2.560981491607137e-19
15044244698693632 -2.3065907756132323e-19
15044245884715008 -2.6296132130843293e-19
15044247070736384 -3.1119228398859274e-19
15044248256757760 -2.8082322472533074e-19
15044249442779136 -2.681695142840273e-19
15044250628800512 -3.0440844465948752e-19
15044251814821888 -3.285028233847453e-19
15044253000843264 -3.31935583590688e-19
15044254186864640 -3.0720761292064777e-19
15044255372886016 -3.1877112997853505e-19
15044256558907392 -3.7615650676736054e-19
15044257744928768 -3.6600449393492564e-19
15044258930950144 -3.3334545887668946e-19
15044260116971520 -3.628019797160844e-19
15044261302992896 -3.9448946009494478e-19
15044262489014272 -4.020072453261827e-19
15044263675035648 -3.822897839300985e-19
15044264861057024 -3.752078590929096e-19
15044266047078400 -4.315793518995876e-19
15044267233099776 -4.4545968562851455e-19
15044268419121152 -4.019157907156403e-19
15044269605142528 -4.1465182367727173e-19
15044270791163904 -4.564543333472578e-19
15044271977185280 -4.704940375801792e-19
15044273163206656 -4.516900024074172e-19
15044274349228032 -4.320719197847891e-19
15044275535249408 -4.788173893622868e-19
15044276721270784 -5.155930879938549e-19
15044277907292160 -4.732646877951095e-19
15044279093313536 -4.637597715544592e-19
15044280279334912 -5.09840568242674e-19
15044281465356288 -5.320735831352465e-19
15044282651377664 -5.163172898024733e-19
15044283837399040 -4.923879977775609e-19
15044285023420416 -5.219209638423896e-19
15044286209441792 -5.722044057481114e-19
15044287395463168 -5.446408393596918e-19
15044288581484544 -5.118043492153574e-19
15044289767505920 -5.533104971336202e-19
15044290953527296 -5.894971865416835e-19
15044292139548672 -5.759092170431019e-19
15044293325570048 -5.468619266209024e-19
15044294511591424 -5.605183588524283e-19
15044295697612800 -6.183401140046422e-19
15044296883634176 -6.100407123758891e-19
15044298069655552 -5.616296714801941e-19
15044299255676928 -5.907198310781674e-19
15044300441698304 -6.380519618623535e-19
15044301627719680 -6.306444597553889e-19
15044302813741056 -5.970432864324108e-19
15044303999762432 -5.987328321037825e-19
15044305185783808 -6.564930120755685e-19
15044306371805184 -6.6688005530047385e-19
15044307557826560 -6.11511523730408e-19
15044308743847936 -6.18287681113505e-19
15044309929869312 -6.76384853475501e-19
15044311115890688 -6.812201221804891e-19
15044312301912064 -6.421267250103413e-19
15044313487933440 -6.335988403784335e-19
15044314673954816 -6.838598977094142e-19
15044315859976192 -7.130983612068023e-19
15044317045997568 -6.614738515807069e-19
15044318232018944 -6.431718159437278e-19
15044319418040320 -7.036623908868269e-19
15044320604061696 -7.256279790107907e-19
15044321790083072 -6.8524186484900845e-19
15044322976104448 -6.620822325887582e-19
15044324162125824 -7.054929367839678e-19
15044325348147200 -7.486793606758518e-19
15044326534168576 -7.064327086932688e-19
15044327720189952 -6.684049633729408e-19
15044328906211328 -7.173072606164394e-19
15044330092232704 -7.605785837443829e-19
15044331278254080 -7.243913856496312e-19
15044332464275456 -6.840129272050537e-19
15044333650296832 -7.209123647170362e-19
15044334836318208 -7.722534448382078e-19
15044336022339584 -7.447290058948322e-19
15044337208360960 -6.933764428408507e-19
15044338394382336 -7.248496971000779e-19
15044339580403712 -7.820569961788584e-19
15044340766425088 -7.585435075025045e-19
15044341952446464 -7.052982912040222e-19
15044343138467840 -7.26765044699655e-19
15044344324489216 -7.882465285927902e-19
15044345510510592 -7.740203831603671e-19
15044346696531968 -7.136138102591563e-19
15044347882553344 -7.275153778568663e-19
15044349068574720 -7.9016245277632165e-19
15044350254596096 -7.872565596438177e-19
15044351440617472 -7.2525344395294105e-19
15044352626638848 -7.241122005073299e-19
15044353812660224 -7.923003289097475e-19
15044354998681600 -7.966656704241356e-19
15044356184702976 -7.304733325740752e-19
15044357370724352 -7.250072385408369e-19
15044358556745728 -7.8872294518096e-19
15044359742767104 -8.024784185345744e-19
15044360928788480 -7.404658540469551e-19
15044362114809856 -7.180582906366216e-19
15044363300831232 -7.848617716248773e-19
15044364486852608 -8.094187686644861e-19
15044365672873984 -7.421898930639492e-19
15044366858895360 -7.181843103184056e-19
15044368044916736 -7.752849474149523e-19
15044369230938112 -8.077383444092232e-19
15044370416959488 -7.5507655701489385e-19
15044371602980864 -7.073576460883824e-19
15044372789002240 -7.644813060171245e-19
15044373975023616 -8.129180096987015e-19
15044375161044992 -7.510367698221609e-19
15044376347066368 -7.063454651798523e-19
15044377533087744 -7.543280526910644e-19
15044378719109120 -8.000006283178972e-19
15044379905130496 -7.618737430947387e-19
15044381091151872 -6.972333715862718e-19
15044382277173248 -7.343798860482661e-19
15044383463194624 -8.044140601741824e-19
15044384649216000 -7.547348924542601e-19
15044385835237376 -6.895759706855703e-19
15044387021258752 -7.275799195440012e-19
15044388207280128 -7.811971267427388e-19
15044389393301504 -7.583405610930841e-19
15044390579322880 -6.881526628311049e-19
15044391765344256 -6.985892833422691e-19
15044392951365632 -7.796875571521176e-19
15044394137387008 -7.548794103220134e-19
15044395323408384 -6.694458867403025e-19
15044396509429760 -6.916737320388066e-19
15044397695451136 -7.564556087704781e-19
15044398881472512 -7.4471324981401685e-19
15044400067493888 -6.759246366225684e-19
15044401253515264 -6.594181824017652e-19
15044402439536640 -7.394405028288871e-19
15044403625558016 -7.481629444537697e-19
15044404811579392 -6.496102950191175e-19
15044405997600768 -6.486287682901073e-19
15044407183622144 -7.224919389725503e-19
15044408369643520 -7.218177294868596e-19
15044409555664896 -6.58200330224789e-19
15044410741686272 -6.21984497023321e-19
15044411927707648 -6.862005552537448e-19
15044413113729024 -7.277611008585284e-19
15044414299750400 -6.347884924469559e-19
15044415485771776 -5.976838363045783e-19
15044416671793152 -6.757657528833215e-19
15044417857814528 -6.936404309442806e-19
15044419043835904 -6.319804408192354e-19
15044420229857280 -5.845592094478829e-19
15044421415878656 -6.288036266741207e-19
15044422601900032 -6.912165768995627e-19
15044423787921408 -6.183248917519957e-19
15044424973942784 -5.476364675831664e-19
15044426159964160 -6.181560396130881e-19
15044427345985536 -6.585081135445008e-19
15044428532006912 -5.990769496716644e-19
15044429718028288 -5.451531235562558e-19
15044430904049664 -5.685223662447829e-19
15044432090071040 -6.394749761065314e-19
15044433276092416 -5.977117137736228e-19
15044434462113792 -4.99056841403941e-19
15044435648135168 -5.487994025930894e-19
15044436834156544 -6.167832296750676e-19
15044438020177920 -5.625516694959621e-19
15044439206199296 -4.993165627084328e-19
15044440392220672 -5.070779493315282e-19
15044441578242048 -5.751301908122996e-19
15044442764263424 -5.678758126600495e-19
15044443950284800 -4.582269796478075e-19
15044445136306176 -4.723776796572442e-19
15044446322327552 -5.626942856280744e-19
15044447508348928 -5.232022952025028e-19
15044448694370304 -4.484079505767678e-19
15044449880391680 -4.466859102872888e-19
15044451066413056 -5.031113934110282e-19
15044452252434432 -5.239922317662737e-19
15044453438455808 -4.2309904844770404e-19
15044454624477184 -3.9204711707810835e-19
15044455810498560 -4.946753657794608e-19
15044456996519936 -4.842651739172712e-19
15044458182541312 -3.9232946964420955e-19
15044459368562688 -3.8252065920494056e-19
15044460554584064 -4.321710523984474e-19
15044461740605440 -4.646296453581308e-19
15044462926626816 -3.866450544281828e-19
15044464112648192 -3.200740905397149e-19
15044465298669568 -4.0949846870050234e-19
15044466484690944 -4.392036390971092e-19
15044467670712320 -3.4072382588167294e-19
15044468856733696 -3.10635589752829e-19
15044470042755072 -3.5836530173963482e-19
15044471228776448 -3.975923149234366e-19
15044472414797824 -3.4397584753621606e-19
15044473600819200 -2.5559738010238984e-19
15044474786840576 -3.1791838425947284e-19
15044475972861952 -3.833404184978585e-19
15044477158883328 -2.9334614071080956e-19
15044478344904704 -2.3808433841037603e-19
15044479530926080 -2.8085669042470064e-19
15044480716947456 -3.2422920041211197e-19
15044481902968832 -2.9334056205399627e-19
15044483088990208 -1.9838558592976208e-19
15044484275011584 -2.2273158529474953e-19
15044485461032960 -3.1395537619934273e-19
15044486647054336 -2.485994963947892e-19
15044487833075712 -1.6487080807155933e-19
15044489019097088 -2.0180524845723644e-19
15044490205118464 -2.490653772690109e-19
15044491391139840 -2.3302079017095574e-19
15044492577161216 -1.463967346890271e-19
15044493763182592 -1.318737962521803e-19
15044494949203968 -2.3023611928879556e-19
15044496135225344 -2.044633356786529e-19
15044497321246720 -9.663351626050049e-20
15044498507268096 -1.157169837978107e-19
15044499693289472 -1.74982756476628e-19
15044500879310848 -1.655862419340517e-19
15044502065332224 -9.173133442087986e-20
15044503251353600 -5.13632216569967e-20
15044504437374976 -1.3551874843395367e-19
15044505623396352 -1.5222524606780998e-19
15044506809417728 -3.7339570496208746e-20
15044507995439104 -2.7109439713795605e-20
15044509181460480 -9.702472371574813e-20
15044510367481856 -9.790395302403513e-20
15044511553503232 -3.387976812636494e-20
15044512739524608 2.3073616419526677e-20
15044513925545984 -3.7887564888876895e-20
15044515111567360 -9.043019395042454e-20
15044516297588736 1.1213776798228729e-20
15044517483610112 6.088897036831446e-20
15044518669631488 -1.0885141037364634e-20
15044519855652864 -3.237256041229735e-20
15044521041674240 2.6712344380992013e-20
15044522227695616 9.017439019581435e-20
15044523413716992 5.465115961668112e-20
15044524599738368 -1.5952657020598747e-20
15044525785759744 5.73620655238036e-20
15044526971781120 1.395218779788188e-19
15044528157802496 7.832641734668227e-20
15044529343823872 3.666370186287492e-20
15044530529845248 8.81182308321659e-20
15044531715866624 1.5264727670962222e-19
15044532901888000 1.455508941031654e-19
15044534087909376 6.802202835362933e-20
15044535273930752 1.0343370385340098e-19
15044536459952128 2.0630458763930567e-19
15044537645973504 1.705966923040325e-19
15044538831994880 1.0820654942528458e-19
15044540018016256 1.4594908444361978e-19
15044541204037632 2.155977861175603e-19
15044542390059008 2.24782575477071e-19
15044543576080384 1.541222114157427e-19
15044544762101760 1.5613604614730158e-19
15044545948123136 2.606174967258153e-19
15044547134144512 2.6164051582530977e-19
15044548320165888 1.8387941160772615e-19
15044549506187264 2.0312251007064396e-19
15044550692208640 2.7638601980055107e-19
15044551878230016 2.9812209520435066e-19
15044553064251392 2.40716674419914e-19
15044554250272768 2.145145781541355e-19
15044555436294144 3.092779716794207e-19
15044556622315520 3.4321492839548364e-19
15044557808336896 2.640484546125238e-19
15044558994358272 2.5847678187034967e-19
15044560180379648 3.306074228441993e-19
15044561366401024 3.6737393911203045e-19
15044562552422400 3.2226855856446043e-19
15044563738443776 2.767517115779018e-19
15044564924465152 3.5009085587664602e-19
15044566110486528 4.1420873773981274e-19
15044567296507904 3.48430762013149e-19
15044568482529280 3.1337318578323356e-19
15044569668550656 3.7925304169389466e-19
15044570854572032 4.2984617190312227e-19
15044572040593408 3.9978889794996143e-19
15044573226614784 3.431698974916499e-19
15044574412636160 3.9056859253548767e-19
15044575598657536 4.730270359966253e-19
15044576784678912 4.2765524436368646e-19
15044577970700288 3.7256247633363686e-19
15044579156721664 4.221164752128461e-19
15044580342743040 4.821205479001053e-19
15044581528764416 4.713214816666953e-19
15044582714785792 4.1108527359371475e-19
15044583900807168 4.2878174706764684e-19
15044585086828544 5.182512749482504e-19
15044586272849920 5.02790151903707e-19
15044587458871296 4.3315611510931053e-19
15044588644892672 4.619452335064143e-19
15044589830914048 5.29916258450539e-19
15044591016935424 5.336543436062316e-19
15044592202956800 4.759237220987404e-19
15044593388978176 4.678966726335241e-19
15044594574999552 5.528632400693525e-19
15044595761020928 5.6923795741638725e-19
15044596947042304 4.961735416205321e-19
15044598133063680 4.994047684818242e-19
15044599319085056 5.66629139467675e-19
15044600505106432 5.884350588176842e-19
15044601691127808 5.418557799567403e-19
15044602877149184 5.077387933937694e-19
15044604063170560 5.790759707256774e-19
15044605249191936 6.272729056660696e-19
15044606435213312 5.55644724465208e-19
15044607621234688 5.331242085392282e-19
15044608807256064 5.988434503035107e-19
15044609993277440 6.33448377444652e-19
15044611179298816 5.979930979907529e-19
15044612365320192 5.498019733790396e-19
15044613551341568 5.994866841555178e-19
15044614737362944 6.683314678015981e-19
15044615923384320 6.147600312011734e-19
15044617109405696 5.674044997770865e-19
15044618295427072 6.215549764808208e-19
