8068837878956032 2.4476300342597505e-19
8068839064977408 2.6456721879983545e-19
8068840250998784 2.9758969449889417e-19
8068841437020160 2.830668689022301e-19
8068842623041536 2.8475857689092393e-19
8068843809062912 3.040052777879377e-19
8068844995084288 3.181261668117968e-19
8068846181105664 3.3263492595107837e-19
8068847367127040 3.155364593771448e-19
8068848553148416 3.222756247001377e-19
8068849739169792 3.6572628220614013e-19
8068850925191168 3.596301684073094e-19
8068852111212544 3.458954188608444e-19
8068853297233920 3.640710337033409e-19
8068854483255296 3.8299870997117774e-19
8068855669276672 4.0207817864371917e-19
8068856855298048 3.8545123599269746e-19
8068858041319424 3.7756855166967086e-19
8068859227340800 4.274479439612514e-19
8068860413362176 4.321345365355847e-19
8068861599383552 4.0679882656940004e-19
8068862785404928 4.233721181001971e-19
8068863971426304 4.435780250861313e-19
8068865157447680 4.645179622626571e-19
8068866343469056 4.546863043036849e-19
8068867529490432 4.313401114606773e-19
8068868715511808 4.774369744625437e-19
8068869901533184 5.022076416165591e-19
8068871087554560 4.692669408018902e-19
8068872273575936 4.762968053518685e-19
8068873459597312 4.987068141954641e-19
8068874645618688 5.188018687574979e-19
8068875831640064 5.21120862655414e-19
8068877017661440 4.8628242050044295e-19
8068878203682816 5.198710563461772e-19
8068879389704192 5.664349902850337e-19
8068880575725568 5.2878209670934135e-19
8068881761746944 5.220336783460096e-19
8068882947768320 5.506450476107424e-19
8068884133789696 5.684751883636759e-19
8068885319811072 5.789679200453498e-19
8068886505832448 5.428932613016733e-19
8068887691853824 5.538484031988173e-19
8068888877875200 6.1670621711763085e-19
8068890063896576 5.922361671780973e-19
8068891249917952 5.625341465548591e-19
8068892435939328 5.937500991326925e-19
8068893621960704 6.16195974904596e-19
8068894807982080 6.2850336406568475e-19
8068895994003456 5.977548317874428e-19
8068897180024832 5.854886105701156e-19
8068898366046208 6.560160444503776e-19
8068899552067584 6.538845417765513e-19
8068900738088960 5.9980099489867e-19
8068901924110336 6.273459982586342e-19
8068903110131712 6.598525652812702e-19
8068904296153088 6.674550419417028e-19
8068905482174464 6.474696772491497e-19
8068906668195840 6.186728204724896e-19
8068907854217216 6.790869918349226e-19
8068909040238592 7.0462232513006145e-19
8068910226259968 6.404014719332197e-19
8068911412281344 6.512077338148207e-19
8068912598302720 6.946425902118259e-19
8068913784324096 7.011925871288348e-19
8068914970345472 6.879226562277431e-19
8068916156366848 6.509548401027779e-19
8068917342388224 6.922714019624621e-19
8068918528409600 7.470009885470103e-19
8068919714430976 6.819702201184011e-19
8068920900452352 6.643965806006379e-19
8068922086473728 7.224850790085423e-19
8068923272495104 7.299922455313749e-19
8068924458516480 7.183358240619893e-19
8068925644537856 6.828074457874557e-19
8068926830559232 6.986778892366245e-19
8068928016580608 7.722749014362698e-19
8068929202601984 7.244651055497549e-19
8068930388623360 6.729359693325395e-19
8068931574644736 7.350419325000772e-19
8068932760666112 7.586568229391072e-19
8068933946687488 7.371858872415947e-19
8068935132708864 7.07814022173333e-19
8068936318730240 7.036000233423983e-19
8068937504751616 7.789605314189249e-19
8068938690772992 7.663993114740451e-19
8068939876794368 6.82407459685607e-19
8068941062815744 7.320191294221647e-19
8068942248837120 7.80518527965974e-19
8068943434858496 7.508641308233654e-19
8068944620879872 7.252011553755421e-19
8068945806901248 7.083666389628344e-19
8068946992922624 7.719759632235237e-19
8068948178944000 7.928430619746439e-19
8068949364965376 6.993540562650821e-19
8068950550986752 7.170850435003842e-19
8068951737008128 7.88552378831778e-19
8068952923029504 7.651493867810622e-19
8068954109050880 7.30414375783858e-19
8068955295072256 7.121091230409216e-19
8068956481093632 7.563708182651155e-19
8068957667115008 8.042524326305755e-19
8068958853136384 7.184143385263213e-19
8068960039157760 6.940232468971065e-19
8068961225179136 7.827467453767337e-19
8068962411200512 7.762865631303588e-19
8068963597221888 7.270007765954113e-19
8068964783243264 7.098034066955846e-19
8068965969264640 7.394157989682637e-19
8068967155286016 7.969145298693949e-19
8068968341307392 7.343818589105101e-19
8068969527328768 6.732123049130577e-19
8068970713350144 7.58644844431994e-19
8068971899371520 7.819142104457058e-19
8068973085392896 7.179036126228121e-19
8068974271414272 6.988675616875621e-19
8068975457435648 7.177794200329481e-19
8068976643457024 7.738518778051447e-19
8068977829478400 7.441695954247275e-19
8068979015499776 6.543798539376701e-19
8068980201521152 7.187861841111783e-19
8068981387542528 7.781368851395445e-19
8068982573563904 7.089594579032443e-19
8068983759585280 6.754214699565692e-19
8068984945606656 6.933177556538534e-19
8068986131628032 7.42514691483203e-19
8068987317649408 7.400463622536622e-19
8068988503670784 6.4268750765409915e-19
8068989689692160 6.683056332725058e-19
8068990875713536 7.572273295236644e-19
8068992061734912 7.022441958265837e-19
8068993247756288 6.436911365487431e-19
8068994433777664 6.627468547785769e-19
8068995619799040 7.054554343770758e-19
8068996805820416 7.2050173649711e-19
8068997991841792 6.319709966604621e-19
8068999177863168 6.148251201897701e-19
8069000363884544 7.185676272240258e-19
8069001549905920 6.912521037883993e-19
8069002735927296 6.098666143100338e-19
8069003921948672 6.237802836224056e-19
8069005107970048 6.637604118856616e-19
8069006293991424 6.8771161633122775e-19
8069007480012800 6.177072422588718e-19
8069008666034176 5.644237105977063e-19
8069009852055552 6.613716244964201e-19
8069011038076928 6.75972736728087e-19
8069012224098304 5.763916220213213e-19
8069013410119680 5.711756734046833e-19
8069014596141056 6.203243538790481e-19
8069015782162432 6.433369177131768e-19
8069016968183808 5.938974213661048e-19
8069018154205184 5.208332242487824e-19
8069019340226560 5.911951268775832e-19
8069020526247936 6.460805623461182e-19
8069021712269312 5.473138178879397e-19
8069022898290688 5.133194421681847e-19
8069024084312064 5.679367325464452e-19
8069025270333440 5.954256705201228e-19
8069026456354816 5.591817319019963e-19
8069027642376192 4.779843361100028e-19
8069028828397568 5.176255730738934e-19
8069030014418944 5.99295766505384e-19
8069031200440320 5.194339162120144e-19
8069032386461696 4.525728535754831e-19
8069033572483072 5.052178324924843e-19
8069034758504448 5.418449900849372e-19
8069035944525824 5.15512761274619e-19
8069037130547200 4.395258065676447e-19
8069038316568576 4.420015039493852e-19
8069039502589952 5.343003729177703e-19
8069040688611328 4.909436385756432e-19
8069041874632704 3.9428731369320434e-19
8069043060654080 4.322543767755461e-19
8069044246675456 4.852273159958535e-19
8069045432696832 4.644932752811647e-19
8069046618718208 3.9273869929370104e-19
8069047804739584 3.703165163111456e-19
8069048990760960 4.581609976271784e-19
8069050176782336 4.5297531074206655e-19
8069051362803712 3.423578240866844e-19
8069052548825088 3.533485845707784e-19
8069053734846464 4.204527506865963e-19
8069054920867840 4.096707197325721e-19
8069056106889216 3.4248162486249763e-19
8069057292910592 3.011054583507572e-19
8069058478931968 3.7541751412261776e-19
8069059664953344 4.052131198302487e-19
8069060850974720 2.937412944362657e-19
8069062036996096 2.71194652534917e-19
8069063223017472 3.457314403576008e-19
8069064409038848 3.4963691681027596e-19
8069065595060224 2.8911494971532584e-19
8069066781081600 2.3531810637229115e-19
8069067967102976 2.853317314721766e-19
8069069153124352 3.4327565461596296e-19
8069070339145728 2.482624299144197e-19
8069071525167104 1.9114972087699133e-19
8069072711188480 2.6498458994009057e-19
8069073897209856 2.869448638876356e-19
8069075083231232 2.2924228184497423e-19
8069076269252608 1.7005697934174533e-19
8069077455273984 1.9756332962671817e-19
8069078641295360 2.692051919437548e-19
8069079827316736 2.0356743309994594e-19
8069081013338112 1.1695752137048127e-19
8069082199359488 1.7621877210340967e-19
8069083385380864 2.201231444547079e-19
8069084571402240 1.677277221671646e-19
8069085757423616 1.0628561286941043e-19
8069086943444992 1.1133659161159907e-19
8069088129466368 1.8569209516829707e-19
8069089315487744 1.550150203838324e-19
8069090501509120 4.9715390542240875e-20
8069091687530496 8.435519833478701e-20
8069092873551872 1.4660427440416418e-19
8069094059573248 1.0633728182629421e-19
8069095245594624 4.1219248270416867e-20
8069096431616000 2.841193452052418e-20
8069097617637376 9.742466676203011e-20
8069098803658752 1.000268969977315e-19
8069099989680128 -1.0934565532497311e-20
8069101175701504 -1.0370762509008228e-20
8069102361722880 6.806822448236557e-20
8069103547744256 4.377926831176069e-20
8069104733765632 -2.43956951054051e-20
8069105919787008 -4.967030909053208e-20
8069107105808384 4.3110062851588374e-21
8069108291829760 3.556200243307074e-20
8069109477851136 -6.529199841986507e-20
8069110663872512 -9.981353552433078e-20
8069111849893888 -1.6461534262678045e-20
8069113035915264 -1.892311341698473e-20
8069114221936640 -8.817028993499142e-20
8069115407958016 -1.246979375101231e-19
8069116593979392 -8.629293053084417e-20
8069117780000768 -3.582528691711245e-20
8069118966022144 -1.163487766496984e-19
8069120152043520 -1.8040105784184524e-19
8069121338064896 -1.0604763736813166e-19
8069122524086272 -8.530250307191155e-20
8069123710107648 -1.52624732567221e-19
8069124896129024 -1.9458225241268828e-19
8069126082150400 -1.7353990999955295e-19
8069127268171776 -1.1800233622272914e-19
8069128454193152 -1.6359486506904936e-19
8069129640214528 -2.5446142356750715e-19
8069130826235904 -2.016670341305978e-19
8069132012257280 -1.4987688138960726e-19
8069133198278656 -2.1520856395211464e-19
8069134384300032 -2.623109699833464e-19
8069135570321408 -2.53320475183173e-19
8069136756342784 -2.0400064757347705e-19
8069137942364160 -2.1526016657388526e-19
8069139128385536 -3.1466277069265387e-19
8069140314406912 -2.961484698214485e-19
8069141500428288 -2.2171333183265854e-19
8069142686449664 -2.715287957653122e-19
8069143872471040 -3.311915336865038e-19
8069145058492416 -3.2700577606259686e-19
8069146244513792 -2.8721395366198577e-19
8069147430535168 -2.750305690051475e-19
8069148616556544 -3.631146628955259e-19
8069149802577920 -3.835545666071353e-19
8069150988599296 -2.9819496581260875e-19
8069152174620672 -3.230841701980432e-19
8069153360642048 -3.9434965082811665e-19
8069154546663424 -3.959288784087828e-19
8069155732684800 -3.665219804200552e-19
8069156918706176 -3.387316104043433e-19
8069158104727552 -4.080001724183068e-19
8069159290748928 -4.611052058842334e-19
8069160476770304 -3.7958721598604605e-19
8069161662791680 -3.731959084962723e-19
8069162848813056 -4.50606924745575e-19
8069164034834432 -4.625986340441634e-19
8069165220855808 -4.385436683979304e-19
8069166406877184 -4.0757245400368237e-19
8069167592898560 -4.469888836782402e-19
8069168778919936 -5.213968531629176e-19
8069169964941312 -4.651639359816413e-19
8069171150962688 -4.226060933606325e-19
8069172336984064 -5.000236259881314e-19
8069173523005440 -5.279151874073947e-19
8069174709026816 -4.998965516312927e-19
8069175895048192 -4.750767357779113e-19
8069177081069568 -4.917454326660344e-19
8069178267090944 -5.67484755135709e-19
8069179453112320 -5.441326812876646e-19
8069180639133696 -4.768176428609892e-19
8069181825155072 -5.373367161781167e-19
8069183011176448 -5.848365057062543e-19
8069184197197824 -5.58676359115564e-19
8069185383219200 -5.383728446078843e-19
8069186569240576 -5.366401815361975e-19
8069187755261952 -6.00766103757171e-19
8069188941283328 -6.1591735057944955e-19
8069190127304704 -5.374758252759246e-19
8069191313326080 -5.673062899709388e-19
8069192499347456 -6.362698024446188e-19
8069193685368832 -6.134684628451507e-19
8069194871390208 -5.900870165573036e-19
8069196057411584 -5.850505151077683e-19
8069197243432960 -6.29193279069564e-19
8069198429454336 -6.714114038468423e-19
8069199615475712 -6.025629892450564e-19
8069200801497088 -5.936505467280158e-19
8069201987518464 -6.729007708945121e-19
8069203173539840 -6.677723276729053e-19
8069204359561216 -6.361298075567104e-19
8069205545582592 -6.310288203778922e-19
8069206731603968 -6.56386469061537e-19
8069207917625344 -7.087908258055149e-19
8069209103646720 -6.656621786979978e-19
8069210289668096 -6.232578405740496e-19
8069211475689472 -6.956514833712492e-19
8069212661710848 -7.159855482000451e-19
8069213847732224 -6.767276185567308e-19
8069215033753600 -6.696489915554012e-19
8069216219774976 -6.834841849403176e-19
8069217405796352 -7.318697180669605e-19
8069218591817728 -7.206959760668141e-19
8069219777839104 -6.579212174525668e-19
8069220963860480 -7.064517362006014e-19
8069222149881856 -7.553360264548151e-19
8069223335903232 -7.156258447170435e-19
8069224521924608 -6.990229830689918e-19
8069225707945984 -7.092695185712018e-19
8069226893967360 -7.490095300823102e-19
8069228079988736 -7.600358610861927e-19
8069229266010112 -6.952918211183579e-19
8069230452031488 -7.135815162728752e-19
8069231638052864 -7.775554761691339e-19
8069232824074240 -7.514228469266489e-19
8069234010095616 -7.239961200896718e-19
8069235196116992 -7.299565817412898e-19
8069236382138368 -7.573262676640324e-19
8069237568159744 -7.843683898436256e-19
8069238754181120 -7.339431239469073e-19
8069239940202496 -7.184575862480059e-19
8069241126223872 -7.8533809337962895e-19
8069242312245248 -7.788881575932654e-19
8069243498266624 -7.40555307321996e-19
8069244684288000 -7.455679760077181e-19
8069245870309376 -7.62527378481214e-19
8069247056330752 -7.94844150543405e-19
8069248242352128 -7.656468670960026e-19
8069249428373504 -7.233039436113345e-19
8069250614394880 -7.794066668893844e-19
8069251800416256 -7.996409139017976e-19
8069252986437632 -7.565282104169774e-19
8069254172459008 -7.485492196933008e-19
8069255358480384 -7.636854517572669e-19
8069256544501760 -7.964256857795444e-19
8069257730523136 -7.837680342861829e-19
8069258916544512 -7.306323540483193e-19
8069260102565888 -7.645611226874637e-19
8069261288587264 -8.054491354361709e-19
8069262474608640 -7.690376513168205e-19
8069263660630016 -7.476767528967477e-19
8069264846651392 -7.580447264701118e-19
8069266032672768 -7.86737682720428e-19
8069267218694144 -7.917853737961373e-19
