840608068517888 -6.635013754285273e-19
840609254539264 -6.629650299351455e-19
840610440560640 -6.043333230917288e-19
840611626582016 -6.056411433625694e-19
840612812603392 -6.216983412427599e-19
840613998624768 -6.34522626378161e-19
840615184646144 -6.0931009503896e-19
840616370667520 -5.587024201206748e-19
840617556688896 -5.997300639788337e-19
840618742710272 -6.263568465397987e-19
840619928731648 -5.646563092570958e-19
840621114753024 -5.509600619833392e-19
840622300774400 -5.70833630834318e-19
840623486795776 -5.81527372613008e-19
840624672817152 -5.685721068977219e-19
840625858838528 -5.128164800351589e-19
840627044859904 -5.299403180037e-19
840628230881280 -5.768156110443189e-19
840629416902656 -5.262260776854313e-19
840630602924032 -4.903617349156331e-19
840631788945408 -5.140834290762568e-19
840632974966784 -5.247415965677475e-19
840634160988160 -5.1528202605940755e-19
840635347009536 -4.681230055028768e-19
840636533030912 -4.608652309770701e-19
840637719052288 -5.134601775588176e-19
840638905073664 -4.842839734298252e-19
840640091095040 -4.295642236828606e-19
840641277116416 -4.466500563458318e-19
840642463137792 -4.639234144657621e-19
840643649159168 -4.568953876187582e-19
840644835180544 -4.1914105796927165e-19
840646021201920 -3.920992714904899e-19
840647207223296 -4.372450521174385e-19
840648393244672 -4.3631837090666675e-19
840649579266048 -3.7161291709823593e-19
840650765287424 -3.731050555437128e-19
840651951308800 -3.987053360343746e-19
840653137330176 -3.934535427680055e-19
840654323351552 -3.616936287058827e-19
840655509372928 -3.2357241273481354e-19
840656695394304 -3.5731468275614086e-19
840657881415680 -3.7814826752678537e-19
840659067437056 -3.149912076279849e-19
840660253458432 -2.9565784219557136e-19
840661439479808 -3.2531776159937167e-19
840662625501184 -3.283682321203525e-19
840663811522560 -2.9940218737507813e-19
840664997543936 -2.5850357763080486e-19
840666183565312 -2.7356066408925655e-19
840667369586688 -3.070328584828159e-19
840668555608064 -2.610346411398089e-19
840669741629440 -2.1897547895818433e-19
840670927650816 -2.465050095302643e-19
840672113672192 -2.601979544686922e-19
840673299693568 -2.3159326815802594e-19
840674485714944 -1.9154260989814666e-19
840675671736320 -1.9190213379615976e-19
840676857757696 -2.3030627483287957e-19
840678043779072 -2.0200768218399252e-19
840679229800448 -1.4507858614304506e-19
840680415821824 -1.6179660398900585e-19
840681601843200 -1.8721329840991885e-19
840682787864576 -1.6405633919865212e-19
840683973885952 -1.214983488116396e-19
840685159907328 -1.106022024071106e-19
840686345928704 -1.4725339199168824e-19
840687531950080 -1.3816941574586555e-19
840688717971456 -7.687254517942351e-20
840689903992832 -7.572863174525552e-20
840691090014208 -1.0829670482616741e-19
840692276035584 -9.576659765823657e-20
840693462056960 -5.256613199117845e-20
840694648078336 -3.075324064454457e-20
840695834099712 -6.26238008751981e-20
840697020121088 -6.96473461344491e-20
840698206142464 -1.0922231876438604e-20
840699392163840 7.957642467419981e-21
840700578185216 -2.5099390781946272e-20
840701764206592 -2.7043884839608523e-20
840702950227968 1.7058616438587745e-20
840704136249344 4.9150740161058245e-20
840705322270720 2.0309252355676383e-20
840706508292096 2.891383922265832e-21
840707694313472 5.47772360480908e-20
840708880334848 8.676085444271192e-20
840710066356224 5.980226911227271e-20
840711252377600 4.606067334891226e-20
840712438398976 8.239356391637251e-20
840713624420352 1.2501887752326568e-19
840714810441728 1.0840998745895665e-19
840715996463104 7.71565490178505e-20
840717182484480 1.1881343509010604e-19
840718368505856 1.6328582990373231e-19
840719554527232 1.437341970007012e-19
840720740548608 1.2227545266553916e-19
840721926569984 1.4752700279311729e-19
840723112591360 1.9768260193149503e-19
840724298612736 1.9314975941871396e-19
840725484634112 1.535738224021807e-19
840726670655488 1.8354964957593009e-19
840727856676864 2.3559985287404208e-19
840729042698240 2.257170422541123e-19
840730228719616 2.000278924753163e-19
840731414740992 2.1507944980083207e-19
840732600762368 2.6103793032809926e-19
840733786783744 2.750463591121574e-19
840734972805120 2.3433377958719075e-19
840736158826496 2.416453599889942e-19
840737344847872 3.031992675940414e-19
840738530869248 3.049264969292807e-19
840739716890624 2.7531307692007028e-19
840740902912000 2.8131399736518435e-19
840742088933376 3.230396208064579e-19
840743274954752 3.520536312610025e-19
840744460976128 3.1326517321916446e-19
840745646997504 3.0309900576159874e-19
840746833018880 3.6616263718286557e-19
840748019040256 3.798888086198941e-19
840749205061632 3.4774853077725588e-19
840750391083008 3.4783674503609864e-19
840751577104384 3.815575297699026e-19
840752763125760 4.189596575856786e-19
840753949147136 3.9447442240945123e-19
840755135168512 3.6275708854712675e-19
840756321189888 4.2027968160971047e-19
840757507211264 4.532918236608167e-19
840758693232640 4.167459611252779e-19
840759879254016 4.118417399589538e-19
840761065275392 4.372758330742696e-19
840762251296768 4.750709973302818e-19
840763437318144 4.721851252126247e-19
840764623339520 4.259711928859937e-19
840765809360896 4.658755837226994e-19
840766995382272 5.178932314421553e-19
840768181403648 4.847149776666863e-19
840769367425024 4.697574709350868e-19
840770553446400 4.932907683648381e-19
840771739467776 5.278706065524952e-19
840772925489152 5.37864032596696e-19
840774111510528 4.909949355263729e-19
840775297531904 5.059139812883997e-19
840776483553280 5.737787459898581e-19
840777669574656 5.5167007735257355e-19
840778855596032 5.195166144862916e-19
840780041617408 5.461783170552265e-19
