14292894226890752 2.4353977474385546e-19
14292895412912128 3.2956624175932934e-19
14292896598933504 3.6555004727580774e-19
14292897784954880 3.045425006820766e-19
14292898970976256 2.841504267397803e-19
14292900156997632 3.5131278726263478e-19
14292901343019008 4.012081514015084e-19
14292902529040384 3.5604733383517405e-19
14292903715061760 3.105584833898883e-19
14292904901083136 3.7775721489263428e-19
14292906087104512 4.427095184896267e-19
14292907273125888 3.9146935833532524e-19
14292908459147264 3.4894612831422965e-19
14292909645168640 4.053115341110758e-19
14292910831190016 4.688474898285402e-19
14292912017211392 4.393564966991114e-19
14292913203232768 3.8097968940407423e-19
14292914389254144 4.2823951040074044e-19
14292915575275520 5.0667640818342e-19
14292916761296896 4.749569677821199e-19
14292917947318272 4.1641110470702494e-19
14292919133339648 4.567251883475529e-19
14292920319361024 5.297862325251819e-19
14292921505382400 5.156791651760127e-19
14292922691403776 4.538025491967324e-19
14292923877425152 4.757965492873458e-19
14292925063446528 5.609909417326866e-19
14292926249467904 5.56219790326509e-19
14292927435489280 4.853556765839567e-19
14292928621510656 5.03463859099059e-19
14292929807532032 5.835296382034731e-19
14292930993553408 5.890940904959098e-19
14292932179574784 5.2647004547600835e-19
14292933365596160 5.248178966399534e-19
14292934551617536 6.052199972959168e-19
14292935737638912 6.27238106758958e-19
14292936923660288 5.580170639486061e-19
14292938109681664 5.481829601165498e-19
14292939295703040 6.284650149152924e-19
14292940481724416 6.559590228912837e-19
14292941667745792 5.942684674424275e-19
14292942853767168 5.731651392735664e-19
14292944039788544 6.45939733298779e-19
14292945225809920 6.878734045765826e-19
14292946411831296 6.276767999099894e-19
14292947597852672 5.932117386245756e-19
14292948783874048 6.662451808699001e-19
14292949969895424 7.15008853742928e-19
14292951155916800 6.583245692965004e-19
14292952341938176 6.201547467269977e-19
14292953527959552 6.802149247751787e-19
14292954713980928 7.369988249877574e-19
14292955900002304 6.950099242581383e-19
14292957086023680 6.423517510959684e-19
14292958272045056 6.955182696934069e-19
14292959458066432 7.610873990430947e-19
14292960644087808 7.206891457295663e-19
14292961830109184 6.661453421763555e-19
14292963016130560 7.098194718693314e-19
14292964202151936 7.770872213768555e-19
14292965388173312 7.525439057164503e-19
14292966574194688 6.900211636053143e-19
14292967760216064 7.182249203501322e-19
14292968946237440 7.959356074195847e-19
14292970132258816 7.780024276775011e-19
14292971318280192 7.097544593855789e-19
14292972504301568 7.351726050402169e-19
14292973690322944 8.06734969396744e-19
14292974876344320 8.015035393709881e-19
14292976062365696 7.369842108048512e-19
14292977248387072 7.392607750115677e-19
14292978434408448 8.186762484123991e-19
14292979620429824 8.250461108646892e-19
14292980806451200 7.532267569496951e-19
14292981992472576 7.543753997943722e-19
14292983178493952 8.264457199384639e-19
14292984364515328 8.401304073517339e-19
14292985550536704 7.791186674167488e-19
14292986736558080 7.60088457748902e-19
14292987922579456 8.300685958541219e-19
14292989108600832 8.615779149163221e-19
14292990294622208 7.940134278654437e-19
14292991480643584 7.687071601554365e-19
14292992666664960 8.383203081746269e-19
14292993852686336 8.689854888238165e-19
14292995038707712 8.144507413696081e-19
14292996224729088 7.799572820329877e-19
14292997410750464 8.331722168199944e-19
14292998596771840 8.82865850454432e-19
14292999782793216 8.316058422854098e-19
14293000968814592 7.821598393342707e-19
14293002154835968 8.388521087798144e-19
14293003340857344 8.889182587585328e-19
14293004526878720 8.42326938922721e-19
14293005712900096 7.944550441026101e-19
14293006898921472 8.330264530107743e-19
14293008084942848 8.911504041305716e-19
14293009270964224 8.5861781768907125e-19
14293010456985600 7.965084545365888e-19
14293011643006976 8.3189026010535935e-19
14293012829028352 8.946570442692772e-19
14293014015049728 8.632476420703106e-19
14293015201071104 8.059066359377077e-19
14293016387092480 8.269373582123088e-19
14293017573113856 8.867928446281011e-19
14293018759135232 8.762473465573015e-19
14293019945156608 8.076937587193769e-19
14293021131177984 8.183442193444297e-19
14293022317199360 8.882851929788643e-19
14293023503220736 8.754374661478918e-19
14293024689242112 8.125097386763535e-19
14293025875263488 8.154454437042054e-19
14293027061284864 8.733368281878186e-19
14293028247306240 8.814899930199272e-19
14293029433327616 8.168687702384679e-19
14293030619348992 8.0077370585457955e-19
14293031805370368 8.681048191770212e-19
14293032991391744 8.792435350358738e-19
14293034177413120 8.129310601818944e-19
14293035363434496 7.989402435741257e-19
14293036549455872 8.514046591987368e-19
14293037735477248 8.731514139942298e-19
14293038921498624 8.203527086115957e-19
14293040107520000 7.835454268293195e-19
14293041293541376 8.369219275619002e-19
14293042479562752 8.701570495223675e-19
14293043665584128 8.113320515666796e-19
14293044851605504 7.768773936302365e-19
14293046037626880 8.209895163711448e-19
14293047223648256 8.533464787629458e-19
14293048409669632 8.138579918184092e-19
14293049595691008 7.6512526585910005e-19
14293050781712384 7.986249423747886e-19
14293051967733760 8.465527775483456e-19
14293053153755136 8.031531532144416e-19
14293054339776512 7.527280564714986e-19
14293055525797888 7.829738401527753e-19
14293056711819264 8.22876751931991e-19
14293057897840640 7.979789799980689e-19
14293059083862016 7.430532036425143e-19
14293060269883392 7.553004637558142e-19
14293061455904768 8.098011467037801e-19
14293062641926144 7.851272748629751e-19
14293063827947520 7.24566289401074e-19
14293065013968896 7.373568920164196e-19
14293066199990272 7.826186990505832e-19
14293067386011648 7.726420352138132e-19
14293068572033024 7.173021199573899e-19
14293069758054400 7.087842259311578e-19
14293070944075776 7.593021693444196e-19
14293072130097152 7.595208305550801e-19
14293073316118528 6.961893601747131e-19
14293074502139904 6.8637531410148e-19
14293075688161280 7.330909290235846e-19
14293076874182656 7.358546695729693e-19
14293078060204032 6.842796583217022e-19
14293079246225408 6.587066906884067e-19
14293080432246784 7.026844509437454e-19
14293081618268160 7.21022127292667e-19
14293082804289536 6.611662281783083e-19
14293083990310912 6.326230156021842e-19
14293085176332288 6.736439287778802e-19
14293086362353664 6.91068893601852e-19
14293087548375040 6.447721333690321e-19
14293088734396416 6.076643217651528e-19
14293089920417792 6.371842984956808e-19
14293091106439168 6.664162711563017e-19
14293092292460544 6.233207763255762e-19
14293093478481920 5.784578051237822e-19
14293094664503296 6.057330921438565e-19
14293095850524672 6.352823039991343e-19
14293097036546048 5.996028070516648e-19
14293098222567424 5.535260874050024e-19
14293099408588800 5.675242874313513e-19
14293100594610176 6.045471951845376e-19
14293101780631552 5.765413050053325e-19
14293102966652928 5.204515024416272e-19
14293104152674304 5.331519332670428e-19
14293105338695680 5.6997238929911e-19
14293106524717056 5.481848887525991e-19
14293107710738432 4.970484556406557e-19
14293108896759808 4.927337594793521e-19
14293110082781184 5.318437489372732e-19
14293111268802560 5.220864452118036e-19
14293112454823936 4.644184083163044e-19
14293113640845312 4.568575820560029e-19
14293114826866688 4.941779775752986e-19
14293116012888064 4.892272781064173e-19
14293117198909440 4.373470427116448e-19
14293118384930816 4.1803630534914937e-19
14293119570952192 4.514942307344453e-19
14293120756973568 4.582388898631275e-19
14293121942994944 4.0633821160565905e-19
14293123129016320 3.7907513682017695e-19
14293124315037696 4.113118123317836e-19
14293125501059072 4.2239187461269894e-19
14293126687080448 3.754531837230387e-19
14293127873101824 3.414919996005321e-19
14293129059123200 3.6564142746302134e-19
14293130245144576 3.850048094786883e-19
14293131431165952 3.4483598082071624e-19
14293132617187328 3.021350857971409e-19
14293133803208704 3.2061344442832665e-19
14293134989230080 3.462166362043538e-19
14293136175251456 3.1077513305305355e-19
14293137361272832 2.6463364976562755e-19
14293138547294208 2.757730131073701e-19
14293139733315584 3.050956836440035e-19
14293140919336960 2.7684988087902216e-19
14293142105358336 2.245265041657403e-19
14293143291379712 2.3138994692931375e-19
14293144477401088 2.618478977988851e-19
14293145663422464 2.3903106894102656e-19
14293146849443840 1.893659478926158e-19
14293148035465216 1.8471618528895492e-19
14293149221486592 2.169989818090125e-19
14293150407507968 2.0454124375689243e-19
14293151593529344 1.4983282352785289e-19
14293152779550720 1.3925153610542219e-19
14293153965572096 1.7072075286835238e-19
14293155151593472 1.6629536965047721e-19
14293156337614848 1.152311765003294e-19
14293157523636224 9.21051360084181e-20
14293158709657600 1.2361975259892693e-19
14293159895678976 1.281636856584469e-19
14293161081700352 7.552878494752731e-20
14293162267721728 5.007262948005317e-20
14293163453743104 7.551259621184489e-20
14293164639764480 8.434793186117134e-20
14293165825785856 4.2468109169056454e-20
14293167011807232 3.6866309195800416e-21
14293168197828608 2.5984660424067273e-20
14293169383849984 4.746478415381328e-20
14293170569871360 2.8419827949389582e-21
14293171755892736 -3.9075316038538394e-20
14293172941914112 -2.0280709321091545e-20
14293174127935488 7.313297727226455e-22
14293175313956864 -3.2501020178267956e-20
14293176499978240 -7.95194074118867e-20
14293177685999616 -7.190701957584603e-20
14293178872020992 -3.9906474175755186e-20
14293180058042368 -6.889965744882537e-20
14293181244063744 -1.229747168762848e-19
14293182430085120 -1.167605189655865e-19
14293183616106496 -8.772727950716357e-20
14293184802127872 -1.0679004221106501e-19
14293185988149248 -1.5891776444730253e-19
14293187174170624 -1.6899484631664154e-19
14293188360192000 -1.3175711567614968e-19
14293189546213376 -1.4158800271650735e-19
14293190732234752 -2.0134815568110849e-19
14293191918256128 -2.1279005579346894e-19
14293193104277504 -1.7879329223025626e-19
14293194290298880 -1.8279122544316727e-19
14293195476320256 -2.3465694589212035e-19
14293196662341632 -2.609458142237086e-19
14293197848363008 -2.262361202491799e-19
14293199034384384 -2.1588786138874118e-19
14293200220405760 -2.749435398275944e-19
14293201406427136 -3.0389931997848985e-19
14293202592448512 -2.7053219412227955e-19
14293203778469888 -2.599033778974022e-19
14293204964491264 -3.0636600476607726e-19
14293206150512640 -3.4648459504831074e-19
14293207336534016 -3.2054107801886494e-19
14293208522555392 -2.945161682061128e-19
14293209708576768 -3.4177863575729814e-19
14293210894598144 -3.8787130693220964e-19
14293212080619520 -3.6356361550054923e-19
14293213266640896 -3.3709849418696183e-19
14293214452662272 -3.7506685740210145e-19
14293215638683648 -4.249090422543725e-19
14293216824705024 -4.1153178366931046e-19
14293218010726400 -3.7464053372629627e-19
14293219196747776 -4.058838993979386e-19
14293220382769152 -4.653625434918571e-19
14293221568790528 -4.522019085677483e-19
14293222754811904 -4.15376472043525e-19
14293223940833280 -4.40841949817835e-19
14293225126854656 -4.945989768871997e-19
14293226312876032 -5.005393381179321e-19
14293227498897408 -4.558343290378902e-19
14293228684918784 -4.649490307805683e-19
14293229870940160 -5.340090952197527e-19
14293231056961536 -5.381349678167568e-19
14293232242982912 -4.92839907449515e-19
14293233429004288 -5.007510366025317e-19
14293234615025664 -5.593565923186134e-19
14293235801047040 -5.812017635308266e-19
14293236987068416 -5.337266340574959e-19
14293238173089792 -5.251031550908051e-19
14293239359111168 -5.933044435499746e-19
14293240545132544 -6.17092994392974e-19
14293241731153920 -5.69946620635004e-19
14293242917175296 -5.58946629276885e-19
14293244103196672 -6.157030990307068e-19
14293245289218048 -6.520028480412249e-19
14293246475239424 -6.12072083905882e-19
14293247661260800 -5.834346684892123e-19
14293248847282176 -6.424847289639398e-19
14293250033303552 -6.863710427925483e-19
14293251219324928 -6.431993310842283e-19
14293252405346304 -6.163200129906511e-19
14293253591367680 -6.645547886488729e-19
14293254777389056 -7.127651923934286e-19
14293255963410432 -6.867151951201161e-19
14293257149431808 -6.406824385279842e-19
14293258335453184 -6.834345983078977e-19
14293259521474560 -7.450403504380232e-19
14293260707495936 -7.148043797253292e-19
14293261893517312 -6.706392371709676e-19
14293263079538688 -7.056081237042072e-19
14293264265560064 -7.641884232355761e-19
14293265451581440 -7.497204789655025e-19
14293266637602816 -6.975893464114078e-19
14293267823624192 -7.204430068153574e-19
14293269009645568 -7.895903459535664e-19
14293270195666944 -7.7969152965684e-19
14293271381688320 -7.23394014679398e-19
14293272567709696 -7.406463419064251e-19
14293273753731072 -8.039951934941642e-19
14293274939752448 -8.086117697370022e-19
14293276125773824 -7.517678751174054e-19
14293277311795200 -7.494656294489934e-19
14293278497816576 -8.251092924162743e-19
14293279683837952 -8.340656117508233e-19
14293280869859328 -7.705287676826629e-19
14293282055880704 -7.708941008298429e-19
14293283241902080 -8.338142727913717e-19
14293284427923456 -8.555525535772837e-19
14293285613944832 -8.0188954829504065e-19
14293286799966208 -7.769077668904048e-19
14293287985987584 -8.450616617267849e-19
14293289172008960 -8.791560912451643e-19
14293290358030336 -8.178741056173873e-19
14293291544051712 -7.929414742291594e-19
14293292730073088 -8.555895094674551e-19
14293293916094464 -8.91245922289535e-19
14293295102115840 -8.413938293116431e-19
14293296288137216 -8.023940004982858e-19
14293297474158592 -8.576077041369067e-19
14293298660179968 -9.104638118145428e-19
14293299846201344 -8.588346212014731e-19
14293301032222720 -8.124095096024996e-19
14293302218244096 -8.641753246843567e-19
14293303404265472 -9.151726879776721e-19
14293304590286848 -8.785073990124195e-19
14293305776308224 -8.2287689225976045e-19
14293306962329600 -8.5966436047906985e-19
14293308148350976 -9.278406080439891e-19
14293309334372352 -8.922484049831898e-19
14293310520393728 -8.29632574703882e-19
14293311706415104 -8.63688104560528e-19
14293312892436480 -9.254236728098846e-19
14293314078457856 -9.059954432468714e-19
14293315264479232 -8.402255856523228e-19
14293316450500608 -8.54802207802791e-19
14293317636521984 -9.29918317024014e-19
14293318822543360 -9.167241437005098e-19
14293320008564736 -8.417377388196057e-19
14293321194586112 -8.557931736944959e-19
14293322380607488 -9.260800935454424e-19
14293323566628864 -9.203931127849303e-19
14293324752650240 -8.527330410109059e-19
14293325938671616 -8.458432675037016e-19
14293327124692992 -9.198311037071338e-19
14293328310714368 -9.295658206867652e-19
