3440901820350464 -6.53939938991291e-20
3440903006371840 -2.89429484453269e-20
3440904192393216 -6.62791679412334e-20
3440905378414592 -1.267704812620426e-19
3440906564435968 -1.1112201957771498e-19
3440907750457344 -6.094558774382754e-20
3440908936478720 -9.462957670352412e-20
3440910122500096 -1.6129914452055955e-19
3440911308521472 -1.4706687110281895e-19
3440912494542848 -1.0255523261029044e-19
3440913680564224 -1.2266376458262997e-19
3440914866585600 -1.8488871430718668e-19
3440916052606976 -1.9169134194384578e-19
3440917238628352 -1.3970758110955371e-19
3440918424649728 -1.4836336322265076e-19
3440919610671104 -2.1782447467060197e-19
3440920796692480 -2.2699077998160107e-19
3440921982713856 -1.7875015529570567e-19
3440923168735232 -1.7861320853214884e-19
3440924354756608 -2.41681928325373e-19
3440925540777984 -2.6605268210203057e-19
3440926726799360 -2.1701758335614755e-19
3440927912820736 -2.069986976230469e-19
3440929098842112 -2.696724261171267e-19
3440930284863488 -2.9722309750513813e-19
3440931470884864 -2.5760271457529224e-19
3440932656906240 -2.3803850741571013e-19
3440933842927616 -2.913194574542143e-19
3440935028948992 -3.3418551685915785e-19
3440936214970368 -2.94742557869711e-19
3440937400991744 -2.680886444319805e-19
3440938587013120 -3.1920747241634456e-19
3440939773034496 -3.6161491094659473e-19
3440940959055872 -3.3441122355471223e-19
3440942145077248 -3.0142607511876144e-19
3440943331098624 -3.385462575684386e-19
3440944517120000 -3.9354412737792013e-19
3440945703141376 -3.7177822948060575e-19
3440946889162752 -3.2899386472222213e-19
3440948075184128 -3.659852360191158e-19
3440949261205504 -4.192129998723461e-19
3440950447226880 -4.045650631501136e-19
3440951633248256 -3.667262017785115e-19
3440952819269632 -3.837685072245708e-19
3440954005291008 -4.441285561517004e-19
3440955191312384 -4.439860770488058e-19
3440956377333760 -3.9172018572152447e-19
3440957563355136 -4.0994527570471515e-19
3440958749376512 -4.695620457010651e-19
3440959935397888 -4.6938375044797325e-19
3440961121419264 -4.3065922762643876e-19
3440962307440640 -4.289737605077922e-19
3440963493462016 -4.865758139796339e-19
3440964679483392 -5.08617657297712e-19
3440965865504768 -4.558508850203945e-19
3440967051526144 -4.51331446130455e-19
3440968237547520 -5.115272436040542e-19
3440969423568896 -5.285012015121617e-19
3440970609590272 -4.924747145961167e-19
3440971795611648 -4.760117351983274e-19
3440972981633024 -5.209503164245569e-19
3440974167654400 -5.629157362118146e-19
3440975353675776 -5.216534015523125e-19
3440976539697152 -4.907250232199396e-19
3440977725718528 -5.478217880719788e-19
3440978911739904 -5.805192763357351e-19
3440980097761280 -5.473684984353775e-19
3440981283782656 -5.222975508201686e-19
3440982469804032 -5.517266185445314e-19
3440983655825408 -6.059163729797554e-19
3440984841846784 -5.815082697290372e-19
3440986027868160 -5.305378228841788e-19
3440987213889536 -5.764076206524779e-19
3440988399910912 -6.244182650287848e-19
3440989585932288 -5.976912918962988e-19
3440990771953664 -5.649777530368682e-19
3440991957975040 -5.808201650636479e-19
3440993143996416 -6.365950564643805e-19
3440994330017792 -6.348530450420707e-19
3440995516039168 -5.759681091778245e-19
3440996702060544 -5.943231901556465e-19
3440997888081920 -6.568860391745289e-19
3440999074103296 -6.459699165123094e-19
3441000260124672 -6.03072300126804e-19
3441001446146048 -6.065459544706143e-19
3441002632167424 -6.56831906184819e-19
3441003818188800 -6.773216340822165e-19
3441005004210176 -6.202879468634183e-19
3441006190231552 -6.094204341581696e-19
3441007376252928 -6.795988904632693e-19
3441008562274304 -6.859001817967214e-19
3441009748295680 -6.377934742526397e-19
3441010934317056 -6.300424543393621e-19
3441012120338432 -6.7067534720018175e-19
3441013306359808 -7.077883111731246e-19
3441014492381184 -6.626981457136732e-19
3441015678402560 -6.2509322930018245e-19
3441016864423936 -6.896080802951882e-19
3441018050445312 -7.172068898357559e-19
3441019236466688 -6.695673883973984e-19
3441020422488064 -6.49149917335981e-19
3441021608509440 -6.80403271994378e-19
3441022794530816 -7.252351880800052e-19
3441023980552192 -6.98172953394575e-19
3441025166573568 -6.4258869252921735e-19
3441026352594944 -6.869272437203561e-19
3441027538616320 -7.40845410168178e-19
3441028724637696 -6.975781733113347e-19
3441029910659072 -6.603571115870843e-19
3441031096680448 -6.874438926825655e-19
3441032282701824 -7.313312846828869e-19
3441033468723200 -7.248908162651897e-19
3441034654744576 -6.616131176297002e-19
3441035840765952 -6.788846505835479e-19
3441037026787328 -7.491974784167507e-19
3441038212808704 -7.205315841640078e-19
3441039398830080 -6.702043422233973e-19
3441040584851456 -6.856105803202745e-19
3441041770872832 -7.303944873593539e-19
3441042956894208 -7.40624931104116e-19
3441044142915584 -6.786175075402638e-19
3441045328936960 -6.661397530160175e-19
3441046514958336 -7.4232076219067035e-19
3441047700979712 -7.405453371492773e-19
3441048887001088 -6.746387716929919e-19
3441050073022464 -6.773310864262243e-19
3441051259043840 -7.23879176607337e-19
3441052445065216 -7.417897774594233e-19
3441053631086592 -6.928508532243758e-19
3441054817107968 -6.558179190354976e-19
3441056003129344 -7.209398210588987e-19
3441057189150720 -7.495455283725293e-19
3441058375172096 -6.8043271011587735e-19
3441059561193472 -6.631236185839121e-19
3441060747214848 -7.08231371246425e-19
3441061933236224 -7.33631139629663e-19
3441063119257600 -6.988114752243033e-19
3441064305278976 -6.460076160114909e-19
3441065491300352 -6.915478991023379e-19
3441066677321728 -7.438482347277318e-19
3441067863343104 -6.835936731634517e-19
3441069049364480 -6.431488812751078e-19
3441070235385856 -6.84820508766675e-19
3441071421407232 -7.19377712582511e-19
3441072607428608 -6.94022121180272e-19
3441073793449984 -6.365518909230577e-19
3441074979471360 -6.558151244140989e-19
3441076165492736 -7.224848492210281e-19
3441077351514112 -6.854411331467914e-19
3441078537535488 -6.203188504917244e-19
3441079723556864 -6.524310684845406e-19
3441080909578240 -6.991567367627857e-19
3441082095599616 -6.809712279493822e-19
3441083281620992 -6.233667294169397e-19
3441084467642368 -6.200152249595422e-19
3441085653663744 -6.888204781222551e-19
3441086839685120 -6.795940788974951e-19
3441088025706496 -6.008426725335592e-19
3441089211727872 -6.125784838949488e-19
3441090397749248 -6.663240868766084e-19
3441091583770624 -6.609012622603246e-19
3441092769792000 -6.074097286778923e-19
3441093955813376 -5.81270874368887e-19
3441095141834752 -6.445401099855877e-19
3441096327856128 -6.632803374980709e-19
3441097513877504 -5.809374831652523e-19
3441098699898880 -5.669347051066942e-19
3441099885920256 -6.261990965732555e-19
3441101071941632 -6.359657282083756e-19
3441102257963008 -5.820353664305122e-19
3441103443984384 -5.433837047914584e-19
3441104630005760 -5.932143770463859e-19
3441105816027136 -6.314207887506435e-19
3441107002048512 -5.610415298482733e-19
3441108188069888 -5.207974659876985e-19
3441109374091264 -5.752335718012868e-19
3441110560112640 -6.000016845325291e-19
3441111746134016 -5.545309883492177e-19
3441112932155392 -5.051861251785098e-19
3441114118176768 -5.337351795796527e-19
3441115304198144 -5.902329134141388e-19
3441116490219520 -5.389253586096178e-19
3441117676240896 -4.719716705630395e-19
3441118862262272 -5.153179606018504e-19
3441120048283648 -5.592653502260384e-19
3441121234305024 -5.205742573180611e-19
3441122420326400 -4.634339228642318e-19
3441123606347776 -4.747549366132326e-19
3441124792369152 -5.349785065818786e-19
3441125978390528 -5.084288784888146e-19
3441127164411904 -4.304591895284787e-19
3441128350433280 -4.506215069211145e-19
3441129536454656 -5.056870593633987e-19
3441130722476032 -4.829622633810195e-19
3441131908497408 -4.2042437100929995e-19
3441133094518784 -4.124679010621753e-19
3441134280540160 -4.729751693448313e-19
3441135466561536 -4.720788139673708e-19
3441136652582912 -3.8716136744523933e-19
3441137838604288 -3.8315831038328083e-19
3441139024625664 -4.47653860499841e-19
3441140210647040 -4.368438877137185e-19
3441141396668416 -3.734803524118878e-19
3441142582689792 -3.53383667054786e-19
3441143768711168 -4.0350609638948653e-19
3441144954732544 -4.2470229313829e-19
3441146140753920 -3.459294197578398e-19
3441147326775296 -3.1565586835988077e-19
3441148512796672 -3.78040897352317e-19
3441149698818048 -3.8770363170263115e-19
3441150884839424 -3.292214076124923e-19
3441152070860800 -2.905030306110912e-19
3441153256882176 -3.2881935410037236e-19
3441154442903552 -3.697820760044201e-19
3441155628924928 -3.052064042789733e-19
3441156814946304 -2.501434270575264e-19
3441158000967680 -3.0263070313321235e-19
3441159186989056 -3.3361948143996134e-19
3441160373010432 -2.792532047282921e-19
3441161559031808 -2.298589814938407e-19
3441162745053184 -2.5489429782084365e-19
3441163931074560 -3.037552223942017e-19
3441165117095936 -2.6189684779114816e-19
3441166303117312 -1.888553835356267e-19
3441167489138688 -2.241798281261916e-19
3441168675160064 -2.720360564029279e-19
3441169861181440 -2.262328956722427e-19
3441171047202816 -1.718380097230868e-19
3441172233224192 -1.8041707349394763e-19
3441173419245568 -2.301075161481062e-19
3441174605266944 -2.1432011630120146e-19
3441175791288320 -1.3193840831011163e-19
3441176977309696 -1.4243359159997184e-19
3441178163331072 -2.030462799509215e-19
3441179349352448 -1.7493217516433564e-19
3441180535373824 -1.1286410993614847e-19
3441181721395200 -1.0596197096981561e-19
3441182907416576 -1.5500437708144445e-19
3441184093437952 -1.5955383837772391e-19
3441185279459328 -7.941558356484058e-20
3441186465480704 -6.379056776013981e-20
3441187651502080 -1.287618796551382e-19
3441188837523456 -1.1910974146378228e-19
3441190023544832 -5.434009392281858e-20
3441191209566208 -3.747367592081291e-20
3441192395587584 -7.54901698306554e-20
3441193581608960 -9.694155280104032e-20
3441194767630336 -3.0727240004568713e-20
3441195953651712 1.151963017506418e-20
3441197139673088 -4.850735261149322e-20
3441198325694464 -6.174932995333831e-20
3441199511715840 3.291223536793873e-21
3441200697737216 3.268177664917133e-20
3441201883758592 2.4759019784340167e-21
3441203069779968 -3.0282072676632304e-20
3441204255801344 1.669936529765275e-20
3441205441822720 8.124040179371724e-20
3441206627844096 3.595616254649875e-20
3441207813865472 -3.0173307922386484e-21
3441208999886848 5.856930012913272e-20
3441210185908224 9.99045669644911e-20
3441211371929600 7.711097329511592e-20
3441212557950976 4.2684785646687703e-20
3441213743972352 6.785423726674391e-20
3441214929993728 1.4021028008072154e-19
3441216116015104 1.2012447116280447e-19
3441217302036480 6.292941564356717e-20
3441218488057856 1.088770838370713e-19
3441219674079232 1.6513695099286525e-19
3441220860100608 1.5015380354233431e-19
3441222046121984 1.1517052461113525e-19
3441223232143360 1.2291597826114679e-19
3441224418164736 1.913555290828274e-19
3441225604186112 2.021306992155163e-19
3441226790207488 1.3454069234396474e-19
3441227976228864 1.5564853893639354e-19
3441229162250240 2.2644424054592867e-19
3441230348271616 2.210705973333702e-19
3441231534292992 1.8616670449148227e-19
3441232720314368 1.8195289079357133e-19
3441233906335744 2.3778947530641614e-19
3441235092357120 2.7269049386624397e-19
3441236278378496 2.1194018329181132e-19
3441237464399872 2.043413921863727e-19
3441238650421248 2.7869704451811023e-19
3441239836442624 2.903473399487984e-19
3441241022464000 2.526935949364675e-19
3441242208485376 2.419010589373404e-19
3441243394506752 2.864917871164822e-19
3441244580528128 3.3213834573069526e-19
3441245766549504 2.891105214857405e-19
3441246952570880 2.583074264031752e-19
3441248138592256 3.221459740659367e-19
3441249324613632 3.547376509679482e-19
3441250510635008 3.1878525630163423e-19
3441251696656384 2.997496420943337e-19
3441252882677760 3.3271808567266676e-19
3441254068699136 3.832353572964843e-19
3441255254720512 3.649348161808064e-19
3441256440741888 3.150645526718071e-19
3441257626763264 3.59405680180921e-19
3441258812784640 4.1412992519029073e-19
3441259998806016 3.8371107728887156e-19
3441261184827392 3.556202262112505e-19
3441262370848768 3.793614886948818e-19
3441263556870144 4.282309533723541e-19
3441264742891520 4.294521224100522e-19
3441265928912896 3.774685465581133e-19
3441267114934272 3.9700840488575513e-19
3441268300955648 4.615989075324895e-19
3441269486977024 4.471823062292975e-19
3441270672998400 4.080478848695958e-19
3441271859019776 4.2410257664340134e-19
3441273045041152 4.689749294113825e-19
3441274231062528 4.842770999258844e-19
3441275417083904 4.394855991428409e-19
3441276603105280 4.310600568679222e-19
3441277789126656 4.987917054251687e-19
3441278975148032 5.068172757584425e-19
3441280161169408 4.597867837084804e-19
3441281347190784 4.642007515993677e-19
3441282533212160 5.058757136535767e-19
3441283719233536 5.303595564704624e-19
3441284905254912 4.972472783839502e-19
3441286091276288 4.695268654545654e-19
3441287277297664 5.269336083054598e-19
3441288463319040 5.572262327768583e-19
3441289649340416 5.105405839344025e-19
3441290835361792 5.007409422139625e-19
3441292021383168 5.398360889860791e-19
3441293207404544 5.680730012479675e-19
3441294393425920 5.475539943734533e-19
3441295579447296 5.112503746373862e-19
3441296765468672 5.497445080913459e-19
3441297951490048 5.961175809777378e-19
3441299137511424 5.609179984815533e-19
3441300323532800 5.352857276026372e-19
3441301509554176 5.66435070916767e-19
3441302695575552 5.993174126347255e-19
3441303881596928 5.913282812175405e-19
3441305067618304 5.534087779283998e-19
3441306253639680 5.688427914299902e-19
3441307439661056 6.224468760164921e-19
3441308625682432 6.074493005928673e-19
3441309811703808 5.666026276188873e-19
3441310997725184 5.873206175170832e-19
3441312183746560 6.260994327856452e-19
3441313369767936 6.251976387203156e-19
3441314555789312 5.920952307344877e-19
3441315741810688 5.879226902501281e-19
3441316927832064 6.383980543014463e-19
3441318113853440 6.457524694713631e-19
3441319299874816 5.978822772437677e-19
3441320485896192 6.02280132547769e-19
3441321671917568 6.461628602382662e-19
3441322857938944 6.533774188728697e-19
3441324043960320 6.205571961108877e-19
3441325229981696 6.082464992696992e-19
3441326416003072 6.485450486309753e-19
3441327602024448 6.69480340048786e-19
