14862698034626560 6.733645811898073e-19
14862699220647936 7.68699480052642e-19
14862700406669312 7.428939578144616e-19
14862701592690688 6.669825050830028e-19
14862702778712064 6.93326716202317e-19
14862703964733440 7.471246141279439e-19
14862705150754816 7.542392520823427e-19
14862706336776192 6.910930505211188e-19
14862707522797568 6.667449557061122e-19
14862708708818944 7.604525710378927e-19
14862709894840320 7.651808266297434e-19
14862711080861696 6.751747485205374e-19
14862712266883072 6.865946914153574e-19
14862713452904448 7.433432924219619e-19
14862714638925824 7.57726239431528e-19
14862715824947200 7.0723615461646e-19
14862717010968576 6.589306789218694e-19
14862718196989952 7.367692290043485e-19
14862719383011328 7.783022496310482e-19
14862720569032704 6.857153816800802e-19
14862721755054080 6.689703672611621e-19
14862722941075456 7.324393672696756e-19
14862724127096832 7.50977953364028e-19
14862725313118208 7.146672749112187e-19
14862726499139584 6.551317256077792e-19
14862727685160960 7.019916802634499e-19
14862728871182336 7.774683208260046e-19
14862730057203712 6.950716967110013e-19
14862731243225088 6.438366275464539e-19
14862732429246464 7.143454152365342e-19
14862733615267840 7.408630217412606e-19
14862734801289216 7.087052288049607e-19
14862735987310592 6.492605222600733e-19
14862737173331968 6.66430333187669e-19
14862738359353344 7.566299514278746e-19
14862739545374720 7.037125004331022e-19
14862740731396096 6.2027155794343445e-19
14862741917417472 6.788036695126061e-19
14862743103438848 7.238345628194589e-19
14862744289460224 6.951588654005263e-19
14862745475481600 6.386424721220954e-19
14862746661502976 6.317102621041757e-19
14862747847524352 7.194039781094642e-19
14862749033545728 7.045769902660399e-19
14862750219567104 6.000557079823387e-19
14862751405588480 6.34215261135278e-19
14862752591609856 7.006688727345253e-19
14862753777631232 6.733705207976958e-19
14862754963652608 6.202658936465166e-19
14862756149673984 5.977283180738505e-19
14862757335695360 6.689879774426476e-19
14862758521716736 6.934876421023936e-19
14862759707738112 5.825335431682898e-19
14862760893759488 5.807268647582827e-19
14862762079780864 6.659330188087304e-19
14862763265802240 6.490178356463045e-19
14862764451823616 5.94180586641474e-19
14862765637844992 5.638205237493227e-19
14862766823866368 6.13010176614332e-19
14862768009887744 6.662165476407187e-19
14862769195909120 5.696244917621686e-19
14862770381930496 5.2538641869612125e-19
14862771567951872 6.177718284204221e-19
14862772753973248 6.219772661226689e-19
14862773939994624 5.595590424631348e-19
14862775126016000 5.270251837914331e-19
14862776312037376 5.547713708245094e-19
14862777498058752 6.209317993470752e-19
14862778684080128 5.555473550847064e-19
14862779870101504 4.739598634965474e-19
14862781056122880 5.545398397112643e-19
14862782242144256 5.892869738238941e-19
14862783428165632 5.217709226994814e-19
14862784614187008 4.838857781676224e-19
14862785800208384 4.988977393738772e-19
14862786986229760 5.620731896247025e-19
14862788172251136 5.31585908053345e-19
14862789358272512 4.29971006446862e-19
14862790544293888 4.806865610100848e-19
14862791730315264 5.456018071921719e-19
14862792916336640 4.824068415373334e-19
14862794102358016 4.368045246942021e-19
14862795288379392 4.417285274961313e-19
14862796474400768 4.9168806184059645e-19
14862797660422144 5.000108446865874e-19
14862798846443520 3.9265127312146003e-19
14862800032464896 3.997608848753255e-19
14862801218486272 4.923373053417761e-19
14862802404507648 4.439331460175633e-19
14862803590529024 3.8063219315812593e-19
14862804776550400 3.8511528322159276e-19
14862805962571776 4.228227030594828e-19
14862807148593152 4.482149764932056e-19
14862808334614528 3.577256786230011e-19
14862809520635904 3.2463906618961824e-19
14862810706657280 4.227226780367048e-19
14862811892678656 4.045304774271679e-19
14862813078700032 3.233168033399285e-19
14862814264721408 3.2327990182136423e-19
14862815450742784 3.5396404067608383e-19
14862816636764160 3.855179732525439e-19
14862817822785536 3.237202158279489e-19
14862819008806912 2.5396429450605954e-19
14862820194828288 3.3771373425900803e-19
14862821380849664 3.630181993207539e-19
14862822566871040 2.7054533940418654e-19
14862823752892416 2.548232342342621e-19
14862824938913792 2.858327591684305e-19
14862826124935168 3.148371218338827e-19
14862827310956544 2.809617631051024e-19
14862828496977920 1.9416332837561193e-19
14862829682999296 2.4944472668806056e-19
14862830869020672 3.083802032589347e-19
14862832055042048 2.203422280565664e-19
14862833241063424 1.8469811300426266e-19
14862834427084800 2.1647151677643046e-19
14862835613106176 2.4163562692708003e-19
14862836799127552 2.2967569931199985e-19
14862837985148928 1.422654695201103e-19
14862839171170304 1.556094296680737e-19
14862840357191680 2.403771357184561e-19
14862841543213056 1.7660364016372364e-19
14862842729234432 1.1136169592670864e-19
14862843915255808 1.4369904838580823e-19
14862845101277184 1.684681853667556e-19
14862846287298560 1.6763143346098719e-19
14862847473319936 9.48877533985746e-20
14862848659341312 6.995390817409814e-20
14862849845362688 1.6065305401500333e-19
14862851031384064 1.324079754422697e-19
14862852217405440 4.393491682782175e-20
14862853403426816 6.677704179465722e-20
14862854589448192 9.658924859097756e-20
14862855775469568 9.648737289979486e-20
14862856961490944 4.6199080551386877e-20
14862858147512320 -4.663545019574883e-21
14862859333533696 6.758647348960698e-20
14862860519555072 8.250211603268668e-20
14862861705576448 -1.5016116481304494e-20
14862862891597824 -1.5525713918305256e-20
14862864077619200 2.5886857050947705e-20
14862865263640576 2.499226307491981e-20
14862866449661952 -8.077391228023637e-21
14862867635683328 -6.995085022405177e-20
14862868821704704 -2.619297641511558e-20
14862870007726080 2.30268233772811e-20
14862871193747456 -6.68699463689683e-20
14862872379768832 -9.477479871304243e-20
14862873565790208 -4.7762446909509836e-20
14862874751811584 -4.620593604216019e-20
14862875937832960 -6.725726477188172e-20
14862877123854336 -1.2770135666969143e-19
14862878309875712 -1.184983180892475e-19
14862879495897088 -4.7350371375624003e-20
14862880681918464 -1.0952158476102265e-19
14862881867939840 -1.7113558379196673e-19
14862883053961216 -1.2652853075003756e-19
14862884239982592 -1.1316480953978286e-19
14862885426003968 -1.3163696175843665e-19
14862886612025344 -1.7971610700233205e-19
14862887798046720 -2.0020641718440255e-19
14862888984068096 -1.2781670828582876e-19
14862890170089472 -1.5277731167009502e-19
14862891356110848 -2.3976949158207874e-19
14862892542132224 -2.0528709186169918e-19
14862893728153600 -1.7683128406541447e-19
14862894914174976 -1.9925307467889054e-19
14862896100196352 -2.319971651029175e-19
14862897286217728 -2.695858417165047e-19
14862898472239104 -2.1407716330971465e-19
14862899658260480 -2.0021398606175194e-19
14862900844281856 -2.9353010969243816e-19
14862902030303232 -2.8672967649837887e-19
14862903216324608 -2.430627390383438e-19
14862904402345984 -2.608495350316987e-19
14862905588367360 -2.8688212779643227e-19
14862906774388736 -3.291819569581936e-19
14862907960410112 -2.992508072117818e-19
14862909146431488 -2.5410044977123216e-19
14862910332452864 -3.3646530290323316e-19
14862911518474240 -3.6485950062570254e-19
14862912704495616 -3.084780815032323e-19
14862913890516992 -3.1932767592607525e-19
14862915076538368 -3.4473778064629976e-19
14862916262559744 -3.7875332631194933e-19
14862917448581120 -3.789727829699345e-19
14862918634602496 -3.2012271755376395e-19
14862919820623872 -3.705799494134942e-19
14862921006645248 -4.3306787970977965e-19
14862922192666624 -3.8065810791606183e-19
14862923378688000 -3.6960788448967795e-19
14862924564709376 -3.99120316635095e-19
14862925750730752 -4.2669483128455973e-19
14862926936752128 -4.469830602513175e-19
14862928122773504 -3.9131307286770846e-19
14862929308794880 -4.0298662222729203e-19
14862930494816256 -4.855753787488888e-19
14862931680837632 -4.523006628165632e-19
14862932866859008 -4.2038940462012835e-19
14862934052880384 -4.52012748735482e-19
14862935238901760 -4.724799108819312e-19
14862936424923136 -5.002846639276661e-19
14862937610944512 -4.627874941367715e-19
14862938796965888 -4.388009946557126e-19
14862939982987264 -5.235933749685402e-19
14862941169008640 -5.246562314087401e-19
14862942355030016 -4.696509466503111e-19
14862943541051392 -4.943367976747913e-19
14862944727072768 -5.186408663609688e-19
14862945913094144 -5.439546145145961e-19
14862947099115520 -5.308373799251674e-19
14862948285136896 -4.815553220923473e-19
14862949471158272 -5.474306364380812e-19
14862950657179648 -5.87239022647831e-19
14862951843201024 -5.228917776213606e-19
14862953029222400 -5.29582048494501e-19
14862954215243776 -5.615958014755243e-19
14862955401265152 -5.811977573324398e-19
14862956587286528 -5.853580245690055e-19
14862957773307904 -5.322013442169678e-19
14862958959329280 -5.657018833968794e-19
14862960145350656 -6.323037166605805e-19
14862961331372032 -5.809212482979353e-19
14862962517393408 -5.595431546833777e-19
14862963703414784 -5.98072687103647e-19
14862964889436160 -6.165796080661606e-19
14862966075457536 -6.275445789201197e-19
14862967261478912 -5.85451615024887e-19
14862968447500288 -5.820407453157278e-19
14862969633521664 -6.6027950203526225e-19
14862970819543040 -6.388601896591651e-19
14862972005564416 -5.882290078581196e-19
14862973191585792 -6.23769725406057e-19
14862974377607168 -6.477440195507211e-19
14862975563628544 -6.596635551380935e-19
14862976749649920 -6.330561407121546e-19
14862977935671296 -6.018877218577855e-19
14862979121692672 -6.743191005891681e-19
14862980307714048 -6.882066474806688e-19
14862981493735424 -6.20667479787789e-19
14862982679756800 -6.382088378380461e-19
14862983865778176 -6.751448337923069e-19
14862985051799552 -6.86474984166094e-19
14862986237820928 -6.696609479102334e-19
14862987423842304 -6.266819190963809e-19
14862988609863680 -6.761195664324843e-19
14862989795885056 -7.226637053595298e-19
14862990981906432 -6.582785619897823e-19
14862992167927808 -6.4742642084385855e-19
14862993353949184 -6.931183164871542e-19
14862994539970560 -7.051997167044992e-19
14862995725991936 -6.967485630346513e-19
14862996912013312 -6.52576245560519e-19
14862998098034688 -6.727274112475485e-19
14862999284056064 -7.421154274978653e-19
14863000470077440 -6.95726537788148e-19
14863001656098816 -6.525402776891594e-19
14863002842120192 -6.976785745654653e-19
14863004028141568 -7.221349918182452e-19
14863005214162944 -7.149290277536994e-19
14863006400184320 -6.7343127809875395e-19
14863007586205696 -6.706637290683052e-19
14863008772227072 -7.426670043111248e-19
14863009958248448 -7.2589628379161e-19
14863011144269824 -6.611931100355781e-19
14863012330291200 -6.908571252205026e-19
14863013516312576 -7.312012847014159e-19
14863014702333952 -7.258190007025108e-19
14863015888355328 -6.898248033439842e-19
14863017074376704 -6.682645923162107e-19
14863018260398080 -7.294208356543028e-19
14863019446419456 -7.485753777378753e-19
14863020632440832 -6.735950505884699e-19
14863021818462208 -6.763973118326077e-19
14863023004483584 -7.30262805703835e-19
14863024190504960 -7.313710041866204e-19
14863025376526336 -6.99157433679067e-19
14863026562547712 -6.642947970624777e-19
14863027748569088 -7.105743150951036e-19
14863028934590464 -7.546901078806217e-19
14863030120611840 -6.854438050886249e-19
14863031306633216 -6.598934797065588e-19
14863032492654592 -7.148885339134192e-19
14863033678675968 -7.334222437051477e-19
14863034864697344 -7.007675898971732e-19
14863036050718720 -6.578808511818598e-19
14863037236740096 -6.868597943179356e-19
14863038422761472 -7.447644799783227e-19
14863039608782848 -6.96399700619221e-19
14863040794804224 -6.406111091142375e-19
14863041980825600 -6.894971352223441e-19
14863043166846976 -7.262402965517249e-19
14863044352868352 -6.935333167056545e-19
14863045538889728 -6.482347977227696e-19
14863046724911104 -6.587046144808415e-19
14863047910932480 -7.220075808231494e-19
14863049096953856 -6.986898876320946e-19
14863050282975232 -6.244740505401745e-19
14863051468996608 -6.539358439002471e-19
14863052655017984 -7.070058365514966e-19
14863053841039360 -6.853215577730357e-19
14863055027060736 -6.311716940494582e-19
14863056213082112 -6.259441681259684e-19
14863057399103488 -6.904524585465525e-19
14863058585124864 -6.897194325613343e-19
14863059771146240 -6.106100564710522e-19
14863060957167616 -6.127784557158715e-19
14863062143188992 -6.739506784562093e-19
14863063329210368 -6.720428135325657e-19
14863064515231744 -6.121049372207023e-19
14863065701253120 -5.882167949582688e-19
14863066887274496 -6.4895347305845735e-19
14863068073295872 -6.722381572150894e-19
14863069259317248 -5.940195704141627e-19
14863070445338624 -5.706117810035478e-19
14863071631360000 -6.316721926206576e-19
14863072817381376 -6.482077644083089e-19
14863074003402752 -5.927091493262665e-19
14863075189424128 -5.497111834309739e-19
14863076375445504 -5.982979569953471e-19
14863077561466880 -6.435788687415717e-19
14863078747488256 -5.7557145190474845e-19
14863079933509632 -5.270623861805918e-19
14863081119531008 -5.809998307907268e-19
14863082305552384 -6.139197245298e-19
14863083491573760 -5.680413385614732e-19
14863084677595136 -5.11554974474852e-19
14863085863616512 -5.415545657254213e-19
14863087049637888 -6.03820890860788e-19
14863088235659264 -5.513312464150609e-19
14863089421680640 -4.837093810510066e-19
14863090607702016 -5.243695343384895e-19
14863091793723392 -5.694732983931899e-19
14863092979744768 -5.37825734512797e-19
14863094165766144 -4.71297044350434e-19
14863095351787520 -4.802524266372734e-19
14863096537808896 -5.535197470469645e-19
14863097723830272 -5.240398060613855e-19
14863098909851648 -4.396778617141308e-19
14863100095873024 -4.6183375506068225e-19
14863101281894400 -5.188135989717865e-19
14863102467915776 -5.009185937280741e-19
14863103653937152 -4.316929514850148e-19
14863104839958528 -4.1604870260993e-19
14863106025979904 -4.901507622453207e-19
14863107212001280 -4.913191874573351e-19
14863108398022656 -3.94815299469636e-19
14863109584044032 -3.9480607502343283e-19
14863110770065408 -4.608058153416698e-19
14863111956086784 -4.551988355654066e-19
14863113142108160 -3.9253812506766664e-19
14863114328129536 -3.5490461511809895e-19
14863115514150912 -4.1607486872806434e-19
14863116700172288 -4.50002911989069e-19
14863117886193664 -3.5491011320483634e-19
14863119072215040 -3.241886503778979e-19
14863120258236416 -3.940395422957359e-19
14863121444257792 -4.02720517246252e-19
14863122630279168 -3.4766408951922634e-19
14863123816300544 -2.9859195202307644e-19
14863125002321920 -3.3622242626289078e-19
