12063109994856448 8.482034427461719e-19
12063111180877824 8.560108076831214e-19
12063112366899200 8.84852691472777e-19
12063113552920576 9.107771594109668e-19
12063114738941952 8.504187704316414e-19
12063115924963328 8.428856009356703e-19
12063117110984704 9.16183867409521e-19
12063118297006080 8.983990233130972e-19
12063119483027456 8.580176244973049e-19
12063120669048832 8.679157917704698e-19
12063121855070208 8.884133518836083e-19
12063123041091584 9.169977182619943e-19
12063124227112960 8.766713688259992e-19
12063125413134336 8.401337404845454e-19
12063126599155712 9.10789933970698e-19
12063127785177088 9.187734896401558e-19
12063128971198464 8.618718906037332e-19
12063130157219840 8.669116560992941e-19
12063131343241216 8.867269785658867e-19
12063132529262592 9.144776550170302e-19
12063133715283968 8.93290832546274e-19
12063134901305344 8.357934321039015e-19
12063136087326720 8.901183753359235e-19
12063137273348096 9.260370899494905e-19
12063138459369472 8.651779443440738e-19
12063139645390848 8.551224920878728e-19
12063140831412224 8.781757192957234e-19
12063142017433600 9.007289689184871e-19
12063143203454976 8.940120411314323e-19
12063144389476352 8.331584315051673e-19
12063145575497728 8.59236550967141e-19
12063146761519104 9.181716062727711e-19
12063147947540480 8.6803546930248e-19
12063149133561856 8.347288155998506e-19
12063150319583232 8.592612559380015e-19
12063151505604608 8.795940824783314e-19
12063152691625984 8.823568283019083e-19
12063153877647360 8.264337403089357e-19
12063155063668736 8.225304058205665e-19
12063156249690112 8.931545191341376e-19
12063157435711488 8.617944113707901e-19
12063158621732864 8.078344892304146e-19
12063159807754240 8.30354419294246e-19
12063160993775616 8.523858721387034e-19
12063162179796992 8.60303354846104e-19
12063163365818368 8.126636219955007e-19
12063164551839744 7.837911046782662e-19
12063165737861120 8.549844267953573e-19
12063166923882496 8.489360444594459e-19
12063168109903872 7.788091889784749e-19
12063169295925248 7.90923472335022e-19
12063170481946624 8.191155847714608e-19
12063171667968000 8.2445116005853555e-19
12063172853989376 7.911503038198799e-19
12063174040010752 7.474208747705482e-19
12063175226032128 7.983514762934308e-19
12063176412053504 8.248336824257546e-19
12063177598074880 7.515937343229751e-19
12063178784096256 7.397017452282235e-19
12063179970117632 7.7638604676788865e-19
12063181156139008 7.838438496527865e-19
12063182342160384 7.599638591386013e-19
12063183528181760 7.067783606226853e-19
12063184714203136 7.35894277370818e-19
12063185900224512 7.859870890146391e-19
12063187086245888 7.204935289980187e-19
12063188272267264 6.844657460763675e-19
12063189458288640 7.225543831570817e-19
12063190644310016 7.352860245792624e-19
12063191830331392 7.17153893300384e-19
12063193016352768 6.65058148235593e-19
12063194202374144 6.683811018777469e-19
12063195388395520 7.297625941366972e-19
12063196574416896 6.874907303758757e-19
12063197760438272 6.261457170829833e-19
12063198946459648 6.588485713728553e-19
12063200132481024 6.819403724187587e-19
12063201318502400 6.646039615283123e-19
12063202504523776 6.184931579101872e-19
12063203690545152 6.013436122813691e-19
12063204876566528 6.611822319637101e-19
12063206062587904 6.457340496079784e-19
12063207248609280 5.693323996198598e-19
12063208434630656 5.866567255914634e-19
12063209620652032 6.189728116047779e-19
12063210806673408 6.0714832601276335e-19
12063211992694784 5.670046796554109e-19
12063213178716160 5.321092371912465e-19
12063214364737536 5.830608697436427e-19
12063215550758912 5.956420336040013e-19
12063216736780288 5.140692680908354e-19
12063217922801664 5.088420104565013e-19
12063219108823040 5.496358948155485e-19
12063220294844416 5.433226923144316e-19
12063221480865792 5.084392707828302e-19
12063222666887168 4.648815991252493e-19
12063223852908544 4.957400241545056e-19
12063225038929920 5.339802803347958e-19
12063226224951296 4.604597853703356e-19
12063227410972672 4.275114307331161e-19
12063228596994048 4.730872748301693e-19
12063229783015424 4.73931053334241e-19
12063230969036800 4.440676614000465e-19
12063232155058176 3.9883250528401936e-19
12063233341079552 4.0539419747322977e-19
12063234527100928 4.60101514124367e-19
12063235713122304 4.076520044863833e-19
12063236899143680 3.45703722489135e-19
12063238085165056 3.8589963808520055e-19
12063239271186432 4.0234822822718336e-19
12063240457207808 3.742252573423363e-19
12063241643229184 3.3104995469116393e-19
12063242829250560 3.1721602063694985e-19
12063244015271936 3.729899772030844e-19
12063245201293312 3.5042582422440326e-19
12063246387314688 2.701827015620788e-19
12063247573336064 2.941013044386559e-19
12063248759357440 3.263470892300326e-19
12063249945378816 2.9992524278488286e-19
12063251131400192 2.6049593920638933e-19
12063252317421568 2.3254686003104183e-19
12063253503442944 2.7755358914543854e-19
12063254689464320 2.8661307063351397e-19
12063255875485696 1.998732585681753e-19
12063257061507072 1.9789880848014659e-19
12063258247528448 2.4543124000735116e-19
12063259433549824 2.2406012915292236e-19
12063260619571200 1.8539270151845202e-19
12063261805592576 1.5250259033075193e-19
12063262991613952 1.7890608389464995e-19
12063264177635328 2.1285539309557723e-19
12063265363656704 1.3518247652878073e-19
12063266549678080 1.0131208441072489e-19
12063267735699456 1.5715469876049635e-19
12063268921720832 1.486461916930314e-19
12063270107742208 1.0737149146294996e-19
12063271293763584 7.423581017727833e-20
12063272479784960 8.190681831959042e-20
12063273665806336 1.2965795269584649e-19
12063274851827712 7.358693165987428e-20
12063276037849088 1.076961274829108e-20
12063277223870464 6.247851750491828e-20
12063278409891840 7.258376261392422e-20
12063279595913216 3.0026790108652564e-20
12063280781934592 -2.0563056138808543e-21
12063281967955968 -1.2164566179328538e-20
12063283153977344 3.705397144290731e-20
12063284339998720 1.2566849875991867e-20
12063285526020096 -7.264133023494279e-20
12063286712041472 -3.872922725166666e-20
12063287898062848 -2.863920521487489e-21
12063289084084224 -4.632908297982412e-20
12063290270105600 -7.990562758837572e-20
12063291456126976 -9.840296759200323e-20
12063292642148352 -6.088787250561169e-20
12063293828169728 -5.1852659940422293e-20
12063295014191104 -1.4365411159484071e-19
12063296200212480 -1.4008899477427554e-19
12063297386233856 -8.343180916815378e-20
12063298572255232 -1.2036795560162029e-19
12063299758276608 -1.581692108992326e-19
12063300944297984 -1.796099989290094e-19
12063302130319360 -1.579853363759142e-19
12063303316340736 -1.2539870294033072e-19
12063304502362112 -2.048848383104835e-19
12063305688383488 -2.3897578713208835e-19
12063306874404864 -1.7118932205333467e-19
12063308060426240 -1.8637568878355436e-19
12063309246447616 -2.3909435879359553e-19
12063310432468992 -2.5505957499690156e-19
12063311618490368 -2.473824698799107e-19
12063312804511744 -2.0852715094080363e-19
12063313990533120 -2.5879774301329264e-19
12063315176554496 -3.2672123131305433e-19
12063316362575872 -2.645389164652421e-19
12063317548597248 -2.5161608576567537e-19
12063318734618624 -3.1113056455900533e-19
12063319920640000 -3.3002339883003284e-19
12063321106661376 -3.323118402171644e-19
12063322292682752 -2.9420294634042246e-19
12063323478704128 -3.132320162166381e-19
12063324664725504 -3.996407737713004e-19
12063325850746880 -3.640625199969154e-19
12063327036768256 -3.159870673109127e-19
12063328222789632 -3.7447025056979214e-19
12063329408811008 -4.0814915819574237e-19
12063330594832384 -4.0592075431663924e-19
12063331780853760 -3.792482717732608e-19
12063332966875136 -3.7248586687653025e-19
12063334152896512 -4.558845690775985e-19
12063335338917888 -4.580616468241313e-19
12063336524939264 -3.870507737996282e-19
12063337710960640 -4.291047952028749e-19
12063338896982016 -4.796335396912105e-19
12063340083003392 -4.756051746965236e-19
12063341269024768 -4.585793970419547e-19
12063342455046144 -4.355583412809295e-19
12063343641067520 -5.026594049302092e-19
12063344827088896 -5.414404864383268e-19
12063346013110272 -4.623293359382717e-19
12063347199131648 -4.754164917232973e-19
12063348385153024 -5.442292873494855e-19
12063349571174400 -5.443822048587574e-19
12063350757195776 -5.279424899189576e-19
12063351943217152 -5.00988192153232e-19
12063353129238528 -5.430310355182704e-19
12063354315259904 -6.086706478695496e-19
12063355501281280 -5.444357505610356e-19
12063356687302656 -5.184586151747949e-19
12063357873324032 -5.964705037289083e-19
12063359059345408 -6.108309052713136e-19
12063360245366784 -5.8764277960807425e-19
12063361431388160 -5.6505995929863075e-19
12063362617409536 -5.839771459048021e-19
12063363803430912 -6.585937002917988e-19
12063364989452288 -6.244979580560087e-19
12063366175473664 -5.657540380300127e-19
12063367361495040 -6.318036004824941e-19
12063368547516416 -6.706797713868536e-19
12063369733537792 -6.451849969288536e-19
12063370919559168 -6.214940839141357e-19
12063372105580544 -6.246402692626854e-19
12063373291601920 -6.946652680560798e-19
12063374477623296 -6.950875982503381e-19
12063375663644672 -6.184104708215809e-19
12063376849666048 -6.567808088853515e-19
12063378035687424 -7.198933065753317e-19
12063379221708800 -6.982081232820431e-19
12063380407730176 -6.70283392765642e-19
12063381593751552 -6.659064153737536e-19
12063382779772928 -7.201325585405332e-19
12063383965794304 -7.508617454322966e-19
12063385151815680 -6.750622133301773e-19
12063386337837056 -6.756567091001582e-19
12063387523858432 -7.56825984199731e-19
12063388709879808 -7.476947862882352e-19
12063389895901184 -7.098976744121552e-19
12063391081922560 -7.025832690581037e-19
12063392267943936 -7.404508141070761e-19
12063393453965312 -7.908900274591046e-19
12063394639986688 -7.29674782681544e-19
12063395826008064 -6.94238882098333e-19
12063397012029440 -7.772562845055967e-19
12063398198050816 -7.921560301840681e-19
12063399384072192 -7.455741582512894e-19
12063400570093568 -7.30803621648281e-19
12063401756114944 -7.587139377377998e-19
12063402942136320 -8.146921890069291e-19
12063404128157696 -7.7783840868752405e-19
12063405314179072 -7.164620708474672e-19
12063406500200448 -7.829937009510965e-19
12063407686221824 -8.276357605516746e-19
12063408872243200 -7.7741139619161725e-19
12063410058264576 -7.512157930444576e-19
12063411244285952 -7.738374629910953e-19
12063412430307328 -8.274114553046189e-19
12063413616328704 -8.152788345937549e-19
12063414802350080 -7.408470598629557e-19
12063415988371456 -7.786711723729091e-19
12063417174392832 -8.455431365313452e-19
12063418360414208 -8.082080659754839e-19
12063419546435584 -7.659987584182787e-19
12063420732456960 -7.78319478471848e-19
12063421918478336 -8.310062094189259e-19
12063423104499712 -8.399861429101627e-19
12063424290521088 -7.653520763938249e-19
12063425476542464 -7.703129338835592e-19
12063426662563840 -8.490258511835889e-19
12063427848585216 -8.314828944756932e-19
12063429034606592 -7.7721301485783115e-19
12063430220627968 -7.7978803573965e-19
12063431406649344 -8.257764016837309e-19
12063432592670720 -8.51309419356769e-19
12063433778692096 -7.851660211717563e-19
12063434964713472 -7.599521014815666e-19
12063436150734848 -8.370541612867312e-19
12063437336756224 -8.447059274302286e-19
12063438522777600 -7.845321738772361e-19
12063439708798976 -7.710028840457873e-19
12063440894820352 -8.123955225026663e-19
12063442080841728 -8.497493782969731e-19
12063443266863104 -7.999893290133257e-19
12063444452884480 -7.481515535143819e-19
12063445638905856 -8.130632622850856e-19
12063446824927232 -8.50287912399643e-19
12063448010948608 -7.885716799017525e-19
12063449196969984 -7.579993250500784e-19
12063450382991360 -7.931515629206495e-19
12063451569012736 -8.374015955127935e-19
12063452755034112 -8.041344081328977e-19
12063453941055488 -7.368665883057192e-19
12063455127076864 -7.802904069279947e-19
12063456313098240 -8.377646386731942e-19
12063457499119616 -7.885428639448723e-19
12063458685140992 -7.408982739852265e-19
12063459871162368 -7.638074220953986e-19
12063461057183744 -8.129630645985483e-19
12063462243205120 -8.004589082632999e-19
12063463429226496 -7.240731385272179e-19
12063464615247872 -7.4027623318132205e-19
12063465801269248 -8.133980506921305e-19
12063466987290624 -7.802095497468283e-19
12063468173312000 -7.199661205406072e-19
12063469359333376 -7.307678374495747e-19
12063470545354752 -7.79228682963879e-19
12063471731376128 -7.851666971625613e-19
12063472917397504 -7.098533642146856e-19
12063474103418880 -6.972974494758873e-19
12063475289440256 -7.7376955072243255e-19
12063476475461632 -7.655112410012292e-19
12063477661483008 -6.9784718558357725e-19
12063478847504384 -6.893794188063392e-19
12063480033525760 -7.3539677641146765e-19
12063481219547136 -7.589713064743594e-19
12063482405568512 -6.927899910362152e-19
12063483591589888 -6.528314168957123e-19
12063484777611264 -7.226791276892232e-19
12063485963632640 -7.402206964434689e-19
12063487149654016 -6.694284695025129e-19
12063488335675392 -6.453454589884651e-19
12063489521696768 -6.858718895678889e-19
12063490707718144 -7.181578289946932e-19
12063491893739520 -6.701356776806151e-19
12063493079760896 -6.079636829714016e-19
12063494265782272 -6.609224133263699e-19
12063495451803648 -7.054895656068915e-19
12063496637825024 -6.372391927871633e-19
12063497823846400 -5.996667917013862e-19
12063499009867776 -6.3136325396125425e-19
12063500195889152 -6.657440869786189e-19
12063501381910528 -6.398058700194568e-19
12063502567931904 -5.6314711824932995e-19
12063503753953280 -5.927588101747138e-19
12063504939974656 -6.585806567353826e-19
12063506125996032 -6.029295497335443e-19
12063507312017408 -5.475394829173141e-19
12063508498038784 -5.693027309606813e-19
12063509684060160 -6.07789730367571e-19
12063510870081536 -5.988916901362142e-19
12063512056102912 -5.240143317424599e-19
12063513242124288 -5.207022325404267e-19
12063514428145664 -5.9560913945595265e-19
12063515614167040 -5.664164320504174e-19
12063516800188416 -4.931870256108519e-19
12063517986209792 -5.039786390488846e-19
12063519172231168 -5.444987945690603e-19
12063520358252544 -5.475228532461743e-19
12063521544273920 -4.797517737762934e-19
12063522730295296 -4.484441005285731e-19
12063523916316672 -5.229217659434074e-19
12063525102338048 -5.226368413896048e-19
12063526288359424 -4.399600600053428e-19
12063527474380800 -4.344482089093133e-19
12063528660402176 -4.737603968817877e-19
12063529846423552 -4.871409171835013e-19
12063531032444928 -4.357524026810285e-19
12063532218466304 -3.7870660236119487e-19
