8804488985804800 -3.1016460930247984e-19
8804490171826176 -3.1533783291397317e-19
8804491357847552 -3.3521874713164176e-19
8804492543868928 -2.964498757668119e-19
8804493729890304 -2.922294527836617e-19
8804494915911680 -3.0077233811660753e-19
8804496101933056 -2.8336844898312384e-19
8804497287954432 -2.8984917385464417e-19
8804498473975808 -2.684243069586281e-19
8804499659997184 -2.5239233113241103e-19
8804500846018560 -2.777371726325607e-19
8804502032039936 -2.538287432815286e-19
8804503218061312 -2.3255188715540926e-19
8804504404082688 -2.462798202776821e-19
8804505590104064 -2.295417205036809e-19
8804506776125440 -2.295486765184526e-19
8804507962146816 -2.2176562864908746e-19
8804509148168192 -1.9417348273011992e-19
8804510334189568 -2.1631995447540778e-19
8804511520210944 -2.0637795721409348e-19
8804512706232320 -1.7301769945132654e-19
8804513892253696 -1.8838976404350624e-19
8804515078275072 -1.7676968394739947e-19
8804516264296448 -1.658977819833175e-19
8804517450317824 -1.7187318952483506e-19
8804518636339200 -1.4116070933017686e-19
8804519822360576 -1.4593211632453348e-19
8804521008381952 -1.5542197740258588e-19
8804522194403328 -1.2135669020642687e-19
8804523380424704 -1.241357885290703e-19
8804524566446080 -1.228373328570764e-19
8804525752467456 -1.04343190136518e-19
8804526938488832 -1.1444627768323415e-19
8804528124510208 -9.046968219086367e-20
8804529310531584 -7.818776052237912e-20
8804530496552960 -9.865477204387165e-20
8804531682574336 -6.938796036037901e-20
8804532868595712 -5.857549524711039e-20
8804534054617088 -6.825767629446973e-20
8804535240638464 -4.6013885568983764e-20
8804536426659840 -5.158865564411805e-20
8804537612681216 -3.930284089135278e-20
8804538798702592 -1.466885163988355e-20
8804539984723968 -3.6334551740920204e-20
8804541170745344 -1.8849422643050645e-20
8804542356766720 4.406650017301777e-21
8804543542788096 -7.797538331256215e-21
8804544728809472 1.0435823049002889e-20
8804545914830848 1.2099418507343912e-20
8804547100852224 1.164966175328341e-20
8804548286873600 4.532677621665734e-20
8804549472894976 3.305336873693688e-20
8804550658916352 2.853140415774696e-20
8804551844937728 6.226267650678184e-20
8804553030959104 5.697145661125997e-20
8804554216980480 6.416424564606208e-20
8804555403001856 7.516257088935643e-20
8804556589023232 6.671979436286987e-20
8804557775044608 9.929610785956041e-20
8804558961065984 1.0043598632388235e-19
8804560147087360 8.193147651842114e-20
8804561333108736 1.1588277752037643e-19
8804562519130112 1.206975518399784e-19
8804563705151488 1.1676025721279393e-19
8804564891172864 1.3414986868305266e-19
8804566077194240 1.247060841070117e-19
8804567263215616 1.468418654657329e-19
8804568449236992 1.6677134404696752e-19
8804569635258368 1.3997662817708101e-19
8804570821279744 1.6297963058899997e-19
8804572007301120 1.8480957698548733e-19
8804573193322496 1.7117211991829244e-19
8804574379343872 1.8881331409681417e-19
8804575565365248 1.8646379672201018e-19
8804576751386624 1.9460894019554484e-19
8804577937408000 2.2610083810083515e-19
8804579123429376 2.019178256835091e-19
8804580309450752 2.0638019533044867e-19
8804581495472128 2.415711615293635e-19
8804582681493504 2.303407002004049e-19
8804583867514880 2.3928782154395178e-19
8804585053536256 2.448267698167713e-19
8804586239557632 2.4065723340161094e-19
8804587425579008 2.776652713307877e-19
8804588611600384 2.66232322016964e-19
8804589797621760 2.502179719702675e-19
8804590983643136 2.9184038765764685e-19
8804592169664512 2.90530938090038e-19
8804593355685888 2.853990260449099e-19
8804594541707264 2.9954886706754874e-19
8804595727728640 2.9185905155348125e-19
8804596913750016 3.2082337816537156e-19
8804598099771392 3.279859237436681e-19
8804599285792768 2.9805065783837273e-19
8804600471814144 3.310025348706114e-19
8804601657835520 3.485704510911286e-19
8804602843856896 3.318638917659424e-19
8804604029878272 3.463341938871839e-19
8804605215899648 3.4384032700755136e-19
8804606401921024 3.603821985021906e-19
8804607587942400 3.8269723202871044e-19
8804608773963776 3.4873569925209846e-19
8804609959985152 3.6381114953910037e-19
8804611146006528 4.0181331219440355e-19
8804612332027904 3.8119570045564087e-19
8804613518049280 3.8507649646969466e-19
8804614704070656 3.942155473254029e-19
8804615890092032 3.9800084714674473e-19
8804617076113408 4.268808905716809e-19
8804618262134784 4.0344693095420257e-19
8804619448156160 3.9499722310268437e-19
8804620634177536 4.4290757203931e-19
8804621820198912 4.3224839312703827e-19
8804623006220288 4.1982044953880224e-19
8804624192241664 4.371409083447899e-19
8804625378263040 4.365926916169507e-19
8804626564284416 4.620028125422067e-19
8804627750305792 4.531505206667366e-19
8804628936327168 4.2779889233911014e-19
8804630122348544 4.7368341043476005e-19
8804631308369920 4.824583372352438e-19
8804632494391296 4.540764311731866e-19
8804633680412672 4.690949773840677e-19
8804634866434048 4.762106913819985e-19
8804636052455424 4.908452645351304e-19
8804637238476800 4.976453847309633e-19
8804638424498176 4.649428290450182e-19
8804639610519552 4.930622179266647e-19
8804640796540928 5.247763975506086e-19
8804641982562304 4.891422070063213e-19
8804643168583680 4.947105349282725e-19
8804644354605056 5.12269660760014e-19
8804645540626432 5.169745333915482e-19
8804646726647808 5.315046895403664e-19
8804647912669184 4.993168013351673e-19
8804649098690560 5.087939159973822e-19
8804650284711936 5.571022370531808e-19
8804651470733312 5.267266151246279e-19
8804652656754688 5.124059600942086e-19
8804653842776064 5.40531024897341e-19
8804655028797440 5.435011142427204e-19
8804656214818816 5.517310584537747e-19
8804657400840192 5.347499380350225e-19
8804658586861568 5.244696503914424e-19
8804659772882944 5.72464590366051e-19
8804660958904320 5.647082666018632e-19
8804662144925696 5.287435215171053e-19
8804663330947072 5.548893400262645e-19
8804664516968448 5.678082215811666e-19
8804665702989824 5.677259766058672e-19
8804666889011200 5.616817251902625e-19
8804668075032576 5.412901603241514e-19
8804669261053952 5.783917266502297e-19
8804670447075328 5.932678415372882e-19
8804671633096704 5.47841464931474e-19
8804672819118080 5.609386633585534e-19
8804674005139456 5.866906855377578e-19
8804675191160832 5.820890802814911e-19
8804676377182208 5.772487937405768e-19
8804677563203584 5.5682329971042095e-19
8804678749224960 5.801906302776253e-19
8804679935246336 6.086459312605421e-19
8804681121267712 5.671075482932649e-19
8804682307289088 5.602319095241846e-19
8804683493310464 5.968911288704912e-19
8804684679331840 5.935303485762052e-19
8804685865353216 5.816498553358066e-19
8804687051374592 5.708050104531563e-19
8804688237395968 5.781113393462896e-19
8804689423417344 6.122150728793331e-19
8804690609438720 5.847804276137717e-19
8804691795460096 5.566221717576976e-19
8804692981481472 5.962477974555771e-19
8804694167502848 6.029647827179689e-19
8804695353524224 5.833831399259515e-19
8804696539545600 5.742711805993229e-19
8804697725566976 5.744636783124163e-19
8804698911588352 6.082580206651337e-19
8804700097609728 5.969769127822194e-19
8804701283631104 5.541002962287787e-19
8804702469652480 5.829749049162658e-19
8804703655673856 6.0653610565235535e-19
8804704841695232 5.815705866868671e-19
8804706027716608 5.683721617958783e-19
8804707213737984 5.697823547865576e-19
8804708399759360 5.947964237271654e-19
8804709585780736 5.975091184938043e-19
8804710771802112 5.527829462845007e-19
8804711957823488 5.642200009969863e-19
8804713143844864 5.995664759460751e-19
8804714329866240 5.778409197250348e-19
8804715515887616 5.58437099219174e-19
8804716701908992 5.5848344283957765e-19
8804717887930368 5.776892495687134e-19
8804719073951744 5.896363481553634e-19
8804720259973120 5.484344652518497e-19
8804721445994496 5.393563488742352e-19
8804722632015872 5.82276641869341e-19
8804723818037248 5.746134595678436e-19
8804725004058624 5.391584713459964e-19
8804726190080000 5.409101302384294e-19
8804727376101376 5.582923266792903e-19
8804728562122752 5.693199199216448e-19
8804729748144128 5.400216534029437e-19
8804730934165504 5.155697747544751e-19
8804732120186880 5.558334709658837e-19
8804733306208256 5.61030315182163e-19
8804734492229632 5.20898196563839e-19
8804735678251008 5.158421648623097e-19
8804736864272384 5.33216632520154e-19
8804738050293760 5.469586487435844e-19
8804739236315136 5.228069799638103e-19
8804740422336512 4.921568524475383e-19
8804741608357888 5.199633110453028e-19
8804742794379264 5.397833440850771e-19
8804743980400640 5.038916331670555e-19
8804745166422016 4.828743918229957e-19
8804746352443392 5.026357064713991e-19
8804747538464768 5.184211222377218e-19
8804748724486144 4.984655154809385e-19
8804749910507520 4.667340776397084e-19
8804751096528896 4.80270285213894e-19
8804752282550272 5.074495158175513e-19
8804753468571648 4.811285072622851e-19
8804754654593024 4.506469375949415e-19
8804755840614400 4.650865206545026e-19
8804757026635776 4.835781196998361e-19
8804758212657152 4.69266544725756e-19
8804759398678528 4.361998325442683e-19
8804760584699904 4.389431162260674e-19
8804761770721280 4.685346114557367e-19
8804762956742656 4.534002266719965e-19
8804764142764032 4.1470686269329043e-19
8804765328785408 4.2036657658896693e-19
8804766514806784 4.453638611997977e-19
8804767700828160 4.34373949876031e-19
8804768886849536 4.0122263964929017e-19
8804770072870912 3.963633786982896e-19
8804771258892288 4.229176543294121e-19
8804772444913664 4.1881270383350217e-19
8804773630935040 3.787115698245184e-19
8804774816956416 3.728491742085978e-19
8804776002977792 3.9951082616212307e-19
8804777188999168 3.970447407553295e-19
8804778375020544 3.614109914691396e-19
8804779561041920 3.488768173927481e-19
8804780747063296 3.7347134893522636e-19
8804781933084672 3.7694500061652444e-19
8804783119106048 3.419969413214134e-19
8804784305127424 3.2238958763652716e-19
8804785491148800 3.474814563215979e-19
8804786677170176 3.5656894465474567e-19
8804787863191552 3.166663018005751e-19
8804789049212928 2.9999584985552345e-19
8804790235234304 3.222646194662398e-19
8804791421255680 3.2789118584064083e-19
8804792607277056 3.0033886330682804e-19
8804793793298432 2.7374269587050156e-19
8804794979319808 2.894606006735599e-19
8804796165341184 3.0799003038706015e-19
8804797351362560 2.7470462899828726e-19
8804798537383936 2.458424297735213e-19
8804799723405312 2.66382839537806e-19
8804800909426688 2.774110890374899e-19
8804802095448064 2.5093058052462765e-19
8804803281469440 2.2500989668523845e-19
8804804467490816 2.3099553511285293e-19
8804805653512192 2.520349853309298e-19
8804806839533568 2.3058019874306623e-19
8804808025554944 1.9285515220763902e-19
8804809211576320 2.0474859005768528e-19
8804810397597696 2.2334068596400526e-19
8804811583619072 2.012588451541661e-19
8804812769640448 1.7209610992037033e-19
8804813955661824 1.7102952800675663e-19
8804815141683200 1.9204740782139854e-19
8804816327704576 1.8446963078989963e-19
8804817513725952 1.4021158971699278e-19
8804818699747328 1.3948598922072657e-19
8804819885768704 1.680391988892726e-19
8804821071790080 1.4908413944556547e-19
8804822257811456 1.1876642354388177e-19
8804823443832832 1.1286335909706235e-19
8804824629854208 1.2712027385102147e-19
8804825815875584 1.3110892455514014e-19
8804827001896960 8.965857485895921e-20
8804828187918336 7.669682598302959e-20
8804829373939712 1.0664052059493302e-19
8804830559961088 9.388373578480507e-20
8804831745982464 6.270458771740061e-20
8804832932003840 5.631773488640403e-20
8804834118025216 6.220412640301488e-20
8804835304046592 7.132765835034374e-20
8804836490067968 4.315281772628751e-20
8804837676089344 1.1924772233002814e-20
8804838862110720 3.9699897520399444e-20
8804840048132096 4.27657010926266e-20
8804841234153472 4.217462112357543e-21
8804842420174848 -3.27214273025555e-21
8804843606196224 2.379482506979292e-21
8804844792217600 7.894375753971401e-21
8804845978238976 -8.375431917191651e-21
8804847164260352 -4.571342313329781e-20
8804848350281728 -2.9399804032548486e-20
8804849536303104 -1.0764061347865528e-20
8804850722324480 -5.0242208606504214e-20
8804851908345856 -6.581269776405349e-20
8804853094367232 -5.598809787327929e-20
8804854280388608 -5.484447106909598e-20
8804855466409984 -6.282487742581583e-20
8804856652431360 -9.9366708838924e-20
8804857838452736 -9.763342018241475e-20
8804859024474112 -6.983880766603097e-20
8804860210495488 -1.0134896511351119e-19
8804861396516864 -1.266403485937742e-19
8804862582538240 -1.163747628849677e-19
8804863768559616 -1.1557711978908055e-19
8804864954580992 -1.1964454595057824e-19
8804866140602368 -1.480497871192299e-19
8804867326623744 -1.631248104225668e-19
8804868512645120 -1.3214405669071516e-19
8804869698666496 -1.48538449962744e-19
8804870884687872 -1.8779472972636327e-19
8804872070709248 -1.752804439796857e-19
8804873256730624 -1.722390865954755e-19
8804874442752000 -1.8246108920679527e-19
8804875628773376 -1.964873852529837e-19
8804876814794752 -2.2030252403596834e-19
8804878000816128 -1.9830109603645905e-19
8804879186837504 -1.9591186682652172e-19
8804880372858880 -2.4054144647512603e-19
8804881558880256 -2.3694947189257065e-19
8804882744901632 -2.2601309735650224e-19
8804883930923008 -2.3796015089311744e-19
8804885116944384 -2.464685459223247e-19
8804886302965760 -2.72389210626731e-19
8804887488987136 -2.6301187965690404e-19
8804888675008512 -2.4488343902535634e-19
8804889861029888 -2.883022844690859e-19
8804891047051264 -2.977995221086629e-19
8804892233072640 -2.766785196044181e-19
8804893419094016 -2.9104149448382805e-19
8804894605115392 -2.985436996172587e-19
8804895791136768 -3.1828341390396023e-19
8804896977158144 -3.25219480897511e-19
8804898163179520 -2.978208498901276e-19
8804899349200896 -3.2726919268682107e-19
8804900535222272 -3.542303424268685e-19
8804901721243648 -3.2877550189596027e-19
8804902907265024 -3.383618398038864e-19
8804904093286400 -3.5238844680817495e-19
8804905279307776 -3.594464546114857e-19
8804906465329152 -3.7653909743431045e-19
8804907651350528 -3.5356304245017176e-19
8804908837371904 -3.637582340175765e-19
8804910023393280 -4.033131934684221e-19
8804911209414656 -3.830037784231442e-19
8804912395436032 -3.7898221754533167e-19
8804913581457408 -4.0012482230126415e-19
8804914767478784 -4.0308390641492177e-19
8804915953500160 -4.1891943488501877e-19
8804917139521536 -4.085245380704011e-19
8804918325542912 -4.0050731431503206e-19
