9538982535790592 -3.5148669818856675e-19
9538983721811968 -3.187382595507117e-19
9538984907833344 -2.890304529480413e-19
9538986093854720 -2.9408765856637786e-19
9538987279876096 -3.1052875407978703e-19
9538988465897472 -2.9677879539113733e-19
9538989651918848 -2.5115693227535587e-19
9538990837940224 -2.5355965638199e-19
9538992023961600 -2.8401099924599136e-19
9538993209982976 -2.5762994221947554e-19
9538994396004352 -2.1915717806782706e-19
9538995582025728 -2.218124863585691e-19
9538996768047104 -2.3903891782155147e-19
9538997954068480 -2.318762239646323e-19
9538999140089856 -1.877462750075923e-19
9539000326111232 -1.7434595137965657e-19
9539001512132608 -2.1045394371574174e-19
9539002698153984 -1.975195431730536e-19
9539003884175360 -1.4874530487010555e-19
9539005070196736 -1.4803345751382564e-19
9539006256218112 -1.6652902187459299e-19
9539007442239488 -1.6088351192896287e-19
9539008628260864 -1.2612773172001417e-19
9539009814282240 -1.0034355178475861e-19
9539011000303616 -1.303665368863142e-19
9539012186324992 -1.355802960823158e-19
9539013372346368 -8.099609437896201e-20
9539014558367744 -7.073935714791974e-20
9539015744389120 -9.536595977892659e-20
9539016930410496 -9.005031265771799e-20
9539018116431872 -6.005739679742186e-20
9539019302453248 -3.009605622203701e-20
9539020488474624 -4.8296613582324273e-20
9539021674496000 -6.87270424424024e-20
9539022860517376 -1.969987142104022e-20
9539024046538752 8.162452517101743e-21
9539025232560128 -2.155554609432368e-20
9539026418581504 -2.1168730580364272e-20
9539027604602880 8.633378252860769e-21
9539028790624256 3.563257958883208e-20
9539029976645632 3.285373153662444e-20
9539031162667008 3.427664218225302e-21
9539032348688384 3.6901146938404023e-20
9539033534709760 8.477237087852338e-20
9539034720731136 5.450941275591623e-20
9539035906752512 4.3354307420448685e-20
9539037092773888 7.760369312547908e-20
9539038278795264 1.01522594452404e-19
9539039464816640 1.0786154585170961e-19
9539040650838016 7.768232871458452e-20
9539041836859392 9.344285907169283e-20
9539043022880768 1.5471001603115432e-19
9539044208902144 1.342100014033688e-19
9539045394923520 1.0635540492891754e-19
9539046580944896 1.4331513525778363e-19
9539047766966272 1.7046382573460842e-19
9539048952987648 1.745403003454951e-19
9539050139009024 1.5442259490849419e-19
9539051325030400 1.5433327464323965e-19
9539052511051776 2.138932816844318e-19
9539053697073152 2.1583102149414292e-19
9539054883094528 1.7159111411680948e-19
9539056069115904 2.0236298201729372e-19
9539057255137280 2.4021410317526405e-19
9539058441158656 2.3829271422940794e-19
9539059627180032 2.2824217583456927e-19
9539060813201408 2.183600870131638e-19
9539061999222784 2.6442566715726683e-19
9539063185244160 2.9278375101983815e-19
9539064371265536 2.419750651234544e-19
9539065557286912 2.538149823798545e-19
9539066743308288 3.065679807229385e-19
9539067929329664 3.0298237834357494e-19
9539069115351040 2.916234932996992e-19
9539070301372416 2.8486237907757757e-19
9539071487393792 3.1586055960083187e-19
9539072673415168 3.576493040321324e-19
9539073859436544 3.1567593538580793e-19
9539075045457920 3.0215129649977433e-19
9539076231479296 3.646208928196022e-19
9539077417500672 3.7098618414822967e-19
9539078603522048 3.4948629149992825e-19
9539079789543424 3.483397082431635e-19
9539080975564800 3.6545361537446537e-19
9539082161586176 4.1201422571896065e-19
9539083347607552 3.8986706623463873e-19
9539084533628928 3.523563486856833e-19
9539085719650304 4.12781077716223e-19
9539086905671680 4.361255888642864e-19
9539088091693056 4.0290259293637204e-19
9539089277714432 4.0533388063479334e-19
9539090463735808 4.196458834736021e-19
9539091649757184 4.565308726263514e-19
9539092835778560 4.5594312947220785e-19
9539094021799936 4.076427436379427e-19
9539095207821312 4.503526490076656e-19
9539096393842688 4.964078900047589e-19
9539097579864064 4.570464837526891e-19
9539098765885440 4.521800740874793e-19
9539099951906816 4.736625541275137e-19
9539101137928192 4.969584568812064e-19
9539102323949568 5.103800132347816e-19
9539103509970944 4.6571156668526e-19
9539104695992320 4.818383547837669e-19
9539105882013696 5.457153519561154e-19
9539107068035072 5.144971790522113e-19
9539108254056448 4.898629448449368e-19
9539109440077824 5.205294101716424e-19
9539110626099200 5.38367830048716e-19
9539111812120576 5.534759377500507e-19
9539112998141952 5.220935286124011e-19
9539114184163328 5.121734112207132e-19
9539115370184704 5.808987699008457e-19
9539116556206080 5.711487540945864e-19
9539117742227456 5.264331841218169e-19
9539118928248832 5.562846934427463e-19
9539120114270208 5.787108048760349e-19
9539121300291584 5.888548315017653e-19
9539122486312960 5.72212255244708e-19
9539123672334336 5.455001250286781e-19
9539124858355712 6.029461795486178e-19
9539126044377088 6.219546198632709e-19
9539127230398464 5.641504678519482e-19
9539128416419840 5.807911719382466e-19
9539129602441216 6.173031278345809e-19
9539130788462592 6.165032694551168e-19
9539131974483968 6.094325360036347e-19
9539133160505344 5.834055534347046e-19
9539134346526720 6.172503777091927e-19
9539135532548096 6.593928333111362e-19
9539136718569472 6.045225135901317e-19
9539137904590848 5.97676588110261e-19
9539139090612224 6.474046687830983e-19
9539140276633600 6.44997865266826e-19
9539141462654976 6.347024114173661e-19
9539142648676352 6.158436388076271e-19
9539143834697728 6.31159985830447e-19
9539145020719104 6.820340710228665e-19
9539146206740480 6.429036945951491e-19
9539147392761856 6.099966427802052e-19
9539148578783232 6.634262271964674e-19
9539149764804608 6.729055117054376e-19
9539150950825984 6.5189911310760255e-19
9539152136847360 6.4329027200582415e-19
9539153322868736 6.434918838900246e-19
9539154508890112 6.9046337319136e-19
9539155694911488 6.772226829735551e-19
9539156880932864 6.229345785288696e-19
9539158066954240 6.686437221360263e-19
9539159252975616 6.965292618250296e-19
9539160438996992 6.658897637274198e-19
9539161625018368 6.575164011875635e-19
9539162811039744 6.552722132138573e-19
9539163997061120 6.916358826990513e-19
9539165183082496 6.98593905752668e-19
9539166369103872 6.396127349490718e-19
9539167555125248 6.634532125318e-19
9539168741146624 7.102908739589993e-19
9539169927168000 6.785242393085784e-19
9539171113189376 6.606330409851356e-19
9539172299210752 6.64856089994668e-19
9539173485232128 6.88383728089211e-19
9539174671253504 7.07905586634291e-19
9539175857274880 6.543847665568014e-19
9539177043296256 6.516948524858656e-19
9539178229317632 7.112970866247354e-19
9539179415339008 6.895342928926798e-19
9539180601360384 6.5689625032810985e-19
9539181787381760 6.676320392090892e-19
9539182973403136 6.83601762297588e-19
9539184159424512 7.026814134951118e-19
9539185345445888 6.666617134588377e-19
9539186531467264 6.408824426660413e-19
9539187717488640 6.978917115360943e-19
9539188903510016 6.979031665362413e-19
9539190089531392 6.502513070391707e-19
9539191275552768 6.585095024957024e-19
9539192461574144 6.772335266855711e-19
9539193647595520 6.900136154543632e-19
9539194833616896 6.677806697376454e-19
9539196019638272 6.3208800273364e-19
9539197205659648 6.74991771633926e-19
9539198391681024 6.958437966152254e-19
9539199577702400 6.426738646446243e-19
9539200763723776 6.394345657287238e-19
9539201949745152 6.664306772604916e-19
9539203135766528 6.728743946789458e-19
9539204321787904 6.604422671953085e-19
9539205507809280 6.215097601266372e-19
9539206693830656 6.449032113751857e-19
9539207879852032 6.838315229752058e-19
9539209065873408 6.346748851127441e-19
9539210251894784 6.144151978830609e-19
9539211437916160 6.458052108301893e-19
9539212623937536 6.527204665686086e-19
9539213809958912 6.416056811181977e-19
9539214995980288 6.064745637631459e-19
9539216182001664 6.146028431254694e-19
9539217368023040 6.599781711022264e-19
9539218554044416 6.232503370323159e-19
9539219740065792 5.857712921216124e-19
9539220926087168 6.177084707367309e-19
9539222112108544 6.294446373825207e-19
9539223298129920 6.150399025884736e-19
9539224484151296 5.878340311515004e-19
9539225670172672 5.805412378378937e-19
9539226856194048 6.23862757051999e-19
9539228042215424 6.085626782556343e-19
9539229228236800 5.562741721785536e-19
9539230414258176 5.798803089951707e-19
9539231600279552 6.032209062986113e-19
9539232786300928 5.8444883066623155e-19
9539233972322304 5.608719401160648e-19
9539235158343680 5.486274482382757e-19
9539236344365056 5.808166432179571e-19
9539237530386432 5.831687809271451e-19
9539238716407808 5.301169045616899e-19
9539239902429184 5.351626339301945e-19
9539241088450560 5.67561725222838e-19
9539242274471936 5.519242118698988e-19
9539243460493312 5.256904701515622e-19
9539244646514688 5.141174687508132e-19
9539245832536064 5.349498345208227e-19
9539247018557440 5.480583298565919e-19
9539248204578816 5.013070430285292e-19
9539249390600192 4.885501559600824e-19
9539250576621568 5.255576145181909e-19
9539251762642944 5.160499293822065e-19
9539252948664320 4.859480942090579e-19
9539254134685696 4.73731165564748e-19
9539255320707072 4.865689617630839e-19
9539256506728448 5.070854616187166e-19
9539257692749824 4.667215540885961e-19
9539258878771200 4.39066629305614e-19
9539260064792576 4.776039393507515e-19
9539261250813952 4.753371161590383e-19
9539262436835328 4.423325418920382e-19
9539263622856704 4.30156416711798e-19
9539264808878080 4.356571723806264e-19
9539265994899456 4.583913531082229e-19
9539267180920832 4.301950000832271e-19
9539268366942208 3.904765166172972e-19
9539269552963584 4.2079204908166506e-19
9539270738984960 4.323335073708852e-19
9539271925006336 3.969051920225085e-19
9539273111027712 3.8083156513205726e-19
9539274297049088 3.8687454848334527e-19
9539275483070464 4.003395658779485e-19
9539276669091840 3.8551478853487917e-19
9539277855113216 3.445076311020631e-19
9539279041134592 3.5934253070841523e-19
9539280227155968 3.8413832816307567e-19
9539281413177344 3.4946099822182824e-19
9539282599198720 3.2815716555052667e-19
9539283785220096 3.3355850661089945e-19
9539284971241472 3.439813118870328e-19
9539286157262848 3.375804101635451e-19
9539287343284224 2.9590313702188454e-19
9539288529305600 2.996290044707452e-19
9539289715326976 3.273530335309915e-19
9539290901348352 2.9999690620507283e-19
9539292087369728 2.7280846962012587e-19
9539293273391104 2.775092364816066e-19
9539294459412480 2.857482773124341e-19
9539295645433856 2.812075934828034e-19
9539296831455232 2.492350242553893e-19
9539298017476608 2.3647353861160136e-19
9539299203497984 2.654719713700008e-19
9539300389519360 2.522762972032186e-19
9539301575540736 2.142984373069759e-19
9539302761562112 2.1915208201901496e-19
9539303947583488 2.2778260266680573e-19
9539305133604864 2.2240236159390524e-19
9539306319626240 1.973184998983059e-19
9539307505647616 1.7603537137882298e-19
9539308691668992 2.0233234775551227e-19
9539309877690368 1.993470630225818e-19
9539311063711744 1.5685009786221948e-19
9539312249733120 1.5779987310276035e-19
9539313435754496 1.689344354683199e-19
9539314621775872 1.6095186638122254e-19
9539315807797248 1.429498212929668e-19
9539316993818624 1.1843573352756092e-19
9539318179840000 1.345855790499254e-19
9539319365861376 1.4253221880480561e-19
9539320551882752 1.0218316768054533e-19
9539321737904128 9.595473500829012e-20
9539322923925504 1.082191731725824e-19
9539324109946880 9.906104341663129e-20
9539325295968256 8.518443034941333e-20
9539326481989632 6.296018232407203e-20
9539327668011008 6.730726023885483e-20
9539328854032384 8.112599998977961e-20
9539330040053760 4.938411870884816e-20
9539331226075136 2.9739394779397987e-20
9539332412096512 4.5909330539274474e-20
9539333598117888 4.137657925643868e-20
9539334784139264 2.289654814423878e-20
9539335970160640 7.006007072799545e-21
9539337156182016 2.8678779574829498e-21
9539338342203392 1.7089642999834845e-20
9539339528224768 -3.149770396340936e-21
9539340714246144 -3.231682134233546e-20
9539341900267520 -1.775189279422314e-20
9539343086288896 -1.7935852430749415e-20
9539344272310272 -3.847489773126377e-20
9539345458331648 -5.028659832637535e-20
9539346644353024 -5.696461671182956e-20
9539347830374400 -4.750929231479769e-20
9539349016395776 -5.945814366236435e-20
9539350202417152 -8.996814281865759e-20
9539351388438528 -8.151156852099218e-20
9539352574459904 -7.411003576383349e-20
9539353760481280 -9.736557243449888e-20
9539354946502656 -1.1089272092105479e-19
9539356132524032 -1.1415363869767413e-19
9539357318545408 -1.105529586222798e-19
9539358504566784 -1.162501775395117e-19
9539359690588160 -1.4474039398051908e-19
9539360876609536 -1.4325241290498999e-19
9539362062630912 -1.3196456251044087e-19
9539363248652288 -1.554520677252117e-19
9539364434673664 -1.6827090676194468e-19
9539365620695040 -1.68573575813156e-19
9539366806716416 -1.712393301458074e-19
9539367992737792 -1.7475802178355366e-19
9539369178759168 -1.9633279133486413e-19
9539370364780544 -2.0299930733945473e-19
9539371550801920 -1.9089992180737424e-19
9539372736823296 -2.0683679039499242e-19
9539373922844672 -2.256401693691481e-19
9539375108866048 -2.231015312676532e-19
9539376294887424 -2.2578648563106263e-19
9539377480908800 -2.3336247380676714e-19
9539378666930176 -2.4682287813389127e-19
9539379852951552 -2.5791071678217897e-19
9539381038972928 -2.486729338712838e-19
9539382224994304 -2.5596195409201514e-19
9539383411015680 -2.80004672969256e-19
9539384597037056 -2.7862248682894403e-19
9539385783058432 -2.7598163600352926e-19
9539386969079808 -2.8659846395311615e-19
9539388155101184 -2.9731453929445115e-19
9539389341122560 -3.081837323071225e-19
9539390527143936 -3.0265779986410005e-19
9539391713165312 -3.056529102214914e-19
9539392899186688 -3.2760233787239813e-19
9539394085208064 -3.28896442842577e-19
9539395271229440 -3.2628208831486394e-19
9539396457250816 -3.3641639011181393e-19
9539397643272192 -3.4739621675905234e-19
9539398829293568 -3.548291963574816e-19
9539400015314944 -3.500668765126825e-19
9539401201336320 -3.549312687208125e-19
9539402387357696 -3.7499841685588785e-19
9539403573379072 -3.7602137194859885e-19
9539404759400448 -3.7077694982364556e-19
9539405945421824 -3.818665564162952e-19
9539407131443200 -3.931482976209616e-19
9539408317464576 -3.9795009718748116e-19
9539409503485952 -3.959261057083091e-19
9539410689507328 -3.9840096687206446e-19
9539411875528704 -4.1620312418455323e-19
