9274077545332736 1.7908516856448384e-19
9274078731354112 1.6921131097522732e-19
9274079917375488 1.5311722298739972e-19
9274081103396864 1.6008039561528744e-19
9274082289418240 1.3197114488465714e-19
9274083475439616 1.199487488284028e-19
9274084661460992 1.3383788495934462e-19
9274085847482368 1.0654227015308203e-19
9274087033503744 9.469677370852776e-20
9274088219525120 9.38851641419508e-20
9274089405546496 7.467944990267298e-20
9274090591567872 7.806367914911588e-20
9274091777589248 5.886237999103384e-20
9274092963610624 3.7109500436014657e-20
9274094149632000 5.549043704062505e-20
9274095335653376 3.554646929764406e-20
9274096521674752 9.396813703245413e-21
9274097707696128 1.3831025267418323e-20
9274098893717504 1.3071110183956426e-21
9274100079738880 -1.8686192739428754e-21
9274101265760256 -1.6851107657886127e-20
9274102451781632 -4.421184734554303e-20
9274103637803008 -2.6986983999643766e-20
9274104823824384 -3.5001165210213616e-20
9274106009845760 -7.282781210378652e-20
9274107195867136 -6.89408861618749e-20
9274108381888512 -7.143759831399986e-20
9274109567909888 -8.296509726505825e-20
9274110753931264 -9.39388971249737e-20
9274111939952640 -1.2279064984639668e-19
9274113125974016 -1.1079534876011108e-19
9274114311995392 -1.0580709097392959e-19
9274115498016768 -1.4922346912529207e-19
9274116684038144 -1.5217612135675894e-19
9274117870059520 -1.4403880532500552e-19
9274119056080896 -1.5996153027166574e-19
9274120242102272 -1.7012872648349321e-19
9274121428123648 -1.9831287157010273e-19
9274122614145024 -1.954066682704927e-19
9274123800166400 -1.7605474448159527e-19
9274124986187776 -2.197777407987995e-19
9274126172209152 -2.37700992203959e-19
9274127358230528 -2.1885028550713323e-19
9274128544251904 -2.320392637951351e-19
9274129730273280 -2.4521121130119344e-19
9274130916294656 -2.7109382122731286e-19
9274132102316032 -2.7557545223929474e-19
9274133288337408 -2.488492935727924e-19
9274134474358784 -2.8654385370232807e-19
9274135660380160 -3.1815012440558026e-19
9274136846401536 -2.9440712023033963e-19
9274138032422912 -3.0028440364281987e-19
9274139218444288 -3.190103402940337e-19
9274140404465664 -3.4046435727994074e-19
9274141590487040 -3.531682490390257e-19
9274142776508416 -3.241835670659475e-19
9274143962529792 -3.4707072861593524e-19
9274145148551168 -3.9366939618597217e-19
9274146334572544 -3.702349632174827e-19
9274147520593920 -3.663395501141845e-19
9274148706615296 -3.8990956288196554e-19
9274149892636672 -4.058836374124927e-19
9274151078658048 -4.25599804403215e-19
9274152264679424 -3.996184793285341e-19
9274153450700800 -4.0341062520645865e-19
9274154636722176 -4.620185756149888e-19
9274155822743552 -4.498704909338468e-19
9274157008764928 -4.2602355535653116e-19
9274158194786304 -4.523140762311539e-19
9274159380807680 -4.719396453738733e-19
9274160566829056 -4.91111808745918e-19
9274161752850432 -4.729848217170065e-19
9274162938871808 -4.579246511314949e-19
9274164124893184 -5.190434936727246e-19
9274165310914560 -5.257584242726691e-19
9274166496935936 -4.852863361700514e-19
9274167682957312 -5.098718063130287e-19
9274168868978688 -5.353151809063625e-19
9274170055000064 -5.482051327220327e-19
9274171241021440 -5.420732347066912e-19
9274172427042816 -5.139431769972101e-19
9274173613064192 -5.65082023368483e-19
9274174799085568 -5.970129614109832e-19
9274175985106944 -5.461767404927348e-19
9274177171128320 -5.576848479983662e-19
9274178357149696 -5.918209721919736e-19
9274179543171072 -6.012283927680793e-19
9274180729192448 -6.034029191293947e-19
9274181915213824 -5.70812580683262e-19
9274183101235200 -6.017461889428754e-19
9274184287256576 -6.564862981612054e-19
9274185473277952 -6.097269291019398e-19
9274186659299328 -5.963109405466465e-19
9274187845320704 -6.442630636038131e-19
9274189031342080 -6.517438303343673e-19
9274190217363456 -6.538129953202028e-19
9274191403384832 -6.298182721686627e-19
9274192589406208 -6.351869440361437e-19
9274193775427584 -7.028054137781945e-19
9274194961448960 -6.718891659764281e-19
9274196147470336 -6.320513666092921e-19
9274197333491712 -6.838546578899096e-19
9274198519513088 -7.007334727891601e-19
9274199705534464 -6.959954607699587e-19
9274200891555840 -6.790056489206472e-19
9274202077577216 -6.682021291696577e-19
9274203263598592 -7.325713472022262e-19
9274204449619968 -7.30578660160073e-19
9274205635641344 -6.69105814695062e-19
9274206821662720 -7.08803087451043e-19
9274208007684096 -7.45633030836179e-19
9274209193705472 -7.302706265139546e-19
9274210379726848 -7.202162335456794e-19
9274211565748224 -7.03467275120949e-19
9274212751769600 -7.504999417151134e-19
9274213937790976 -7.791113012804683e-19
9274215123812352 -7.077326528667982e-19
9274216309833728 -7.234691262800629e-19
9274217495855104 -7.826194346002741e-19
9274218681876480 -7.607127663995033e-19
9274219867897856 -7.501587338641852e-19
9274221053919232 -7.378754987061077e-19
9274222239940608 -7.602903588360906e-19
9274223425961984 -8.112832673374657e-19
9274224611983360 -7.50381876289747e-19
9274225798004736 -7.310641296814989e-19
9274226984026112 -8.032109268247917e-19
9274228170047488 -7.9288144279819615e-19
9274229356068864 -7.686975164344711e-19
9274230542090240 -7.630354151185336e-19
9274231728111616 -7.717154847747074e-19
9274232914132992 -8.25129040305335e-19
9274234100154368 -7.886795368854414e-19
9274235286175744 -7.382019723429781e-19
9274236472197120 -8.056783000473506e-19
9274237658218496 -8.219189242953858e-19
9274238844239872 -7.798452892889376e-19
9274240030261248 -7.788450503757757e-19
9274241216282624 -7.819991592871039e-19
9274242402304000 -8.223246268203503e-19
9274243588325376 -8.172948074678141e-19
9274244774346752 -7.475503262887702e-19
9274245960368128 -7.958157848429292e-19
9274247146389504 -8.409736030374458e-19
9274248332410880 -7.891155485060635e-19
9274249518432256 -7.819259512481769e-19
9274250704453632 -7.880204195052615e-19
9274251890475008 -8.137460873413689e-19
9274253076496384 -8.307232621567074e-19
9274254262517760 -7.622685515692024e-19
9274255448539136 -7.768615276974576e-19
9274256634560512 -8.414118385428832e-19
9274257820581888 -8.001668500516668e-19
9274259006603264 -7.734656582035213e-19
9274260192624640 -7.875998662055636e-19
9274261378646016 -8.031469705049025e-19
9274262564667392 -8.263779559864625e-19
9274263750688768 -7.743266671081155e-19
9274264936710144 -7.525572849544969e-19
9274266122731520 -8.27167223503886e-19
9274267308752896 -8.097243325657458e-19
9274268494774272 -7.584821334836868e-19
9274269680795648 -7.770078934728211e-19
9274270866817024 -7.884789477835233e-19
9274272052838400 -8.082105546056719e-19
9274273238859776 -7.790603381251133e-19
9274274424881152 -7.328088161958702e-19
9274275610902528 -7.973163578877604e-19
9274276796923904 -8.093249164501557e-19
9274277982945280 -7.423522137876488e-19
9274279168966656 -7.5217984265459e-19
9274280354988032 -7.727059784016899e-19
9274281541009408 -7.815643331899097e-19
9274282727030784 -7.692035533632648e-19
9274283913052160 -7.165627828630763e-19
9274285099073536 -7.536819562031322e-19
9274286285094912 -7.945408635492764e-19
9274287471116288 -7.309568907325589e-19
9274288657137664 -7.174342290607814e-19
9274289843159040 -7.461182316186698e-19
9274291029180416 -7.498839072259651e-19
9274292215201792 -7.472670906212997e-19
9274293401223168 -6.99302424462306e-19
9274294587244544 -7.066697631124417e-19
9274295773265920 -7.6376871217723765e-19
9274296959287296 -7.151411879649825e-19
9274298145308672 -6.783068554164442e-19
9274299331330048 -7.107544901237443e-19
9274300517351424 -7.151102498831951e-19
9274301703372800 -7.11908298209267e-19
9274302889394176 -6.757696308823083e-19
9274304075415552 -6.598121138219056e-19
9274305261436928 -7.15910140367317e-19
9274306447458304 -6.945915550753426e-19
9274307633479680 -6.37372840988382e-19
9274308819501056 -6.625956903156807e-19
9274310005522432 -6.780350935995664e-19
9274311191543808 -6.669693118458937e-19
9274312377565184 -6.428123078144542e-19
9274313563586560 -6.154532236268121e-19
9274314749607936 -6.585108814960011e-19
9274315935629312 -6.625953992110383e-19
9274317121650688 -5.961773492065629e-19
9274318307672064 -6.072951863259886e-19
9274319493693440 -6.333842062166071e-19
9274320679714816 -6.178951618468413e-19
9274321865736192 -6.003794239625028e-19
9274323051757568 -5.700812133017896e-19
9274324237778944 -5.932632040909886e-19
9274325423800320 -6.1632034288481515e-19
9274326609821696 -5.59640379423198e-19
9274327795843072 -5.465211002246945e-19
9274328981864448 -5.761383183179843e-19
9274330167885824 -5.675477157293839e-19
9274331353907200 -5.48982600544613e-19
9274332539928576 -5.218606176108513e-19
9274333725949952 -5.275528373364027e-19
9274334911971328 -5.574263992437014e-19
9274336097992704 -5.1633645249895995e-19
9274337284014080 -4.847030584220699e-19
9274338470035456 -5.140628686835352e-19
9274339656056832 -5.109777837134918e-19
9274340842078208 -4.906510621138383e-19
9274342028099584 -4.687968124083488e-19
9274343214120960 -4.599654643133691e-19
9274344400142336 -4.924672600941192e-19
9274345586163712 -4.679663245337587e-19
9274346772185088 -4.2099259562463306e-19
9274347958206464 -4.436852295624284e-19
9274349144227840 -4.501361248158375e-19
9274350330249216 -4.2835548514891493e-19
9274351516270592 -4.1068433280446755e-19
9274352702291968 -3.945186281479665e-19
9274353888313344 -4.1710004178194897e-19
9274355074334720 -4.0979261322459947e-19
9274356260356096 -3.606162524844009e-19
9274357446377472 -3.6975027577168337e-19
9274358632398848 -3.8304994954953143e-19
9274359818420224 -3.6219968701649355e-19
9274361004441600 -3.467423773308747e-19
9274362190462976 -3.259910533730006e-19
9274363376484352 -3.3829540616333396e-19
9274364562505728 -3.4648096471562743e-19
9274365748527104 -2.995501531564308e-19
9274366934548480 -2.9082830617480533e-19
9274368120569856 -3.1077968820232325e-19
9274369306591232 -2.950573057896816e-19
9274370492612608 -2.7752091276850443e-19
9274371678633984 -2.5906025290803393e-19
9274372864655360 -2.5636090071169663e-19
9274374050676736 -2.716893392631304e-19
9274375236698112 -2.390884411954726e-19
9274376422719488 -2.153136180212797e-19
9274377608740864 -2.3284169265283336e-19
9274378794762240 -2.214559413712913e-19
9274379980783616 -2.061585962328987e-19
9274381166804992 -1.910373181515273e-19
9274382352826368 -1.7682671137270419e-19
9274383538847744 -1.9442466454855846e-19
9274384724869120 -1.73048750448399e-19
9274385910890496 -1.3816644906756878e-19
9274387096911872 -1.539995913376363e-19
9274388282933248 -1.4828265346767678e-19
9274389468954624 -1.2945857427416819e-19
9274390654976000 -1.2055001593085804e-19
9274391840997376 -9.829757962303958e-20
9274393027018752 -1.088004189060618e-19
9274394213040128 -1.0623318279942292e-19
9274395399061504 -6.699247339223684e-20
9274396585082880 -7.047569773615709e-20
9274397771104256 -7.075897143266979e-20
9274398957125632 -5.3237275023543236e-20
9274400143147008 -4.7718819415468707e-20
9274401329168384 -2.2706953637662463e-20
9274402515189760 -2.506550225678498e-20
9274403701211136 -3.285721371649877e-20
9274404887232512 4.759977613710011e-21
9274406073253888 1.1711753149385229e-20
9274407259275264 6.503929729972588e-21
9274408445296640 2.5202986083173826e-20
9274409631318016 2.6760063717306184e-20
9274410817339392 4.7528124011503574e-20
9274412003360768 6.387344259698475e-20
9274413189382144 4.499237294865546e-20
9274414375403520 6.888748416159624e-20
9274415561424896 9.424526023729018e-20
9274416747446272 8.611156027829318e-20
9274417933467648 1.0049071434725593e-19
9274419119489024 1.0383982208235695e-19
9274420305510400 1.1669805297633433e-19
9274421491531776 1.4472629388006717e-19
9274422677553152 1.2852018261599176e-19
9274423863574528 1.37014305109908e-19
9274425049595904 1.6979568917801275e-19
9274426235617280 1.6591761277642192e-19
9274427421638656 1.749204291336921e-19
9274428607660032 1.8202933505013468e-19
9274429793681408 1.8593237897228128e-19
9274430979702784 2.1961225121245255e-19
9274432165724160 2.1257638277115432e-19
9274433351745536 2.029314358530415e-19
9274434537766912 2.406546499337153e-19
9274435723788288 2.468855527646526e-19
9274436909809664 2.4795328131015034e-19
9274438095831040 2.56280557215581e-19
9274439281852416 2.535439573899047e-19
9274440467873792 2.8936744062124116e-19
9274441653895168 2.972550313389921e-19
9274442839916544 2.729508920098839e-19
9274444025937920 3.033633376419638e-19
9274445211959296 3.2390448102130054e-19
9274446397980672 3.194300336848995e-19
9274447584002048 3.3036524905883247e-19
9274448770023424 3.251342632505103e-19
9274449956044800 3.486266518315714e-19
9274451142066176 3.768821013223018e-19
9274452328087552 3.475609067908723e-19
9274453514108928 3.593852027710507e-19
9274454700130304 3.9576854851856335e-19
9274455886151680 3.9075896041716844e-19
9274457072173056 3.9746572349233626e-19
9274458258194432 3.9322102117613135e-19
9274459444215808 4.0701543458087035e-19
9274460630237184 4.467903071670274e-19
9274461816258560 4.2085122219273545e-19
9274463002279936 4.1396226073200157e-19
9274464188301312 4.59729032368168e-19
9274465374322688 4.609373067825249e-19
9274466560344064 4.571840969764285e-19
9274467746365440 4.601777066733275e-19
9274468932386816 4.639416742779695e-19
9274470118408192 5.062230051628448e-19
9274471304429568 4.977464092014205e-19
9274472490450944 4.660020402943582e-19
9274473676472320 5.106403058384335e-19
9274474862493696 5.30644303806003e-19
9274476048515072 5.1667385680861355e-19
9274477234536448 5.188073860552355e-19
9274478420557824 5.173602959741138e-19
9274479606579200 5.58850273261288e-19
9274480792600576 5.681842485101619e-19
9274481978621952 5.218366164109017e-19
9274483164643328 5.526504345701493e-19
9274484350664704 5.902990229088588e-19
9274485536686080 5.74906758802905e-19
9274486722707456 5.718712626408566e-19
9274487908728832 5.6919665746627615e-19
9274489094750208 5.99996645040406e-19
9274490280771584 6.274325317194211e-19
9274491466792960 5.797891560754979e-19
9274492652814336 5.866169603720873e-19
9274493838835712 6.430400482510648e-19
9274495024857088 6.302568526532179e-19
9274496210878464 6.150707844296739e-19
9274497396899840 6.1708139814452435e-19
9274498582921216 6.371516510572576e-19
9274499768942592 6.767056178524183e-19
9274500954963968 6.377478873255606e-19
9274502140985344 6.177926468177415e-19
9274503327006720 6.795168918470357e-19
