7438242173550592 -6.683976507804808e-19
7438243359571968 -6.878982712788828e-19
7438244545593344 -7.256772450064237e-19
7438245731614720 -7.119074960280922e-19
7438246917636096 -6.531555339582491e-19
7438248103657472 -7.099608908590619e-19
7438249289678848 -7.546041306679639e-19
7438250475700224 -7.011361787600087e-19
7438251661721600 -6.935231917335652e-19
7438252847742976 -7.159975299188618e-19
7438254033764352 -7.439055115352058e-19
7438255219785728 -7.495494867745073e-19
7438256405807104 -6.900821785628897e-19
7438257591828480 -7.139264138266894e-19
7438258777849856 -7.815279663254879e-19
7438259963871232 -7.385600915708316e-19
7438261149892608 -7.098109549213786e-19
7438262335913984 -7.364551746919701e-19
7438263521935360 -7.588548355202972e-19
7438264707956736 -7.733498573761055e-19
7438265893978112 -7.252467680518803e-19
7438267079999488 -7.171745224499336e-19
7438268266020864 -7.905468655842748e-19
7438269452042240 -7.734094960152363e-19
7438270638063616 -7.237251065807946e-19
7438271824084992 -7.4665340534055625e-19
7438273010106368 -7.712847542625587e-19
7438274196127744 -7.839690168694152e-19
7438275382149120 -7.537857003806369e-19
7438276568170496 -7.231825485753622e-19
7438277754191872 -7.854897084608414e-19
7438278940213248 -7.9944425209263e-19
7438280126234624 -7.388386921983966e-19
7438281312256000 -7.473606648197083e-19
7438282498277376 -7.765340933011169e-19
7438283684298752 -7.874405118093325e-19
7438284870320128 -7.723713072546243e-19
7438286056341504 -7.306853139580384e-19
7438287242362880 -7.720458138324215e-19
7438288428384256 -8.106228822240035e-19
7438289614405632 -7.527165130246568e-19
7438290800427008 -7.403738426126323e-19
7438291986448384 -7.759347477403112e-19
7438293172469760 -7.864905286200703e-19
7438294358491136 -7.761442856828911e-19
7438295544512512 -7.367780848604214e-19
7438296730533888 -7.541765275038433e-19
7438297916555264 -8.062595031242957e-19
7438299102576640 -7.641402770032238e-19
7438300288598016 -7.298128022359783e-19
7438301474619392 -7.63936037677337e-19
7438302660640768 -7.788872253993892e-19
7438303846662144 -7.730232519561404e-19
7438305032683520 -7.386149669827638e-19
7438306218704896 -7.338582187498086e-19
7438307404726272 -7.87502749132875e-19
7438308590747648 -7.681726886300962e-19
7438309776769024 -7.205274203836465e-19
7438310962790400 -7.415486732262073e-19
7438312148811776 -7.640200269676447e-19
7438313334833152 -7.611859016502384e-19
7438314520854528 -7.319165368111159e-19
7438315706875904 -7.128189668591793e-19
7438316892897280 -7.571952714169463e-19
7438318078918656 -7.637883401256492e-19
7438319264940032 -7.097343965867951e-19
7438320450961408 -7.124882849077513e-19
7438321636982784 -7.429919406305505e-19
7438322823004160 -7.407261610558595e-19
7438324009025536 -7.168143059269867e-19
7438325195046912 -6.915619030311457e-19
7438326381068288 -7.204788442120956e-19
7438327567089664 -7.442431883333354e-19
7438328753111040 -6.941505376589121e-19
7438329939132416 -6.778318974292663e-19
7438331125153792 -7.106083326693837e-19
7438332311175168 -7.156450300307105e-19
7438333497196544 -6.955791288484905e-19
7438334683217920 -6.641160257866266e-19
7438335869239296 -6.777775312625434e-19
7438337055260672 -7.144761831831676e-19
7438338241282048 -6.760078674758465e-19
7438339427303424 -6.421120311725506e-19
7438340613324800 -6.701719217447954e-19
7438341799346176 -6.824899850779475e-19
7438342985367552 -6.657095801368792e-19
7438344171388928 -6.3323358919038045e-19
7438345357410304 -6.312768730572191e-19
7438346543431680 -6.715597006614258e-19
7438347729453056 -6.524699056605445e-19
7438348915474432 -6.046179805421044e-19
7438350101495808 -6.199140023913874e-19
7438351287517184 -6.416597187670272e-19
7438352473538560 -6.307149773308889e-19
7438353659559936 -5.991486537570086e-19
7438354845581312 -5.832118381495651e-19
7438356031602688 -6.196541844329505e-19
7438357217624064 -6.186380138540914e-19
7438358403645440 -5.663918924810058e-19
7438359589666816 -5.666729732342045e-19
7438360775688192 -5.919231146944318e-19
7438361961709568 -5.881148527321064e-19
7438363147730944 -5.584906450246928e-19
7438364333752320 -5.327614431038154e-19
7438365519773696 -5.605254953258153e-19
7438366705795072 -5.736732148982464e-19
7438367891816448 -5.260864884918622e-19
7438369077837824 -5.118581837712668e-19
7438370263859200 -5.339588694958647e-19
7438371449880576 -5.384626453670928e-19
7438372635901952 -5.15914132529759e-19
7438373821923328 -4.794976402199281e-19
7438375007944704 -4.959585777091505e-19
7438376193966080 -5.254864249251704e-19
7438377379987456 -4.826643376059072e-19
7438378566008832 -4.510439406140002e-19
7438379752030208 -4.722019396891307e-19
7438380938051584 -4.801320659899933e-19
7438382124072960 -4.643843062298425e-19
7438383310094336 -4.287473677480244e-19
7438384496115712 -4.249156139382371e-19
7438385682137088 -4.634807921014243e-19
7438386868158464 -4.371579837399003e-19
7438388054179840 -3.897389696012465e-19
7438389240201216 -4.042727327471963e-19
7438390426222592 -4.1934503959034803e-19
7438391612243968 -4.1073266558084145e-19
7438392798265344 -3.7378120329984934e-19
7438393984286720 -3.5222131703429197e-19
7438395170308096 -3.937804492104242e-19
7438396356329472 -3.871059861854136e-19
7438397542350848 -3.2884059682165576e-19
7438398728372224 -3.3209881030305844e-19
7438399914393600 -3.5203813682135666e-19
7438401100414976 -3.4590558065120834e-19
7438402286436352 -3.1942993161002237e-19
7438403472457728 -2.838172786997979e-19
7438404658479104 -3.118367221913729e-19
7438405844500480 -3.306998893662683e-19
7438407030521856 -2.7140590234339937e-19
7438408216543232 -2.545023988178073e-19
7438409402564608 -2.8023588984860486e-19
7438410588585984 -2.8002380123980346e-19
7438411774607360 -2.5666974817830416e-19
7438412960628736 -2.1616211118236588e-19
7438414146650112 -2.2879845882461277e-19
7438415332671488 -2.641755495114826e-19
7438416518692864 -2.1393416917704423e-19
7438417704714240 -1.759214969673777e-19
7438418890735616 -2.054425338838674e-19
7438420076756992 -2.0929721654035941e-19
7438421262778368 -1.8957346188926437e-19
7438422448799744 -1.521300670734907e-19
7438423634821120 -1.4132951483964324e-19
7438424820842496 -1.8790589641806748e-19
7438426006863872 -1.5921079585032107e-19
7438427192885248 -9.808209927929156e-20
7438428378906624 -1.226639836308261e-19
7438429564928000 -1.3819071427242184e-19
7438430750949376 -1.1756335737303974e-19
7438431936970752 -8.552778545191282e-20
7438433122992128 -6.151395932487699e-20
7438434309013504 -1.0245396562737122e-19
7438435495034880 -9.917754917977657e-20
7438436681056256 -2.8455971813257936e-20
7438437867077632 -3.33444099174744e-20
7438439053099008 -6.278752084117202e-20
7438440239120384 -4.759927355150445e-20
7438441425141760 -1.6918625452665187e-20
7438442611163136 1.7584758492180162e-20
7438443797184512 -1.0021088330985113e-20
7438444983205888 -3.5969942381419685e-20
7438446169227264 3.6416063463605716e-20
7438447355248640 5.867400493700945e-20
7438448541270016 1.334311282356267e-20
7438449727291392 2.532859647346538e-20
7438450913312768 5.640669554454333e-20
7438452099334144 8.794722739580576e-20
7438453285355520 8.212961712231623e-20
7438454471376896 3.991274479293882e-20
7438455657398272 9.357950290752159e-20
7438456843419648 1.453074587317487e-19
7438458029441024 9.883847965073957e-20
7438459215462400 9.356798248366943e-20
7438460401483776 1.302655279909221e-19
7438461587505152 1.601814293599194e-19
7438462773526528 1.6815893363654145e-19
7438463959547904 1.2274758401269183e-19
7438465145569280 1.499141072224726e-19
7438466331590656 2.2354488054534184e-19
7438467517612032 1.9093232072957258e-19
7438468703633408 1.6258383357119735e-19
7438469889654784 2.0063012653899942e-19
7438471075676160 2.359966560968784e-19
7438472261697536 2.474953153887704e-19
7438473447718912 2.081624297233944e-19
7438474633740288 2.1132816302971332e-19
7438475819761664 2.90372332481612e-19
7438477005783040 2.845058730614622e-19
7438478191804416 2.3583387085728006e-19
7438479377825792 2.665377741909147e-19
7438480563847168 3.0787832707124787e-19
7438481749868544 3.231596164428346e-19
7438482935889920 2.9618618096436147e-19
7438484121911296 2.74787442846299e-19
7438485307932672 3.491847052300747e-19
7438486493954048 3.7522407749523247e-19
7438487679975424 3.139333706366657e-19
7438488865996800 3.271821465607543e-19
7438490052018176 3.7798575376337815e-19
7438491238039552 3.964739185252451e-19
7438492424060928 3.794610431853972e-19
7438493610082304 3.4619892686231337e-19
7438494796103680 4.017900176637894e-19
7438495982125056 4.566343159292832e-19
7438497168146432 3.977975176629801e-19
7438498354167808 3.8524373429661117e-19
7438499540189184 4.426609295638096e-19
7438500726210560 4.673253679489173e-19
7438501912231936 4.571636235705478e-19
7438503098253312 4.1958861586612194e-19
7438504284274688 4.513679114862233e-19
7438505470296064 5.257793757295392e-19
7438506656317440 4.847927402656699e-19
7438507842338816 4.42267107828408e-19
7438509028360192 4.99579154734403e-19
7438510214381568 5.394967065739074e-19
7438511400402944 5.257687829478752e-19
7438512586424320 4.903421127831965e-19
7438513772445696 5.054247022933477e-19
7438514958467072 5.813213433063131e-19
7438516144488448 5.681874189462934e-19
7438517330509824 5.071474623243385e-19
7438518516531200 5.471841188952606e-19
7438519702552576 6.021461378472916e-19
7438520888573952 5.938248962198057e-19
7438522074595328 5.5852102222486015e-19
7438523260616704 5.567553401307481e-19
7438524446638080 6.282601969246566e-19
7438525632659456 6.429278037473617e-19
7438526818680832 5.725767261108982e-19
7438528004702208 5.888559196438056e-19
7438529190723584 6.568468620109562e-19
7438530376744960 6.584677585615359e-19
7438531562766336 6.213637613617933e-19
7438532748787712 6.07826650194227e-19
7438533934809088 6.684023785441768e-19
7438535120830464 7.064512760329475e-19
7438536306851840 6.400351286056615e-19
7438537492873216 6.28297914378609e-19
7438538678894592 7.007860071332013e-19
7438539864915968 7.180643722757769e-19
7438541050937344 6.804648908119532e-19
7438542236958720 6.557162963453924e-19
7438543422980096 7.020979674104299e-19
7438544609001472 7.593663851819266e-19
7438545795022848 7.066947900861078e-19
7438546981044224 6.658777082279668e-19
7438548167065600 7.344401088610184e-19
7438549353086976 7.702555443103264e-19
7438550539108352 7.320462382044931e-19
7438551725129728 6.99866080784901e-19
7438552911151104 7.32515597878333e-19
7438554097172480 7.976944930294989e-19
7438555283193856 7.65786976851565e-19
7438556469215232 7.057444304865658e-19
7438557655236608 7.576539398504146e-19
7438558841257984 8.118182899941478e-19
7438560027279360 7.827784809173521e-19
7438561213300736 7.408450376883179e-19
7438562399322112 7.578502111679384e-19
7438563585343488 8.25030486546685e-19
7438564771364864 8.174852947693454e-19
7438565957386240 7.464691258364059e-19
7438567143407616 7.713783383461931e-19
7438568329428992 8.412747501924004e-19
7438569515450368 8.265110396907126e-19
7438570701471744 7.763257170814719e-19
7438571887493120 7.788641022546456e-19
7438573073514496 8.426553467439593e-19
7438574259535872 8.583372850202959e-19
7438575445557248 7.831677346931996e-19
7438576631578624 7.828722625616866e-19
7438577817600000 8.622333468960932e-19
7438579003621376 8.60149335711366e-19
7438580189642752 8.052118516908494e-19
7438581375664128 7.968785418245632e-19
7438582561685504 8.518637168055188e-19
7438583747706880 8.860885275075479e-19
7438584933728256 8.195938253760512e-19
7438586119749632 7.916300512948375e-19
7438587305771008 8.671074877957001e-19
7438588491792384 8.872447281850663e-19
7438589677813760 8.3327246932350355e-19
7438590863835136 8.072276987427531e-19
7438592049856512 8.528063417561377e-19
7438593235877888 9.03868578447199e-19
7438594421899264 8.494152165315233e-19
7438595607920640 7.969004594050093e-19
7438596793942016 8.635446664313137e-19
7438597979963392 9.02993565594565e-19
7438599165984768 8.522336405044403e-19
7438600352006144 8.168746620295028e-19
7438601538027520 8.463425582163651e-19
7438602724048896 9.036716805857675e-19
7438603910070272 8.745189889719553e-19
7438605096091648 8.018813517215004e-19
7438606282113024 8.482632910879942e-19
7438607468134400 9.075295337407018e-19
7438608654155776 8.640417670280154e-19
7438609840177152 8.19713129548045e-19
7438611026198528 8.360332813952017e-19
7438612212219904 8.929800236038894e-19
7438613398241280 8.875373103203682e-19
7438614584262656 8.05533307519268e-19
7438615770284032 8.237344114861406e-19
7438616956305408 9.020605882458085e-19
7438618142326784 8.729151883311632e-19
7438619328348160 8.12901078107766e-19
7438620514369536 8.199582300634953e-19
7438621700390912 8.725279927571814e-19
7438622886412288 8.874445928511259e-19
7438624072433664 8.113967987846706e-19
7438625258455040 7.939840010521936e-19
7438626444476416 8.7812173479902e-19
7438627630497792 8.744911204744958e-19
7438628816519168 8.033391214935003e-19
7438630002540544 7.98155731148486e-19
7438631188561920 8.44945821606704e-19
7438632374583296 8.720077037479362e-19
7438633560604672 8.101663936800199e-19
7438634746626048 7.654911308272826e-19
7438635932647424 8.406072552541139e-19
7438637118668800 8.633105002130138e-19
7438638304690176 7.904280604162487e-19
7438639490711552 7.691801455306109e-19
7438640676732928 8.093445172438167e-19
7438641862754304 8.458975739593584e-19
7438643048775680 8.02431669894572e-19
7438644234797056 7.356506720342692e-19
7438645420818432 7.924665916063677e-19
7438646606839808 8.430221699715415e-19
7438647792861184 7.729096311971204e-19
7438648978882560 7.339877411099548e-19
7438650164903936 7.693804399847986e-19
7438651350925312 8.068132178453784e-19
7438652536946688 7.827241703389783e-19
7438653722968064 7.08167511687292e-19
7438654908989440 7.348556319614675e-19
7438656095010816 8.069886672778354e-19
7438657281032192 7.542188934279223e-19
7438658467053568 6.925399812022709e-19
7438659653074944 7.217746196696443e-19
7438660839096320 7.62099337636886e-19
7438662025117696 7.512550915081031e-19
7438663211139072 6.797860201080286e-19
7438664397160448 6.732348427732142e-19
7438665583181824 7.542494538969319e-19
7438666769203200 7.298620496414046e-19
7438667955224576 6.492508156196079e-19
7438669141245952 6.657298036433e-19
7438670327267328 7.106079285767195e-19
7438671513288704 7.08389789865181e-19
7438672699310080 6.481357459447988e-19
7438673885331456 6.15617535717103e-19
7438675071352832 6.862006954324654e-19
