19037851456602112 -5.159657246424712e-19
19037852642623488 -5.3021019126071e-19
19037853828644864 -5.215595080549425e-19
19037855014666240 -5.191376220411128e-19
19037856200687616 -5.414187835630603e-19
19037857386708992 -5.4574408504796125e-19
19037858572730368 -5.408298189116249e-19
19037859758751744 -5.438068081369072e-19
19037860944773120 -5.509748292531074e-19
19037862130794496 -5.659564495234397e-19
19037863316815872 -5.616071277455629e-19
19037864502837248 -5.551314740915903e-19
19037865688858624 -5.734001486279564e-19
19037866874880000 -5.808972787103185e-19
19037868060901376 -5.7693352817765105e-19
19037869246922752 -5.779176629815326e-19
19037870432944128 -5.831596972888889e-19
19037871618965504 -5.96145613955104e-19
19037872804986880 -5.966226746009373e-19
19037873991008256 -5.877395826566909e-19
19037875177029632 -5.985652368726792e-19
19037876363051008 -6.108052211323858e-19
19037877549072384 -6.078786130154369e-19
19037878735093760 -6.065750063626154e-19
19037879921115136 -6.086864652719944e-19
19037881107136512 -6.205247429813371e-19
19037882293157888 -6.262005425197311e-19
19037883479179264 -6.144641062814151e-19
19037884665200640 -6.225700989302811e-19
19037885851222016 -6.332126343522112e-19
19037887037243392 -6.315226546074106e-19
19037888223264768 -6.329641268306014e-19
19037889409286144 -6.283153825906608e-19
19037890595307520 -6.3755431880093215e-19
19037891781328896 -6.488763096698104e-19
19037892967350272 -6.376493247300564e-19
19037894153371648 -6.3740984650317505e-19
19037895339393024 -6.495309727188916e-19
19037896525414400 -6.510079894100609e-19
19037897711435776 -6.500841883870877e-19
19037898897457152 -6.466711817686231e-19
19037900083478528 -6.482889734810611e-19
19037901269499904 -6.630942470503234e-19
19037902455521280 -6.579964133536508e-19
19037903641542656 -6.480208904684355e-19
19037904827564032 -6.601351767645721e-19
19037906013585408 -6.625507812167626e-19
19037907199606784 -6.627261191102445e-19
19037908385628160 -6.599780402257255e-19
19037909571649536 -6.537489851516679e-19
19037910757670912 -6.700311890291355e-19
19037911943692288 -6.699072717406131e-19
19037913129713664 -6.559162592093868e-19
19037914315735040 -6.647262557456703e-19
19037915501756416 -6.681680894558514e-19
19037916687777792 -6.68011549264762e-19
19037917873799168 -6.679219524943425e-19
19037919059820544 -6.562790153138381e-19
19037920245841920 -6.669526770599537e-19
19037921431863296 -6.774260242239505e-19
19037922617884672 -6.594177355042466e-19
19037923803906048 -6.587628191218793e-19
19037924989927424 -6.683765951372031e-19
19037926175948800 -6.684742087090422e-19
19037927361970176 -6.681495057666034e-19
19037928547991552 -6.55127102662557e-19
19037929734012928 -6.578251305207164e-19
19037930920034304 -6.766818902991012e-19
19037932106055680 -6.614996925400114e-19
19037933292077056 -6.488082402103858e-19
19037934478098432 -6.608472248283323e-19
19037935664119808 -6.619824810247189e-19
19037936850141184 -6.625332189103627e-19
19037938036162560 -6.503452657688799e-19
19037939222183936 -6.424067959012874e-19
19037940408205312 -6.662834773706787e-19
19037941594226688 -6.577232389198812e-19
19037942780248064 -6.354982184333156e-19
19037943966269440 -6.46780867767608e-19
19037945152290816 -6.504387411618496e-19
19037946338312192 -6.507529355022786e-19
19037947524333568 -6.398753800668026e-19
19037948710354944 -6.231876156874594e-19
19037949896376320 -6.4677700698064205e-19
19037951082397696 -6.496918080557946e-19
19037952268419072 -6.194487275737391e-19
19037953454440448 -6.23608069609189e-19
19037954640461824 -6.329019049366314e-19
19037955826483200 -6.321750842015309e-19
19037957012504576 -6.238646934138057e-19
19037958198525952 -6.021064188590168e-19
19037959384547328 -6.17953404570669e-19
19037960570568704 -6.338947732311784e-19
19037961756590080 -6.020015373628198e-19
19037962942611456 -5.9338375906353455e-19
19037964128632832 -6.089959042477684e-19
19037965314654208 -6.092872386929351e-19
19037966500675584 -6.014516904199504e-19
19037967686696960 -5.769777907808364e-19
19037968872718336 -5.832516966341603e-19
19037970058739712 -6.092835581130503e-19
19037971244761088 -5.800648966689551e-19
19037972430782464 -5.595979987112659e-19
19037973616803840 -5.77504339115686e-19
19037974802825216 -5.801181236231765e-19
19037975988846592 -5.723237976416938e-19
19037977174867968 -5.487104791715258e-19
19037978360889344 -5.432124424219305e-19
19037979546910720 -5.744300395959413e-19
19037980732932096 -5.576523943535716e-19
19037981918953472 -5.205849834121068e-19
19037983104974848 -5.367740268538254e-19
19037984290996224 -5.484901901020056e-19
19037985477017600 -5.374633509959247e-19
19037986663038976 -5.170282003653285e-19
19037987849060352 -4.998623363175999e-19
19037989035081728 -5.30657644739698e-19
19037990221103104 -5.301767132544175e-19
19037991407124480 -4.8073518527741515e-19
19037992593145856 -4.880721115834107e-19
19037993779167232 -5.101800894088452e-19
19037994965188608 -4.976278876560308e-19
19037996151209984 -4.784883563698667e-19
19037997337231360 -4.573577723707682e-19
19037998523252736 -4.778920226895357e-19
19037999709274112 -4.950321208396471e-19
19038000895295488 -4.435329101913275e-19
19038002081316864 -4.321747838386527e-19
19038003267338240 -4.656628844273182e-19
19038004453359616 -4.556154058482883e-19
19038005639380992 -4.327849654735764e-19
19038006825402368 -4.1191713733640643e-19
19038008011423744 -4.217983486585004e-19
19038009197445120 -4.508004591432112e-19
19038010383466496 -4.0769209941622877e-19
19038011569487872 -3.7455655954800896e-19
19038012755509248 -4.1101497669670447e-19
19038013941530624 -4.125108239391212e-19
19038015127552000 -3.841771019264915e-19
19038016313573376 -3.630494094179354e-19
19038017499594752 -3.612155826260115e-19
19038018685616128 -3.9582034173508634e-19
19038019871637504 -3.6989012393774853e-19
19038021057658880 -3.1589930548932774e-19
19038022243680256 -3.478103922312595e-19
19038023429701632 -3.6700146666271204e-19
19038024615723008 -3.329985936237474e-19
19038025801744384 -3.0886165498380024e-19
19038026987765760 -3.0330653003183606e-19
19038028173787136 -3.345081598979391e-19
19038029359808512 -3.2660510951403687e-19
19038030545829888 -2.6178131099772717e-19
19038031731851264 -2.763147047528658e-19
19038032917872640 -3.1521490906159383e-19
19038034103894016 -2.8192188099776775e-19
19038035289915392 -2.486461058892192e-19
19038036475936768 -2.4340409319279926e-19
19038037661958144 -2.685277910455958e-19
19038038847979520 -2.7565643699037697e-19
19038040034000896 -2.122825781912765e-19
19038041220022272 -2.041891162346274e-19
19038042406043648 -2.5320339501793217e-19
19038043592065024 -2.3146799446721735e-19
19038044778086400 -1.9008701120436864e-19
19038045964107776 -1.7979711031438662e-19
19038047150129152 -1.988742388152524e-19
19038048336150528 -2.215335469589428e-19
19038049522171904 -1.6244992951155368e-19
19038050708193280 -1.2745432669027618e-19
19038051894214656 -1.88528908993859e-19
19038053080236032 -1.820894183002242e-19
19038054266257408 -1.2600600378154703e-19
19038055452278784 -1.1623031109779443e-19
19038056638300160 -1.3132063064031758e-19
19038057824321536 -1.5763710343375459e-19
19038059010342912 -1.147028574470383e-19
19038060196364288 -5.762753956935971e-20
19038061382385664 -1.104998891385785e-19
19038062568407040 -1.3112726064522395e-19
19038063754428416 -6.798939806412949e-20
19038064940449792 -4.696446068553498e-20
19038066126471168 -6.470908427350642e-20
19038067312492544 -8.882413103679345e-20
19038068498513920 -6.355524847117695e-20
19038069684535296 5.865440736394348e-21
19038070870556672 -2.754275985521128e-20
19038072056578048 -7.621404277815252e-20
19038073242599424 -1.1984047102150264e-20
19038074428620800 2.54820158248287e-20
19038075614642176 2.1432453569956144e-21
19038076800663552 -1.912982474374791e-20
19038077986684928 -8.682386191138092e-21
19038079172706304 6.056869151566815e-20
19038080358727680 5.816081545199557e-20
19038081544749056 -9.951743265968033e-21
19038082730770432 3.482562204336037e-20
19038083916791808 9.506205144924591e-20
19038085102813184 7.337911573001933e-20
19038086288834560 4.9211212041048734e-20
19038087474855936 5.165294540614532e-20
19038088660877312 1.1364902846443253e-19
19038089846898688 1.3684593244008053e-19
19038091032920064 6.157739181254263e-20
19038092218941440 8.062106423101058e-20
19038093404962816 1.60785351944579e-19
19038094590984192 1.4615996565619455e-19
19038095777005568 1.1404090065960213e-19
19038096963026944 1.146141085416037e-19
19038098149048320 1.6303734830131584e-19
19038099335069696 2.0882251927825795e-19
19038100521091072 1.4311014369336873e-19
19038101707112448 1.2634380124262263e-19
19038102893133824 2.183734776766333e-19
19038104079155200 2.2209985888169154e-19
19038105265176576 1.7772747023529884e-19
19038106451197952 1.7723657070935617e-19
19038107637219328 2.1516095635820337e-19
19038108823240704 2.7204822330613957e-19
19038110009262080 2.25246027510778e-19
19038111195283456 1.7592862604443297e-19
19038112381304832 2.661443958023784e-19
19038113567326208 2.9959929789219185e-19
19038114753347584 2.425184528212629e-19
19038115939368960 2.3701726217118076e-19
19038117125390336 2.7019172290371418e-19
19038118311411712 3.2348962897665636e-19
19038119497433088 3.0663835066663215e-19
19038120683454464 2.3662059987981705e-19
19038121869475840 3.0216503030753197e-19
19038123055497216 3.700018786142686e-19
19038124241518592 3.1128992454067204e-19
19038125427539968 2.9005091467883634e-19
19038126613561344 3.2474800319949726e-19
19038127799582720 3.7175998422414073e-19
19038128985604096 3.7783623156012847e-19
19038130171625472 3.040192542720494e-19
19038131357646848 3.3486710865122483e-19
19038132543668224 4.2922949423216336e-19
19038133729689600 3.8533315989602803e-19
19038134915710976 3.39402656639519e-19
19038136101732352 3.7585168567383506e-19
19038137287753728 4.202129261915667e-19
19038138473775104 4.395426741336603e-19
19038139659796480 3.7441909297413443e-19
19038140845817856 3.6639887263118374e-19
19038142031839232 4.743450484239184e-19
19038143217860608 4.592828788029352e-19
19038144403881984 3.8758918178702594e-19
19038145589903360 4.2080750603747496e-19
19038146775924736 4.673175766136184e-19
19038147961946112 4.895091253947865e-19
19038149147967488 4.437736188187071e-19
19038150333988864 4.0593918426724962e-19
19038151520010240 5.026191970493395e-19
19038152706031616 5.286221213575726e-19
19038153892052992 4.431442030290315e-19
19038155078074368 4.544224904739455e-19
19038156264095744 5.129097343780028e-19
19038157450117120 5.339367395495877e-19
19038158636138496 5.031382306863069e-19
19038159822159872 4.523928952912377e-19
19038161008181248 5.23880242046653e-19
19038162194202624 5.863921795419837e-19
19038163380224000 5.010741315050838e-19
19038164566245376 4.828798904995214e-19
19038165752266752 5.523502031539861e-19
19038166938288128 5.755852620387505e-19
19038168124309504 5.548922213482367e-19
19038169310330880 5.01293183641388e-19
19038170496352256 5.381767041800471e-19
19038171682373632 6.280749326376593e-19
19038172868395008 5.649625018520224e-19
19038174054416384 5.078341904836876e-19
19038175240437760 5.80506851940976e-19
19038176426459136 6.172380272849009e-19
19038177612480512 5.957043233118276e-19
19038178798501888 5.484684957460734e-19
19038179984523264 5.5590100136826745e-19
19038181170544640 6.519310199534589e-19
19038182356566016 6.245926053737167e-19
19038183542587392 5.387319412538894e-19
19038184728608768 5.97784083698665e-19
19038185914630144 6.514047721295547e-19
19038187100651520 6.294064128159175e-19
19038188286672896 5.91400164056989e-19
19038189472694272 5.759604098898804e-19
19038190658715648 6.612479020020822e-19
19038191844737024 6.7686934299759765e-19
19038193030758400 5.736385874641727e-19
19038194216779776 6.018983803587125e-19
19038195402801152 6.801430929945657e-19
19038196588822528 6.603331107739471e-19
19038197774843904 6.224317651658803e-19
19038198960865280 6.017717903019501e-19
19038200146886656 6.628178349336718e-19
19038201332908032 7.089731386550287e-19
19038202518929408 6.158752784979187e-19
19038203704950784 6.036377825835595e-19
19038204890972160 6.939139791181554e-19
19038206076993536 6.899760934677495e-19
19038207263014912 6.439807272643207e-19
19038208449036288 6.2361899344252195e-19
19038209635057664 6.624375763531845e-19
19038210821079040 7.25570128458145e-19
19038212007100416 6.585570897630452e-19
19038213193121792 6.029387028772075e-19
19038214379143168 6.920963390372316e-19
19038215565164544 7.180306996431058e-19
19038216751185920 6.602510296363159e-19
19038217937207296 6.356536983376165e-19
19038219123228672 6.626617876128907e-19
19038220309250048 7.279745601814921e-19
19038221495271424 6.917729760551575e-19
19038222681292800 6.099813955277126e-19
19038223867314176 6.769539471146039e-19
19038225053335552 7.342105766333194e-19
19038226239356928 6.744418683672814e-19
19038227425378304 6.416477472350468e-19
19038228611399680 6.625028541361208e-19
19038229797421056 7.167057551678622e-19
19038230983442432 7.132198258131761e-19
19038232169463808 6.230382804752664e-19
19038233355485184 6.527560932851125e-19
19038234541506560 7.378664065207359e-19
19038235727527936 6.904493123282409e-19
19038236913549312 6.392006134462345e-19
19038238099570688 6.568820644750421e-19
19038239285592064 7.028189742600648e-19
19038240471613440 7.169756772326315e-19
19038241657634816 6.37360693335293e-19
19038242843656192 6.301531794454334e-19
19038244029677568 7.215772984702982e-19
19038245215698944 7.026352861094568e-19
19038246401720320 6.351255924898766e-19
19038247587741696 6.418453140278639e-19
19038248773763072 6.863246990417382e-19
19038249959784448 7.110368967348813e-19
19038251145805824 6.463520303024035e-19
19038252331827200 6.084269324026981e-19
19038253517848576 6.9243020066516085e-19
19038254703869952 7.052438915228922e-19
19038255889891328 6.281630721477573e-19
19038257075912704 6.218072522123458e-19
19038258261934080 6.64965030230556e-19
19038259447955456 6.912448519760945e-19
19038260633976832 6.485882245080998e-19
19038261819998208 5.917072187313711e-19
19038263006019584 6.528043435438275e-19
19038264192040960 6.972057026648634e-19
19038265378062336 6.244893184361171e-19
19038266564083712 5.9320078899058025e-19
19038267750105088 6.358514855499396e-19
19038268936126464 6.69800974268192e-19
19038270122147840 6.3874928887180505e-19
19038271308169216 5.757196362973879e-19
19038272494190592 6.099498653315055e-19
19038273680211968 6.713249025637501e-19
19038274866233344 6.180764406870806e-19
19038276052254720 5.655037982057857e-19
19038277238276096 6.013300252711136e-19
19038278424297472 6.382400341841637e-19
19038279610318848 6.197288570920069e-19
19038280796340224 5.584242526945854e-19
19038281982361600 5.6313448298436765e-19
19038283168382976 6.349002854398695e-19
19038284354404352 6.059417513685388e-19
19038285540425728 5.359001528328653e-19
