9349145582305280 1.697161174685878e-19
9349146768326656 1.784696911901319e-19
9349147954348032 1.9187886613512538e-19
9349149140369408 2.1251019114234255e-19
9349150326390784 2.2238044133293217e-19
9349151512412160 2.1430295556668153e-19
9349152698433536 2.348597509301629e-19
9349153884454912 2.578997201206139e-19
9349155070476288 2.5858917504226664e-19
9349156256497664 2.653390448416932e-19
9349157442519040 2.7482909524444376e-19
9349158628540416 2.9402557063215346e-19
9349159814561792 3.0860525985300784e-19
9349161000583168 3.025711606080974e-19
9349162186604544 3.164947807266556e-19
9349163372625920 3.3821810941588774e-19
9349164558647296 3.4347268209716816e-19
9349165744668672 3.5108846115033393e-19
9349166930690048 3.570628621879112e-19
9349168116711424 3.7257462937585223e-19
9349169302732800 3.902132125792456e-19
9349170488754176 3.8783823304921367e-19
9349171674775552 3.980718926976463e-19
9349172860796928 4.1626657622668054e-19
9349174046818304 4.2296573203292727e-19
9349175232839680 4.339914220707843e-19
9349176418861056 4.388857611454503e-19
9349177604882432 4.46439400586623e-19
9349178790903808 4.676511342651103e-19
9349179976925184 4.713787436875444e-19
9349181162946560 4.737452505135421e-19
9349182348967936 4.917457870091402e-19
9349183534989312 4.984485032942483e-19
9349184721010688 5.103334258552677e-19
9349185907032064 5.190204151149464e-19
9349187093053440 5.170193861664055e-19
9349188279074816 5.407722306375229e-19
9349189465096192 5.49832748370182e-19
9349190651117568 5.462226840200405e-19
9349191837138944 5.6534761959731405e-19
9349193023160320 5.686825038519328e-19
9349194209181696 5.796090915175262e-19
9349195395203072 5.962069794083763e-19
9349196581224448 5.867473757751059e-19
9349197767245824 6.031639474308359e-19
9349198953267200 6.242773500042933e-19
9349200139288576 6.167827681688172e-19
9349201325309952 6.287176713966359e-19
9349202511331328 6.379012479011849e-19
9349203697352704 6.422025099430705e-19
9349204883374080 6.648704044674362e-19
9349206069395456 6.567570231780823e-19
9349207255416832 6.593069995782386e-19
9349208441438208 6.887210849593856e-19
9349209627459584 6.842071103958761e-19
9349210813480960 6.886411581528491e-19
9349211999502336 7.004734802221812e-19
9349213185523712 7.003899585857212e-19
9349214371545088 7.231488869084709e-19
9349215557566464 7.227989946778809e-19
9349216743587840 7.124619612832226e-19
9349217929609216 7.413944318168033e-19
9349219115630592 7.473515313612025e-19
9349220301651968 7.410696910731263e-19
9349221487673344 7.557960520018289e-19
9349222673694720 7.537943642530419e-19
9349223859716096 7.720125705938922e-19
9349225045737472 7.837069343191663e-19
9349226231758848 7.60517016271086e-19
9349227417780224 7.853256203134776e-19
9349228603801600 8.048456716357939e-19
9349229789822976 7.880034518847659e-19
9349230975844352 8.007462984688355e-19
9349232161865728 8.026073786979463e-19
9349233347887104 8.119379780831032e-19
9349234533908480 8.344270338116686e-19
9349235719929856 8.081394122817182e-19
9349236905951232 8.156448372809988e-19
9349238091972608 8.52813676893814e-19
9349239277993984 8.344316168768409e-19
9349240464015360 8.325695058072502e-19
9349241650036736 8.466556969932242e-19
9349242836058112 8.453222474572792e-19
9349244022079488 8.687442586695504e-19
9349245208100864 8.54993061077857e-19
9349246394122240 8.400534453796455e-19
9349247580143616 8.83553651539814e-19
9349248766164992 8.777583264748632e-19
9349249952186368 8.586763924906892e-19
9349251138207744 8.784838913800782e-19
9349252324229120 8.764086710240966e-19
9349253510250496 8.923128288994158e-19
9349254696271872 8.924395559698035e-19
9349255882293248 8.634500643775783e-19
9349257068314624 9.00006017496396e-19
9349258254336000 9.133980488350852e-19
9349259440357376 8.802810705693745e-19
9349260626378752 8.95009425925986e-19
9349261812400128 9.0045870100304e-19
9349262998421504 9.067450778486217e-19
9349264184442880 9.17517792201466e-19
9349265370464256 8.833681999801209e-19
9349266556485632 9.047372566017641e-19
9349267742507008 9.364560261637457e-19
9349268928528384 8.983711958262116e-19
9349270114549760 9.002797212176761e-19
9349271300571136 9.180852276300096e-19
9349272486592512 9.151991386354765e-19
9349273672613888 9.271358322978324e-19
9349274858635264 9.009057757838463e-19
9349276044656640 8.993811149186369e-19
9349277230678016 9.431383684961191e-19
9349278416699392 9.160341122685194e-19
9349279602720768 8.951481603937721e-19
9349280788742144 9.216089925640361e-19
9349281974763520 9.182036398995726e-19
9349283160784896 9.237206009008695e-19
9349284346806272 9.101064113999306e-19
9349285532827648 8.911062732528034e-19
9349286718849024 9.341010412569258e-19
9349287904870400 9.255153219888494e-19
9349289090891776 8.855379608816045e-19
9349290276913152 9.092898000351207e-19
9349291462934528 9.162550422527584e-19
9349292648955904 9.121229566607687e-19
9349293834977280 9.059367611195198e-19
9349295020998656 8.784590574781092e-19
9349296207020032 9.116715077220835e-19
9349297393041408 9.23573899653536e-19
9349298579062784 8.713370058457008e-19
9349299765084160 8.855234144987092e-19
9349300951105536 9.053472836708236e-19
9349302137126912 8.913827937723307e-19
9349303323148288 8.898978496014807e-19
9349304509169664 8.623943713004707e-19
9349305695191040 8.772661680291693e-19
9349306881212416 9.081418820198411e-19
9349308067233792 8.574895156963467e-19
9349309253255168 8.491483900554412e-19
9349310439276544 8.827927081544073e-19
9349311625297920 8.669116625153151e-19
9349312811319296 8.586065639281831e-19
9349313997340672 8.40199398690015e-19
9349315183362048 8.384118627736502e-19
9349316369383424 8.748197209387945e-19
9349317555404800 8.389133086259682e-19
9349318741426176 8.07090209755157e-19
9349319927447552 8.434464018671734e-19
9349321113468928 8.377799160272553e-19
9349322299490304 8.187050340951438e-19
9349323485511680 8.098517529600853e-19
9349324671533056 7.942209221883804e-19
9349325857554432 8.260969246627748e-19
9349327043575808 8.131642845741465e-19
9349328229597184 7.620163521917488e-19
9349329415618560 7.921337761263314e-19
9349330601639936 8.004490976735578e-19
9349331787661312 7.717724811043998e-19
9349332973682688 7.653234194023164e-19
9349334159704064 7.480250350114198e-19
9349335345725440 7.693959590533513e-19
9349336531746816 7.723792696455876e-19
9349337717768192 7.1618148366105445e-19
9349338903789568 7.290692907970087e-19
9349340089810944 7.538277912093798e-19
9349341275832320 7.215239807367274e-19
9349342461853696 7.096099955583897e-19
9349343647875072 6.981420663496133e-19
9349344833896448 7.044649525178099e-19
9349346019917824 7.193103907149346e-19
9349347205939200 6.680497419397168e-19
9349348391960576 6.58700336631649e-19
9349349577981952 6.948902805104023e-19
9349350764003328 6.67921663469721e-19
9349351950024704 6.442883832772497e-19
9349353136046080 6.390670772797081e-19
9349354322067456 6.359392515831827e-19
9349355508088832 6.534389567956272e-19
9349356694110208 6.160873673923545e-19
9349357880131584 5.838500834330815e-19
9349359066152960 6.224253087633173e-19
9349360252174336 6.098826111100179e-19
9349361438195712 5.730700208553605e-19
9349362624217088 5.711964788920557e-19
9349363810238464 5.634101436534262e-19
9349364996259840 5.779660209876639e-19
9349366182281216 5.5640790542243505e-19
9349367368302592 5.090977286008337e-19
9349368554323968 5.410565344333505e-19
9349369740345344 5.435221432665634e-19
9349370926366720 4.975451222112256e-19
9349372112388096 4.948876329848896e-19
9349373298409472 4.893562990391813e-19
9349374484430848 4.937238362589823e-19
9349375670452224 4.859911810949216e-19
9349376856473600 4.359137459328379e-19
9349378042494976 4.496115855134206e-19
9349379228516352 4.690461078841748e-19
9349380414537728 4.2177271242195737e-19
9349381600559104 4.0961601757544605e-19
9349382786580480 4.135490666452215e-19
9349383972601856 4.0526736560372942e-19
9349385158623232 4.052926604613797e-19
9349386344644608 3.613018862609909e-19
9349387530665984 3.5392469144869525e-19
9349388716687360 3.881063314175662e-19
9349389902708736 3.4381918548731637e-19
9349391088730112 3.1809102523540973e-19
9349392274751488 3.313773747209732e-19
9349393460772864 3.1583040003928097e-19
9349394646794240 3.17058131462176e-19
9349395832815616 2.844367103780055e-19
9349397018836992 2.5946228329579204e-19
9349398204858368 2.9519504255260015e-19
9349399390879744 2.6485217464580667e-19
9349400576901120 2.2565013244495873e-19
9349401762922496 2.4102457802808723e-19
9349402948943872 2.284404586488355e-19
9349404134965248 2.2117311745458627e-19
9349405320986624 2.024269899187366e-19
9349406507008000 1.6587328339426573e-19
9349407693029376 1.9407733327396888e-19
9349408879050752 1.8761567478544568e-19
9349410065072128 1.30683642410216e-19
9349411251093504 1.4317033965677917e-19
9349412437114880 1.4396314864832699e-19
9349413623136256 1.2050074385321427e-19
9349414809157632 1.152291655067516e-19
9349415995179008 7.882659476413062e-20
9349417181200384 8.855544654386281e-20
9349418367221760 1.0057381272156375e-19
9349419553243136 4.304068454716755e-20
9349420739264512 4.159947235308675e-20
9349421925285888 5.259540347327666e-20
9349423111307264 2.51454854682055e-20
9349424297328640 2.135342371584208e-20
9349425483350016 -7.450448178255748e-21
9349426669371392 -1.42568677032233e-20
9349427855392768 7.113124499952025e-21
9349429041414144 -4.2942623361245085e-20
9349430227435520 -6.243004309339027e-20
9349431413456896 -3.741832141048473e-20
9349432599478272 -6.643353340035981e-20
9349433785499648 -8.038235582515054e-20
9349434971521024 -9.182177918643658e-20
9349436157542400 -1.154097749806963e-19
9349437343563776 -9.258496924660974e-20
9349438529585152 -1.218393036968635e-19
9349439715606528 -1.6365257292399687e-19
9349440901627904 -1.3235549957967174e-19
9349442087649280 -1.5257175363794416e-19
9349443273670656 -1.8190357133760965e-19
9349444459692032 -1.7794946833014838e-19
9349445645713408 -2.0585839031401185e-19
9349446831734784 -1.947591593849454e-19
9349448017756160 -2.0592972935346565e-19
9349449203777536 -2.568979630139782e-19
9349450389798912 -2.3236534511704095e-19
9349451575820288 -2.3386050864201324e-19
9349452761841664 -2.7622941164629163e-19
9349453947863040 -2.730137133920976e-19
9349455133884416 -2.883328838524114e-19
9349456319905792 -2.951272092172311e-19
9349457505927168 -2.923034848788932e-19
9349458691948544 -3.3947161344642473e-19
9349459877969920 -3.347517484355888e-19
9349461063991296 -3.1554869834814173e-19
9349462250012672 -3.636987947134421e-19
9349463436034048 -3.6974322132188033e-19
9349464622055424 -3.66825376609718e-19
9349465808076800 -3.8830613596800274e-19
9349466994098176 -3.8125047105338863e-19
9349468180119552 -4.155974013337095e-19
9349469366140928 -4.303014785207891e-19
9349470552162304 -3.9956599225878243e-19
9349471738183680 -4.41388494558176e-19
9349472924205056 -4.630709382648767e-19
9349474110226432 -4.455964517123294e-19
9349475296247808 -4.720145741973975e-19
9349476482269184 -4.717957152464077e-19
9349477668290560 -4.878181798241947e-19
9349478854311936 -5.176072425974512e-19
9349480040333312 -4.864471967462884e-19
9349481226354688 -5.105460999513073e-19
9349482412376064 -5.515629856945941e-19
9349483598397440 -5.271602971517521e-19
9349484784418816 -5.407886154293433e-19
9349485970440192 -5.591512129031733e-19
9349487156461568 -5.6291738452535705e-19
9349488342482944 -5.90883047529284e-19
9349489528504320 -5.717537376525925e-19
9349490714525696 -5.781963478812894e-19
9349491900547072 -6.283504151281547e-19
9349493086568448 -6.084632363522671e-19
9349494272589824 -6.06983041327809e-19
9349495458611200 -6.368613190336036e-19
9349496644632576 -6.358184525337024e-19
9349497830653952 -6.569794968496302e-19
9349499016675328 -6.511482285066279e-19
9349500202696704 -6.442736927936581e-19
9349501388718080 -6.9309893225103185e-19
9349502574739456 -6.86651492294594e-19
9349503760760832 -6.655370512692068e-19
9349504946782208 -7.027356203846496e-19
9349506132803584 -7.103885728042776e-19
9349507318824960 -7.138550592005522e-19
9349508504846336 -7.231933936018786e-19
9349509690867712 -7.058829309575323e-19
9349510876889088 -7.461326285460158e-19
9349512062910464 -7.627537451152379e-19
9349513248931840 -7.22190825192775e-19
9349514434953216 -7.538261068299354e-19
9349515620974592 -7.783473711684005e-19
9349516806995968 -7.6773377049809635e-19
9349517993017344 -7.779352888306393e-19
9349519179038720 -7.674555224262856e-19
9349520365060096 -7.931008577069636e-19
9349521551081472 -8.213253238241111e-19
9349522737102848 -7.813469315895138e-19
9349523923124224 -7.952289243837715e-19
9349525109145600 -8.342207544966201e-19
9349526295166976 -8.202286400510096e-19
9349527481188352 -8.228320492584689e-19
9349528667209728 -8.212974174681849e-19
9349529853231104 -8.32705940525213e-19
9349531039252480 -8.663620426870037e-19
9349532225273856 -8.357197017093852e-19
9349533411295232 -8.279932076595491e-19
9349534597316608 -8.757976322288687e-19
9349535783337984 -8.699934134772534e-19
9349536969359360 -8.574856759696516e-19
9349538155380736 -8.62103327714383e-19
9349539341402112 -8.678851890191235e-19
9349540527423488 -9.026571657543662e-19
9349541713444864 -8.827754141955682e-19
9349542899466240 -8.549523721892433e-19
9349544085487616 -9.036108717609753e-19
9349545271508992 -9.108431131268731e-19
9349546457530368 -8.86486951470573e-19
9349547643551744 -8.915771724207431e-19
9349548829573120 -8.979028988510718e-19
9349550015594496 -9.256527000670522e-19
9349551201615872 -9.18834654049806e-19
9349552387637248 -8.801053393550237e-19
9349553573658624 -9.165840578679763e-19
9349554759680000 -9.447258323892279e-19
9349555945701376 -9.111888103859999e-19
9349557131722752 -9.077458684433983e-19
9349558317744128 -9.203063328260777e-19
9349559503765504 -9.383734110678365e-19
9349560689786880 -9.416080218464963e-19
9349561875808256 -9.011615176384955e-19
9349563061829632 -9.22043266081165e-19
9349564247851008 -9.631209229214204e-19
9349565433872384 -9.308142500790581e-19
9349566619893760 -9.157341470053283e-19
9349567805915136 -9.302738350702692e-19
9349568991936512 -9.475724718661005e-19
9349570177957888 -9.550873238037358e-19
9349571363979264 -9.142520522826299e-19
9349572550000640 -9.179644745251816e-19
9349573736022016 -9.67866201246135e-19
9349574922043392 -9.436843014313101e-19
9349576108064768 -9.105005007081762e-19
9349577294086144 -9.296551615100154e-19
9349578480107520 -9.49728292484088e-19
9349579666128896 -9.535179227476869e-19
9349580852150272 -9.187127447604412e-19
9349582038171648 -9.058480541552606e-19
9349583224193024 -9.58860961055604e-19
9349584410214400 -9.51685473196073e-19
