16894848408649728 1.8462628491570317e-19
16894849594671104 1.4455316325393757e-19
16894850780692480 1.6497624823747997e-19
16894851966713856 1.7367702677343734e-19
16894853152735232 1.2761972714853632e-19
16894854338756608 1.1929735035680733e-19
16894855524777984 1.23050926724734e-19
16894856710799360 1.203446419852662e-19
16894857896820736 1.1105485557284286e-19
16894859082842112 6.8806403689275e-20
16894860268863488 7.392742346801674e-20
16894861454884864 9.924483274660088e-20
16894862640906240 5.867243963962246e-20
16894863826927616 3.4569826846401966e-20
16894865012948992 4.045221339796814e-20
16894866198970368 3.8992563862787086e-20
16894867384991744 3.633879979494812e-20
16894868571013120 -4.0535319249858595e-21
16894869757034496 -1.6159377052781204e-20
16894870943055872 1.645267876235041e-20
16894872129077248 -1.0207351495502947e-20
16894873315098624 -4.84375777662221e-20
16894874501120000 -4.3372258807352875e-20
16894875687141376 -3.9844797524277164e-20
16894876873162752 -4.3928638594202364e-20
16894878059184128 -7.526758998092245e-20
16894879245205504 -1.0163176429830655e-19
16894880431226880 -7.062961978622464e-20
16894881617248256 -7.765053165708093e-20
16894882803269632 -1.2735787207975087e-19
16894883989291008 -1.278691318292953e-19
16894885175312384 -1.2003995963312994e-19
16894886361333760 -1.2355166151887334e-19
16894887547355136 -1.4535058455135824e-19
16894888733376512 -1.8365629338008295e-19
16894889919397888 -1.6095716056156624e-19
16894891105419264 -1.4761712322158628e-19
16894892291440640 -1.9895268298003852e-19
16894893477462016 -2.14464004625163e-19
16894894663483392 -2.0044138667561403e-19
16894895849504768 -1.9906979123080933e-19
16894897035526144 -2.1855229926317393e-19
16894898221547520 -2.601020870454971e-19
16894899407568896 -2.49015605941484e-19
16894900593590272 -2.21495725926902e-19
16894901779611648 -2.6609154517963443e-19
16894902965633024 -2.9641638133163776e-19
16894904151654400 -2.7790398796167526e-19
16894905337675776 -2.7530848031991484e-19
16894906523697152 -2.9015225085318385e-19
16894907709718528 -3.275715226390679e-19
16894908895739904 -3.366182298654025e-19
16894910081761280 -2.9845551268480035e-19
16894911267782656 -3.25068544312997e-19
16894912453804032 -3.733473303777329e-19
16894913639825408 -3.593798812496245e-19
16894914825846784 -3.4847125383311697e-19
16894916011868160 -3.5945829611461807e-19
16894917197889536 -3.931305724585171e-19
16894918383910912 -4.1554276948615517e-19
16894919569932288 -3.764657005596501e-19
16894920755953664 -3.83830866012588e-19
16894921941975040 -4.425683268162717e-19
16894923127996416 -4.387264027454394e-19
16894924314017792 -4.1801111232275673e-19
16894925500039168 -4.251019462067153e-19
16894926686060544 -4.546871318756297e-19
16894927872081920 -4.8565554697147075e-19
16894929058103296 -4.564055827097539e-19
16894930244124672 -4.420208621858728e-19
16894931430146048 -4.979476546913024e-19
16894932616167424 -5.133626343611752e-19
16894933802188800 -4.847491218778162e-19
16894934988210176 -4.85994357732426e-19
16894936174231552 -5.137550543810948e-19
16894937360252928 -5.460033064915911e-19
16894938546274304 -5.297377428732561e-19
16894939732295680 -5.005365041073608e-19
16894940918317056 -5.472462684767789e-19
16894942104338432 -5.804522310650663e-19
16894943290359808 -5.514022015649705e-19
16894944476381184 -5.425588828870079e-19
16894945662402560 -5.659342208101668e-19
16894946848423936 -6.001646667164586e-19
16894948034445312 -5.979603410621674e-19
16894949220466688 -5.59499395880801e-19
16894950406488064 -5.87458777084811e-19
16894951592509440 -6.370315489006317e-19
16894952778530816 -6.145061850948124e-19
16894953964552192 -5.945304129567018e-19
16894955150573568 -6.141371705571511e-19
16894956336594944 -6.463780788614232e-19
16894957522616320 -6.565788360777399e-19
16894958708637696 -6.1694113346635e-19
16894959894659072 -6.237694058563784e-19
16894961080680448 -6.832513821944164e-19
16894962266701824 -6.744272226715057e-19
16894963452723200 -6.402329251598966e-19
16894964638744576 -6.550622911395886e-19
16894965824765952 -6.875771636224926e-19
16894967010787328 -7.039136730352466e-19
16894968196808704 -6.733930027387258e-19
16894969382830080 -6.58093025130741e-19
16894970568851456 -7.148688517283334e-19
16894971754872832 -7.281297225405089e-19
16894972940894208 -6.852469247312354e-19
16894974126915584 -6.886031425738507e-19
16894975312936960 -7.228078702648568e-19
16894976498958336 -7.44514195356702e-19
16894977684979712 -7.21451344051408e-19
16894978871001088 -6.928600104325883e-19
16894980057022464 -7.378882943187643e-19
16894981243043840 -7.69593251634737e-19
16894982429065216 -7.30087404617742e-19
16894983615086592 -7.162128537716133e-19
16894984801107968 -7.493226198496032e-19
16894985987129344 -7.763248483996867e-19
16894987173150720 -7.602216526369137e-19
16894988359172096 -7.2474023325355e-19
16894989545193472 -7.525125468690753e-19
16894990731214848 -7.985200987823619e-19
16894991917236224 -7.691564486509685e-19
16894993103257600 -7.39210548994953e-19
16894994289278976 -7.658852321983548e-19
16894995475300352 -7.98430645828285e-19
16894996661321728 -7.917497028889253e-19
16894997847343104 -7.5114865094505185e-19
16894999033364480 -7.621183497094985e-19
16895000219385856 -8.150894816604044e-19
16895001405407232 -8.008000033948424e-19
16895002591428608 -7.5967846395157545e-19
16895003777449984 -7.744136298642793e-19
16895004963471360 -8.118986760904004e-19
16895006149492736 -8.132632013248628e-19
16895007335514112 -7.729173876166424e-19
16895008521535488 -7.680012759014239e-19
16895009707556864 -8.193315534597543e-19
16895010893578240 -8.233808420110457e-19
16895012079599616 -7.769098559376908e-19
16895013265620992 -7.750598440740116e-19
16895014451642368 -8.139417634169733e-19
16895015637663744 -8.275619222860773e-19
16895016823685120 -7.89432349781833e-19
16895018009706496 -7.681667599259725e-19
16895019195727872 -8.144380828864318e-19
16895020381749248 -8.336056983636926e-19
16895021567770624 -7.884502448851668e-19
16895022753792000 -7.717431977161674e-19
16895023939813376 -8.068534405753083e-19
16895025125834752 -8.304894868692114e-19
16895026311856128 -7.99619707489782e-19
16895027497877504 -7.636075073137483e-19
16895028683898880 -7.982279432667914e-19
16895029869920256 -8.334931524230521e-19
16895031055941632 -7.950816970779298e-19
16895032241963008 -7.651765944226778e-19
16895033427984384 -7.898364268078651e-19
16895034614005760 -8.212367133195973e-19
16895035800027136 -8.043883433712123e-19
16895036986048512 -7.549707795605413e-19
16895038172069888 -7.743969396277619e-19
16895039358091264 -8.228214374439137e-19
16895040544112640 -7.935696360763611e-19
16895041730134016 -7.513060155744267e-19
16895042916155392 -7.661716445376819e-19
16895044102176768 -8.020652025638703e-19
16895045288198144 -7.979172416101233e-19
16895046474219520 -7.464516356367794e-19
16895047660240896 -7.431898207548916e-19
16895048846262272 -7.9735087303186e-19
16895050032283648 -7.872748440529841e-19
16895051218305024 -7.346691509922892e-19
16895052404326400 -7.363111770065127e-19
16895053590347776 -7.724196980584617e-19
16895054776369152 -7.814313756273439e-19
16895055962390528 -7.337307080565692e-19
16895057148411904 -7.079178566558415e-19
16895058334433280 -7.609743308087208e-19
16895059520454656 -7.700829031852364e-19
16895060706476032 -7.145281326649219e-19
16895061892497408 -7.039875667679904e-19
16895063078518784 -7.327043793841398e-19
16895064264540160 -7.506005973359555e-19
16895065450561536 -7.167873372718673e-19
16895066636582912 -6.719638924372064e-19
16895067822604288 -7.135381949065357e-19
16895069008625664 -7.44569201337076e-19
16895070194647040 -6.876431720335481e-19
16895071380668416 -6.627890160298559e-19
16895072566689792 -6.901669972657256e-19
16895073752711168 -7.106605907335549e-19
16895074938732544 -6.916015849680461e-19
16895076124753920 -6.360068161605491e-19
16895077310775296 -6.550670566045104e-19
16895078496796672 -7.070440124495185e-19
16895079682818048 -6.604923870561798e-19
16895080868839424 -6.18089170563064e-19
16895082054860800 -6.393393535086635e-19
16895083240882176 -6.626186198738674e-19
16895084426903552 -6.565384750012976e-19
16895085612924928 -5.994132618999127e-19
16895086798946304 -5.935131241130868e-19
16895087984967680 -6.563681611611292e-19
16895089170989056 -6.30189941801214e-19
16895090357010432 -5.670216753527375e-19
16895091543031808 -5.827361345931611e-19
16895092729053184 -6.106011432139909e-19
16895093915074560 -6.073774899438137e-19
16895095101095936 -5.630091760879018e-19
16895096287117312 -5.309279912350701e-19
16895097473138688 -5.880747302377304e-19
16895098659160064 -5.932705434776303e-19
16895099845181440 -5.177871546681728e-19
16895101031202816 -5.198855210832143e-19
16895102217224192 -5.510261432202869e-19
16895103403245568 -5.528515908654957e-19
16895104589266944 -5.205162614548219e-19
16895105775288320 -4.699276247739031e-19
16895106961309696 -5.118480363612934e-19
16895108147331072 -5.459096163228561e-19
16895109333352448 -4.710103927272706e-19
16895110519373824 -4.485055828666392e-19
16895111705395200 -4.87160231095635e-19
16895112891416576 -4.913171247271529e-19
16895114077437952 -4.677517051508278e-19
16895115263459328 -4.1553683226421815e-19
16895116449480704 -4.2849627897831513e-19
16895117635502080 -4.866579680789663e-19
16895118821523456 -4.2790632345429904e-19
16895120007544832 -3.732021851874285e-19
16895121193566208 -4.1547470313638333e-19
16895122379587584 -4.285462177969062e-19
16895123565608960 -4.0628392187313665e-19
16895124751630336 -3.6081672030559607e-19
16895125937651712 -3.471050414622736e-19
16895127123673088 -4.1055296136784287e-19
16895128309694464 -3.829265335541281e-19
16895129495715840 -3.026091965735927e-19
16895130681737216 -3.340574804692992e-19
16895131867758592 -3.616046890029272e-19
16895133053779968 -3.384636433935232e-19
16895134239801344 -3.0277862135999007e-19
16895135425822720 -2.6984714809734036e-19
16895136611844096 -3.2337666143759764e-19
16895137797865472 -3.3234422439834985e-19
16895138983886848 -2.395508260037342e-19
16895140169908224 -2.4441780174052225e-19
16895141355929600 -2.916099935836433e-19
16895142541950976 -2.7113624792522313e-19
16895143727972352 -2.36656375942456e-19
16895144913993728 -1.9981105566150994e-19
16895146100015104 -2.288927980900375e-19
16895147286036480 -2.6879674221282497e-19
16895148472057856 -1.8691086515539517e-19
16895149658079232 -1.5222734800571927e-19
16895150844100608 -2.1467446961186277e-19
16895152030121984 -2.0589562582182155e-19
16895153216143360 -1.6375543090184118e-19
16895154402164736 -1.305855478404096e-19
16895155588186112 -1.386348116287453e-19
16895156774207488 -1.9254027510893896e-19
16895157960228864 -1.3570442964635578e-19
16895159146250240 -6.734346356409244e-20
16895160332271616 -1.2647622063105635e-19
16895161518292992 -1.4042392934936864e-19
16895162704314368 -9.05036846622255e-20
16895163890335744 -6.112586162291659e-20
16895165076357120 -5.3897949231247345e-20
16895166262378496 -1.0538966661043046e-19
16895167448399872 -8.451443520960845e-20
16895168634421248 8.799586621389012e-21
16895169820442624 -2.9105879340752426e-20
16895171006464000 -7.254741544148719e-20
16895172192485376 -2.203204796501882e-20
16895173378506752 1.0332619134520309e-20
16895174564528128 2.4603034756008048e-20
16895175750549504 -1.1731009502748783e-20
16895176936570880 -2.4280959505209498e-20
16895178122592256 6.854228970481504e-20
16895179308613632 7.142234054595543e-20
16895180494635008 2.94770474785424e-21
16895181680656384 3.839104931588357e-20
16895182866677760 8.852012533762711e-20
16895184052699136 9.96472602466636e-20
16895185238720512 7.69803342759563e-20
16895186424741888 4.5591191011334285e-20
16895187610763264 1.2125410428335114e-19
16895188796784640 1.6527305478427203e-19
16895189982806016 8.77351924847487e-20
16895191168827392 9.688968905672645e-20
16895192354848768 1.622632877635458e-19
16895193540870144 1.7350925692987972e-19
16895194726891520 1.6053812258923983e-19
16895195912912896 1.2484347337195045e-19
16895197098934272 1.7186923947762945e-19
16895198284955648 2.45796380557334e-19
16895199470977024 1.834877539307216e-19
16895200656998400 1.5418690131783796e-19
16895201843019776 2.2719087216232924e-19
16895203029041152 2.509028127612139e-19
16895204215062528 2.371567281560413e-19
16895205401083904 2.0702259360530109e-19
16895206587105280 2.2488440438844697e-19
16895207773126656 3.109244410854882e-19
16895208959148032 2.792717705125663e-19
16895210145169408 2.1845393985982673e-19
16895211331190784 2.8359997190309297e-19
16895212517212160 3.2650342075812987e-19
16895213703233536 3.105999733370243e-19
16895214889254912 2.850268242228915e-19
16895216075276288 2.844355984735616e-19
16895217261297664 3.62940743668916e-19
16895218447319040 3.6940839605241306e-19
16895219633340416 2.9161831195533374e-19
16895220819361792 3.319438641914045e-19
16895222005383168 3.969492017448597e-19
16895223191404544 3.8115556806639535e-19
16895224377425920 3.5777640632390226e-19
16895225563447296 3.467402630061534e-19
16895226749468672 4.094776280229493e-19
16895227935490048 4.494507190591318e-19
16895229121511424 3.700638999988881e-19
16895230307532800 3.7536728011290094e-19
16895231493554176 4.558778309833661e-19
16895232679575552 4.544874098587127e-19
16895233865596928 4.248512459603301e-19
16895235051618304 4.0830231767292534e-19
16895236237639680 4.535212175196012e-19
16895237423661056 5.128661248537074e-19
16895238609682432 4.522656235243307e-19
16895239795703808 4.2084171716504696e-19
16895240981725184 5.020337778845688e-19
16895242167746560 5.243112180627607e-19
16895243353767936 4.865322143009414e-19
16895244539789312 4.68859820723088e-19
16895245725810688 4.981305178182111e-19
16895246911832064 5.625605346095159e-19
16895248097853440 5.313858023295144e-19
16895249283874816 4.704489467948633e-19
16895250469896192 5.380100595466458e-19
16895251655917568 5.861350678259699e-19
16895252841938944 5.451181853931754e-19
16895254027960320 5.239194767303483e-19
16895255213981696 5.419986388241592e-19
16895256400003072 6.012861299803169e-19
16895257586024448 6.005098940428626e-19
16895258772045824 5.2745798582814155e-19
16895259958067200 5.648404036750952e-19
16895261144088576 6.353564958223568e-19
16895262330109952 6.06236663564382e-19
16895263516131328 5.726184221895609e-19
16895264702152704 5.800123445482376e-19
16895265888174080 6.34053113528848e-19
16895267074195456 6.573670645763908e-19
16895268260216832 5.854306852005342e-19
16895269446238208 5.89315629064499e-19
16895270632259584 6.705392066518149e-19
16895271818280960 6.629787787451234e-19
16895273004302336 6.171073434533959e-19
16895274190323712 6.166166842005294e-19
