8720740458381312 7.705698195417484e-19
8720741644402688 7.590060240610497e-19
8720742830424064 7.78091516557062e-19
8720744016445440 7.658927583369133e-19
8720745202466816 7.629676239304593e-19
8720746388488192 7.802607287713885e-19
8720747574509568 7.630797300308717e-19
8720748760530944 7.704881946207135e-19
8720749946552320 7.757087794149496e-19
8720751132573696 7.602257314490509e-19
8720752318595072 7.781176331659783e-19
8720753504616448 7.71455761900219e-19
8720754690637824 7.575103424101725e-19
8720755876659200 7.76933254641714e-19
8720757062680576 7.667488722801358e-19
8720758248701952 7.631099405448866e-19
8720759434723328 7.741979967173545e-19
8720760620744704 7.558150643536856e-19
8720761806766080 7.660091584236209e-19
8720762992787456 7.721224645170492e-19
8720764178808832 7.474863566760769e-19
8720765364830208 7.623472548935534e-19
8720766550851584 7.634379313614035e-19
8720767736872960 7.482926304597236e-19
8720768922894336 7.6030369009588e-19
8720770108915712 7.464316134447406e-19
8720771294937088 7.472878126677165e-19
8720772480958464 7.602147146931894e-19
8720773666979840 7.348265355553955e-19
8720774853001216 7.387262616503659e-19
8720776039022592 7.491494808455357e-19
8720777225043968 7.326301944385154e-19
8720778411065344 7.382420906533942e-19
8720779597086720 7.280636652190031e-19
8720780783108096 7.19921406355949e-19
8720781969129472 7.412551436879635e-19
8720783155150848 7.186982064016245e-19
8720784341172224 7.056871450743382e-19
8720785527193600 7.259367603791581e-19
8720786713214976 7.110357662791981e-19
8720787899236352 7.07029416449448e-19
8720789085257728 7.033478355858243e-19
8720790271279104 6.905478668285759e-19
8720791457300480 7.095931983279868e-19
8720792643321856 6.943536391794018e-19
8720793829343232 6.7140432496001655e-19
8720795015364608 6.916371170246767e-19
8720796201385984 6.844855958334815e-19
8720797387407360 6.70842883688916e-19
8720798573428736 6.703899096002402e-19
8720799759450112 6.553095799176342e-19
8720800945471488 6.692455172066101e-19
8720802131492864 6.653717594341548e-19
8720803317514240 6.309920602712199e-19
8720804503535616 6.475014400620899e-19
8720805689556992 6.518615764847413e-19
8720806875578368 6.29843547244766e-19
8720808061599744 6.301665394975776e-19
8720809247621120 6.144062338954066e-19
8720810433642496 6.210125064695856e-19
8720811619663872 6.299321093551809e-19
8720812805685248 5.894015241701202e-19
8720813991706624 5.936815231089858e-19
8720815177728000 6.130657853909171e-19
8720816363749376 5.8669658449506855e-19
8720817549770752 5.792249748664356e-19
8720818735792128 5.7159830712846945e-19
8720819921813504 5.689509129824769e-19
8720821107834880 5.823222398717009e-19
8720822293856256 5.473981988049032e-19
8720823479877632 5.345367489389609e-19
8720824665899008 5.628247211916399e-19
8720825851920384 5.413780079995238e-19
8720827037941760 5.240231152270765e-19
8720828223963136 5.229520003841247e-19
8720829409984512 5.126495798576645e-19
8720830596005888 5.280796206559014e-19
8720831782027264 5.032946003560258e-19
8720832968048640 4.731366474830132e-19
8720834154070016 5.048644817537878e-19
8720835340091392 4.939352526933346e-19
8720836526112768 4.62938751175094e-19
8720837712134144 4.663442590228969e-19
8720838898155520 4.562438510370976e-19
8720840084176896 4.652014533748238e-19
8720841270198272 4.536100817150821e-19
8720842456219648 4.114582293424833e-19
8720843642241024 4.377366950521509e-19
8720844828262400 4.448329423722296e-19
8720846014283776 4.011545824868256e-19
8720847200305152 4.019126294789623e-19
8720848386326528 3.988080462891288e-19
8720849572347904 3.9739463951403997e-19
8720850758369280 3.988701900129095e-19
8720851944390656 3.526341176772629e-19
8720853130412032 3.6157810312147975e-19
8720854316433408 3.8962114709377015e-19
8720855502454784 3.428290159830203e-19
8720856688476160 3.302865991068569e-19
8720857874497536 3.390491653501507e-19
8720859060518912 3.2983884398366685e-19
8720860246540288 3.3577080182280855e-19
8720861432561664 2.947189848962867e-19
8720862618583040 2.8337834320875557e-19
8720863804604416 3.256583667299761e-19
8720864990625792 2.8652774881039117e-19
8720866176647168 2.5499955834996553e-19
8720867362668544 2.73388434279993e-19
8720868548689920 2.6370633489986785e-19
8720869734711296 2.650942707006238e-19
8720870920732672 2.3754165003835965e-19
8720872106754048 2.0891391567711551e-19
8720873292775424 2.502633876684298e-19
8720874478796800 2.327842672452741e-19
8720875664818176 1.824840027719296e-19
8720876850839552 1.9962031128730822e-19
8720878036860928 1.9888529078652903e-19
8720879222882304 1.908684025821863e-19
8720880408903680 1.7655708819085716e-19
8720881594925056 1.365601929569507e-19
8720882780946432 1.6848682698075753e-19
8720883966967808 1.770504286433559e-19
8720885152989184 1.1298249409188968e-19
8720886339010560 1.2086879082500824e-19
8720887525031936 1.353413043484646e-19
8720888711053312 1.1658187185203658e-19
8720889897074688 1.1010225205773602e-19
8720891083096064 7.158838926900428e-20
8720892269117440 8.380766952532502e-20
8720893455138816 1.1391942473649597e-19
8720894641160192 5.227227365286889e-20
8720895827181568 3.732942507011843e-20
8720897013202944 6.782587193472787e-20
8720898199224320 4.8209050920649006e-20
8720899385245696 3.681655923886159e-20
8720900571267072 8.31144871477046e-21
8720901757288448 3.146357764751654e-21
8720902943309824 4.3686217661301076e-20
8720904129331200 -5.521619829550545e-21
8720905315352576 -4.48564931316151e-20
8720906501373952 -3.120850946607874e-21
8720907687395328 -1.5271815330921144e-20
8720908873416704 -3.9062239884267165e-20
8720910059438080 -5.444686504976709e-20
8720911245459456 -7.307330670428206e-20
8720912431480832 -3.4233584844667515e-20
8720913617502208 -5.749270803490128e-20
8720914803523584 -1.20106132761826e-19
8720915989544960 -8.392116188186581e-20
8720917175566336 -7.510656035058014e-20
8720918361587712 -1.107727683127088e-19
8720919547609088 -1.2189210448485977e-19
8720920733630464 -1.4188706963907523e-19
8720921919651840 -1.1376837506897001e-19
8720923105673216 -1.12515803524978e-19
8720924291694592 -1.8607129576422553e-19
8720925477715968 -1.6731827807695018e-19
8720926663737344 -1.3270160697008878e-19
8720927849758720 -1.766887918803053e-19
8720929035780096 -1.9197802619596234e-19
8720930221801472 -2.0389813098012202e-19
8720931407822848 -1.9509482339300132e-19
8720932593844224 -1.7310310251282734e-19
8720933779865600 -2.399360052443172e-19
8720934965886976 -2.5084318145752023e-19
8720936151908352 -1.9622851284223905e-19
8720937337929728 -2.3415098201755447e-19
8720938523951104 -2.641640601497481e-19
8720939709972480 -2.632557497899028e-19
8720940895993856 -2.6578648364536678e-19
8720942082015232 -2.399486681931088e-19
8720943268036608 -2.8746298823931e-19
8720944454057984 -3.2622814335116544e-19
8720945640079360 -2.6659886038552687e-19
8720946826100736 -2.8241659339854597e-19
8720948012122112 -3.3242474210361025e-19
8720949198143488 -3.2453905610289473e-19
8720950384164864 -3.270133846549748e-19
8720951570186240 -3.094223630442056e-19
8720952756207616 -3.3386830288253017e-19
8720953942228992 -3.9114632651175477e-19
8720955128250368 -3.41239536491709e-19
8720956314271744 -3.2695256927460666e-19
8720957500293120 -3.9038377350286483e-19
8720958686314496 -3.8930065572247222e-19
8720959872335872 -3.8210432548643534e-19
8720961058357248 -3.753412661854669e-19
8720962244378624 -3.8137077772795225e-19
8720963430400000 -4.416032491144304e-19
8720964616421376 -4.1612986890108364e-19
8720965802442752 -3.742087665442225e-19
8720966988464128 -4.372401407679279e-19
8720968174485504 -4.548106618791891e-19
8720969360506880 -4.3167723963218174e-19
8720970546528256 -4.3226516431822987e-19
8720971732549632 -4.3300053060044494e-19
8720972918571008 -4.830422487400773e-19
8720974104592384 -4.830181305436908e-19
8720975290613760 -4.259281619408527e-19
8720976476635136 -4.735709272152517e-19
8720977662656512 -5.135610437299615e-19
8720978848677888 -4.824401607532681e-19
8720980034699264 -4.818891708338688e-19
8720981220720640 -4.839254632916929e-19
8720982406742016 -5.182693211832126e-19
8720983592763392 -5.409747650960859e-19
8720984778784768 -4.814658089207045e-19
8720985964806144 -5.02319942966259e-19
8720987150827520 -5.642557909899443e-19
8720988336848896 -5.344555591795943e-19
8720989522870272 -5.201874498092725e-19
8720990708891648 -5.304975449501599e-19
8720991894913024 -5.526335924669042e-19
8720993080934400 -5.847183286954824e-19
8720994266955776 -5.365727714860752e-19
8720995452977152 -5.28516019795765e-19
8720996638998528 -6.00841238881406e-19
8720997825019904 -5.850687561850614e-19
8720999011041280 -5.540807396548017e-19
8721000197062656 -5.71877650902881e-19
8721001383084032 -5.855273367858379e-19
8721002569105408 -6.167861237358049e-19
8721003755126784 -5.872022775215677e-19
8721004941148160 -5.549750622251945e-19
8721006127169536 -6.247578221504002e-19
8721007313190912 -6.317445094858653e-19
8721008499212288 -5.845948014817084e-19
8721009685233664 -6.002202194628071e-19
8721010871255040 -6.190358777560225e-19
8721012057276416 -6.404656601370825e-19
8721013243297792 -6.277279338438232e-19
8721014429319168 -5.860240913647117e-19
8721015615340544 -6.366935451929905e-19
8721016801361920 -6.700308999122729e-19
8721017987383296 -6.178858538887735e-19
8721019173404672 -6.179380496679778e-19
8721020359426048 -6.459009445668752e-19
8721021545447424 -6.606193240851101e-19
8721022731468800 -6.586798279018856e-19
8721023917490176 -6.151356368419767e-19
8721025103511552 -6.432532730741105e-19
8721026289532928 -6.970620330139444e-19
8721027475554304 -6.486754371046172e-19
8721028661575680 -6.295156225214744e-19
8721029847597056 -6.659848721044817e-19
8721031033618432 -6.776117316826735e-19
8721032219639808 -6.782474433835464e-19
8721033405661184 -6.411244508957369e-19
8721034591682560 -6.458992150983725e-19
8721035777703936 -7.077985863367529e-19
8721036963725312 -6.78629635010088e-19
8721038149746688 -6.384997078023915e-19
8721039335768064 -6.736438493547312e-19
8721040521789440 -6.918045488485024e-19
8721041707810816 -6.881730849640426e-19
8721042893832192 -6.602399112769506e-19
8721044079853568 -6.49973418343348e-19
8721045265874944 -7.086271353618011e-19
8721046451896320 -6.992716593822669e-19
8721047637917696 -6.441581529391704e-19
8721048823939072 -6.731193199373729e-19
8721050009960448 -7.004101175225174e-19
8721051195981824 -6.919691661452617e-19
8721052382003200 -6.710184964487694e-19
8721053568024576 -6.523302650697229e-19
8721054754045952 -6.993622051147925e-19
8721055940067328 -7.119000934214738e-19
8721057126088704 -6.50594245733497e-19
8721058312110080 -6.61521339016638e-19
8721059498131456 -7.016525728528072e-19
8721060684152832 -6.914278886161428e-19
8721061870174208 -6.72872419064196e-19
8721063056195584 -6.523732225395455e-19
8721064242216960 -6.83441963778002e-19
8721065428238336 -7.145751291924133e-19
8721066614259712 -6.549789705944522e-19
8721067800281088 -6.449800211115258e-19
8721068986302464 -6.941604577921991e-19
8721070172323840 -6.873117574715112e-19
8721071358345216 -6.666094656632069e-19
8721072544366592 -6.464682102297207e-19
8721073730387968 -6.626131848983306e-19
8721074916409344 -7.040098579938447e-19
8721076102430720 -6.580237018293803e-19
8721077288452096 -6.273320429055808e-19
8721078474473472 -6.75240939666936e-19
8721079660494848 -6.802436934978244e-19
8721080846516224 -6.541402415866697e-19
8721082032537600 -6.347505482612264e-19
8721083218558976 -6.410157864621117e-19
8721084404580352 -6.813205337385731e-19
8721085590601728 -6.542726293537695e-19
8721086776623104 -6.0706846121093285e-19
8721087962644480 -6.456144769378721e-19
8721089148665856 -6.6593159628970195e-19
8721090334687232 -6.338609904688748e-19
8721091520708608 -6.156586547466046e-19
8721092706729984 -6.178480815028224e-19
8721093892751360 -6.520795002565959e-19
8721095078772736 -6.42200652293482e-19
8721096264794112 -5.852399294956007e-19
8721097450815488 -6.091451284416309e-19
8721098636836864 -6.440091855516123e-19
8721099822858240 -6.13132004253502e-19
8721101008879616 -5.897798781678026e-19
8721102194900992 -5.880615429243362e-19
8721103380922368 -6.135750095089655e-19
8721104566943744 -6.203558998611026e-19
8721105752965120 -5.639969616799253e-19
8721106938986496 -5.679777247308854e-19
8721108125007872 -6.137139145724759e-19
8721109311029248 -5.861159965542899e-19
8721110497050624 -5.574677909944792e-19
8721111683072000 -5.579357363701011e-19
8721112869093376 -5.728899557121255e-19
8721114055114752 -5.883278583970881e-19
8721115241136128 -5.411144226313438e-19
8721116427157504 -5.234114946610363e-19
8721117613178880 -5.716992130951484e-19
8721118799200256 -5.588089374937447e-19
8721119985221632 -5.2116962971129425e-19
8721121171243008 -5.200188754380969e-19
8721122357264384 -5.30014762587057e-19
8721123543285760 -5.476858394272824e-19
8721124729307136 -5.136687196142278e-19
8721125915328512 -4.782827810394618e-19
8721127101349888 -5.231149344004303e-19
8721128287371264 -5.266143025084881e-19
8721129473392640 -4.806228771664233e-19
8721130659414016 -4.744916755975369e-19
8721131845435392 -4.849450109573426e-19
8721133031456768 -5.006956208775461e-19
8721134217478144 -4.773686362766369e-19
8721135403499520 -4.34198729847482e-19
8721136589520896 -4.665143347930557e-19
8721137775542272 -4.85236939361767e-19
8721138961563648 -4.384709586651819e-19
8721140147585024 -4.2543456486855823e-19
8721141333606400 -4.374726061906122e-19
8721142519627776 -4.477786227910125e-19
8721143705649152 -4.369058844054828e-19
8721144891670528 -3.888318902297208e-19
8721146077691904 -4.0561586922714983e-19
8721147263713280 -4.407769231699744e-19
8721148449734656 -3.944554489790102e-19
8721149635756032 -3.7234866407582635e-19
8721150821777408 -3.8646454811710793e-19
8721152007798784 -3.917347022389866e-19
8721153193820160 -3.8945861636527568e-19
8721154379841536 -3.4441239681585955e-19
8721155565862912 -3.4294285896847174e-19
8721156751884288 -3.8540262039839153e-19
8721157937905664 -3.503296972541258e-19
8721159123927040 -3.160265190434231e-19
8721160309948416 -3.309456872068289e-19
8721161495969792 -3.349762400318989e-19
8721162681991168 -3.3444604233691034e-19
8721163868012544 -3.0000644864872073e-19
8721165054033920 -2.7999945094029816e-19
8721166240055296 -3.228792533428472e-19
