7201126849953792 -5.535376654519722e-19
7201128035975168 -6.367206929787207e-19
7201129221996544 -6.446704822366024e-19
7201130408017920 -6.128921197180029e-19
7201131594039296 -6.116761494491365e-19
7201132780060672 -6.211149694962486e-19
7201133966082048 -6.821759641006376e-19
7201135152103424 -6.640003871951553e-19
7201136338124800 -6.005154625734385e-19
7201137524146176 -6.690915618143562e-19
7201138710167552 -7.060716080641604e-19
7201139896188928 -6.633198441144632e-19
7201141082210304 -6.616209534845175e-19
7201142268231680 -6.666303915480204e-19
7201143454253056 -7.132977947937022e-19
7201144640274432 -7.260330864352176e-19
7201145826295808 -6.51738163889193e-19
7201147012317184 -6.898940017675405e-19
7201148198338560 -7.556052324326258e-19
7201149384359936 -7.122927967080427e-19
7201150570381312 -6.996788930998044e-19
7201151756402688 -7.0989616811097175e-19
7201152942424064 -7.369422089086736e-19
7201154128445440 -7.718722270571516e-19
7201155314466816 -7.088970674353521e-19
7201156500488192 -7.05956305417874e-19
7201157686509568 -7.865405012269251e-19
7201158872530944 -7.628363930598182e-19
7201160058552320 -7.296589565895868e-19
7201161244573696 -7.451965299276385e-19
7201162430595072 -7.613733047705911e-19
7201163616616448 -7.99461849509756e-19
7201164802637824 -7.621692894674703e-19
7201165988659200 -7.228303398136708e-19
7201167174680576 -8.006180571424256e-19
7201168360701952 -8.085070000209191e-19
7201169546723328 -7.570155740166187e-19
7201170732744704 -7.69044917150732e-19
7201171918766080 -7.82385093837943e-19
7201173104787456 -8.150743852265118e-19
7201174290808832 -8.027888743237664e-19
7201175476830208 -7.45463117618088e-19
7201176662851584 -8.019314887752012e-19
7201177848872960 -8.3875466888178475e-19
7201179034894336 -7.833291674081507e-19
7201180220915712 -7.820534925860154e-19
7201181406937088 -8.000598108090439e-19
7201182592958464 -8.21516549855216e-19
7201183778979840 -8.288728918484485e-19
7201184965001216 -7.7165129915577095e-19
7201186151022592 -7.943719396543581e-19
7201187337043968 -8.543736318032792e-19
7201188523065344 -8.091332472564857e-19
7201189709086720 -7.869199803449996e-19
7201190895108096 -8.103747978556444e-19
7201192081129472 -8.232619571147692e-19
7201193267150848 -8.404386853017248e-19
7201194453172224 -7.947626178244853e-19
7201195639193600 -7.823858467796505e-19
7201196825214976 -8.522170144798319e-19
7201198011236352 -8.30966878853934e-19
7201199197257728 -7.87207055638949e-19
7201200383279104 -8.084825660366399e-19
7201201569300480 -8.215762062302411e-19
7201202755321856 -8.373237658057564e-19
7201203941343232 -8.089005136398457e-19
7201205127364608 -7.75580087064047e-19
7201206313385984 -8.339149087088067e-19
7201207499407360 -8.408637624245809e-19
7201208685428736 -7.8685094362606085e-19
7201209871450112 -7.964374886281987e-19
7201211057471488 -8.123091042928815e-19
7201212243492864 -8.240690637284186e-19
7201213429514240 -8.1404885352839425e-19
7201214615535616 -7.669109103205537e-19
7201215801556992 -8.041624428177967e-19
7201216987578368 -8.388240935833283e-19
7201218173599744 -7.849608017051128e-19
7201219359621120 -7.757888380558623e-19
7201220545642496 -7.973964139820567e-19
7201221731663872 -8.051806798573197e-19
7201222917685248 -8.037414272616419e-19
7201224103706624 -7.597518537767885e-19
7201225289728000 -7.688702826276225e-19
7201226475749376 -8.181208457845345e-19
7201227661770752 -7.784782590325436e-19
7201228847792128 -7.504216860116565e-19
7201230033813504 -7.730175694856421e-19
7201231219834880 -7.77891409400147e-19
7201232405856256 -7.840967153560874e-19
7201233591877632 -7.474963809384229e-19
7201234777899008 -7.30385359675181e-19
7201235963920384 -7.844483022176509e-19
7201237149941760 -7.668190842787876e-19
7201238335963136 -7.213401282179999e-19
7201239521984512 -7.364249652410902e-19
7201240708005888 -7.472031734034813e-19
7201241894027264 -7.526443329218622e-19
7201243080048640 -7.269419519949589e-19
7201244266070016 -6.93993525653666e-19
7201245452091392 -7.370537490875259e-19
7201246638112768 -7.442432314999111e-19
7201247824134144 -6.918173858174412e-19
7201249010155520 -6.9346173792851705e-19
7201250196176896 -7.080183553889763e-19
7201251382198272 -7.131335610594719e-19
7201252568219648 -6.986490008029544e-19
7201253754241024 -6.571549201243465e-19
7201254940262400 -6.802872112099082e-19
7201256126283776 -7.080556608789195e-19
7201257312305152 -6.624862551854335e-19
7201258498326528 -6.436427178516529e-19
7201259684347904 -6.612499005895333e-19
7201260870369280 -6.673364703034968e-19
7201262056390656 -6.59085340161729e-19
7201263242412032 -6.171884721962728e-19
7201264428433408 -6.190445857007021e-19
7201265614454784 -6.6267396604889095e-19
7201266800476160 -6.264102917577748e-19
7201267986497536 -5.896069421807306e-19
7201269172518912 -6.073724086709929e-19
7201270358540288 -6.129179121016106e-19
7201271544561664 -6.133085749782295e-19
7201272730583040 -5.755174102549713e-19
7201273916604416 -5.551207539898851e-19
7201275102625792 -6.012871134589813e-19
7201276288647168 -5.848318258783362e-19
7201277474668544 -5.378128192188234e-19
7201278660689920 -5.457394734147398e-19
7201279846711296 -5.549868595615031e-19
7201281032732672 -5.576710737031707e-19
7201282218754048 -5.289877097496852e-19
7201283404775424 -4.920367653803309e-19
7201284590796800 -5.295891663977802e-19
7201285776818176 -5.390002213757157e-19
7201286962839552 -4.829517958786962e-19
7201288148860928 -4.756368793509757e-19
7201289334882304 -4.909331058352452e-19
7201290520903680 -4.960169359609187e-19
7201291706925056 -4.77195681090604e-19
7201292892946432 -4.2946507822166775e-19
7201294078967808 -4.514129303338193e-19
7201295264989184 -4.808436060995144e-19
7201296451010560 -4.274771365716709e-19
7201297637031936 -4.0503033494145316e-19
7201298823053312 -4.234005267368645e-19
7201300009074688 -4.2724077207568808e-19
7201301195096064 -4.1767033100830276e-19
7201302381117440 -3.687422790481371e-19
7201303567138816 -3.685327048943649e-19
7201304753160192 -4.1369311416677257e-19
7201305939181568 -3.7449565266215806e-19
7201307125202944 -3.325939086510493e-19
7201308311224320 -3.4590056645345225e-19
7201309497245696 -3.5569859370964163e-19
7201310683267072 -3.531960856966913e-19
7201311869288448 -3.0796103543318034e-19
7201313055309824 -2.8555788439125234e-19
7201314241331200 -3.340639294611601e-19
7201315427352576 -3.1906342135949945e-19
7201316613373952 -2.5983561602097674e-19
7201317799395328 -2.660361622864982e-19
7201318985416704 -2.813552452077524e-19
7201320171438080 -2.795460561357412e-19
7201321357459456 -2.471407058266559e-19
7201322543480832 -2.0462490955708564e-19
7201323729502208 -2.4593512411510406e-19
7201324915523584 -2.5846363160463634e-19
7201326101544960 -1.8933938192794452e-19
7201327287566336 -1.816906490647814e-19
7201328473587712 -2.0401327668697868e-19
7201329659609088 -2.0417613195066681e-19
7201330845630464 -1.8070972917082863e-19
7201332031651840 -1.287615714910996e-19
7201333217673216 -1.5322004897664635e-19
7201334403694592 -1.9021709851904386e-19
7201335589715968 -1.2579003034532892e-19
7201336775737344 -9.427024498558953e-20
7201337961758720 -1.236642103624069e-19
7201339147780096 -1.2809621280831823e-19
7201340333801472 -1.084734307837511e-19
7201341519822848 -5.852997462874602e-20
7201342705844224 -6.008792412945904e-20
7201343891865600 -1.114554614087772e-19
7201345077886976 -6.5933500204312e-20
7201346263908352 -1.1291775694324708e-20
7201347449929728 -3.6093208928125745e-20
7201348635951104 -4.915382324025705e-20
7201349821972480 -3.73924305172667e-20
7201351007993856 1.0579827582355018e-20
7201352194015232 3.3089298491670913e-20
7201353380036608 -2.4282180406296218e-20
7201354566057984 -5.438601852246155e-21
7201355752079360 6.662109115474681e-20
7201356938100736 5.3619395854742795e-20
7201358124122112 2.852779633228929e-20
7201359310143488 3.7972957108078007e-20
7201360496164864 8.014088422006796e-20
7201361682186240 1.1682082677550298e-19
7201362868207616 6.790841019350565e-20
7201364054228992 5.76217204133434e-20
7201365240250368 1.3767372965416417e-19
7201366426271744 1.449159884308948e-19
7201367612293120 1.0746994355186591e-19
7201368798314496 1.1400482297651835e-19
7201369984335872 1.4816030566727415e-19
7201371170357248 1.932575237606383e-19
7201372356378624 1.633826730466535e-19
7201373542400000 1.2544745154397304e-19
7201374728421376 1.9937796867417112e-19
7201375914442752 2.324718904920248e-19
7201377100464128 1.8786474963417435e-19
7201378286485504 1.8680743332665305e-19
7201379472506880 2.1922136603668835e-19
7201380658528256 2.6410375513467445e-19
7201381844549632 2.5384792516343383e-19
7201383030571008 2.0067208732386838e-19
7201384216592384 2.5581813007853203e-19
7201385402613760 3.164155659146282e-19
7201386588635136 2.719958427220839e-19
7201387774656512 2.55071337345672e-19
7201388960677888 2.8841089017533296e-19
7201390146699264 3.324589055034996e-19
7201391332720640 3.389684930505185e-19
7201392518742016 2.8033975219884732e-19
7201393704763392 3.0868384316936456e-19
7201394890784768 3.8956069564492135e-19
7201396076806144 3.5898356531555643e-19
7201397262827520 3.2237913535999986e-19
7201398448848896 3.5231677419482995e-19
7201399634870272 3.958069524377385e-19
7201400820891648 4.156994233360591e-19
7201402006913024 3.640705148600271e-19
7201403192934400 3.6080570378601914e-19
7201404378955776 4.493491760310718e-19
7201405564977152 4.440103656059653e-19
7201406750998528 3.913232440128214e-19
7201407937019904 4.131272328760833e-19
7201409123041280 4.570513008574327e-19
7201410309062656 4.853076041134151e-19
7201411495084032 4.441755169428495e-19
7201412681105408 4.150019955359062e-19
7201413867126784 5.004610352999439e-19
7201415053148160 5.243793683069443e-19
7201416239169536 4.599896140155291e-19
7201417425190912 4.673034953379966e-19
7201418611212288 5.159348309993547e-19
7201419797233664 5.457265420594733e-19
7201420983255040 5.20880231313174e-19
7201422169276416 4.751293208712184e-19
7201423355297792 5.395672400167584e-19
7201424541319168 5.964176038426183e-19
7201425727340544 5.312462553154811e-19
7201426913361920 5.161653865548867e-19
7201428099383296 5.703350199034645e-19
7201429285404672 5.997691041997393e-19
7201430471426048 5.885084259901236e-19
7201431657447424 5.383096577308076e-19
7201432843468800 5.736984285291891e-19
7201434029490176 6.522836874789555e-19
7201435215511552 6.035384246527437e-19
7201436401532928 5.617158170910198e-19
7201437587554304 6.145040795023281e-19
7201438773575680 6.511870778137552e-19
7201439959597056 6.465687860889112e-19
7201441145618432 5.984241195260602e-19
7201442331639808 6.056242983632738e-19
7201443517661184 6.967747821670304e-19
7201444703682560 6.733647091742319e-19
7201445889703936 6.049765782659229e-19
7201447075725312 6.512178783743284e-19
7201448261746688 6.972424332939224e-19
7201449447768064 6.953275983677611e-19
7201450633789440 6.55379861148228e-19
7201451819810816 6.38438286148219e-19
7201453005832192 7.237614032850551e-19
7201454191853568 7.342963294436797e-19
7201455377874944 6.518285040927282e-19
7201456563896320 6.760544152355089e-19
7201457749917696 7.368856248002829e-19
7201458935939072 7.370289579186978e-19
7201460121960448 7.029660912298949e-19
7201461307981824 6.737479487003205e-19
7201462494003200 7.402629454118793e-19
7201463680024576 7.82718989384197e-19
7201464866045952 6.990960670431592e-19
7201466052067328 6.94860093088779e-19
7201467238088704 7.668281317592524e-19
7201468424110080 7.710038217280369e-19
7201469610131456 7.417358541431313e-19
7201470796152832 7.0670508010236e-19
7201471982174208 7.495496780919044e-19
7201473168195584 8.179851950960492e-19
7201474354216960 7.466809096018166e-19
7201475540238336 7.07748827152776e-19
7201476726259712 7.834094958322912e-19
7201477912281088 8.0204260347130945e-19
7201479098302464 7.715482337711256e-19
7201480284323840 7.373034430430277e-19
7201481470345216 7.559396605968401e-19
7201482656366592 8.32320218335955e-19
7201483842387968 7.913795448794491e-19
7201485028409344 7.211832892566148e-19
7201486214430720 7.86664429684433e-19
7201487400452096 8.275567881303443e-19
7201488586473472 7.9208682529433905e-19
7201489772494848 7.599562710563405e-19
7201490958516224 7.620617746179637e-19
7201492144537600 8.331895473096012e-19
7201493330558976 8.258159295765367e-19
7201494516580352 7.365512286647657e-19
7201495702601728 7.7859529852491645e-19
7201496888623104 8.429774319082776e-19
7201498074644480 8.071653442508813e-19
7201499260665856 7.727212825094655e-19
7201500446687232 7.67430571427268e-19
7201501632708608 8.217985941588128e-19
7201502818729984 8.460147008885988e-19
7201504004751360 7.560385261714523e-19
7201505190772736 7.618848822451841e-19
7201506376794112 8.448516159981054e-19
7201507562815488 8.187995526350878e-19
7201508748836864 7.74732182079633e-19
7201509934858240 7.703347605583812e-19
7201511120879616 8.059935323412451e-19
7201512306900992 8.470373274601051e-19
7201513492922368 7.759472553866899e-19
7201514678943744 7.416752040089556e-19
7201515864965120 8.294407567530123e-19
7201517050986496 8.281646782663786e-19
7201518237007872 7.698874277411523e-19
7201519423029248 7.654361648364369e-19
7201520609050624 7.877976419049016e-19
7201521795072000 8.32845862108247e-19
7201522981093376 7.887844124529013e-19
7201524167114752 7.231724633971977e-19
7201525353136128 7.9890248320643455e-19
7201526539157504 8.287479128898721e-19
7201527725178880 7.612515611546816e-19
7201528911200256 7.468609550420995e-19
7201530097221632 7.689226498595457e-19
7201531283243008 8.075509793091356e-19
7201532469264384 7.875084676858968e-19
7201533655285760 7.11600476744202e-19
7201534841307136 7.575208788592255e-19
7201536027328512 8.150108133342842e-19
7201537213349888 7.504117079245466e-19
7201538399371264 7.206193326028697e-19
7201539585392640 7.45169026854643e-19
7201540771414016 7.745357066781415e-19
7201541957435392 7.743665010046989e-19
7201543143456768 6.979941864115231e-19
7201544329478144 7.090803136451358e-19
7201545515499520 7.881584726141884e-19
7201546701520896 7.387592424904961e-19
7201547887542272 6.866630755362541e-19
7201549073563648 7.136513125636772e-19
7201550259585024 7.375081633905114e-19
7201551445606400 7.445643864683279e-19
7201552631627776 6.8332087165038015e-19
7201553817649152 6.619266160926351e-19
7201555003670528 7.43333974034767e-19
7201556189691904 7.229031620661431e-19
7201557375713280 6.513005310914218e-19
7201558561734656 6.700886170342878e-19
7201559747756032 6.975797106256918e-19
7201560933777408 7.052269020230938e-19
