1493968268214272 3.6852644114357066e-19
1493969454235648 3.500894723225791e-19
1493970640257024 3.8888622215975626e-19
1493971826278400 4.1979300202276587e-19
1493973012299776 3.451366212211965e-19
1493974198321152 3.0139177920435917e-19
1493975384342528 3.717714172146958e-19
1493976570363904 3.8261464493624136e-19
1493977756385280 3.159434469637369e-19
1493978942406656 2.8842565012462535e-19
1493980128428032 3.182228734985856e-19
1493981314449408 3.5598358260058595e-19
1493982500470784 3.038405907062576e-19
1493983686492160 2.3606804263326426e-19
1493984872513536 2.932422936543652e-19
1493986058534912 3.268376826419514e-19
1493987244556288 2.6184153663610424e-19
1493988430577664 2.264745964920918e-19
1493989616599040 2.4539162765985914e-19
1493990802620416 2.853268401146435e-19
1493991988641792 2.5685139862627516e-19
1493993174663168 1.7670296545809677e-19
1493994360684544 2.0889757515227752e-19
1493995546705920 2.652829645837624e-19
1493996732727296 2.0989381494727814e-19
1493997918748672 1.597701187381352e-19
1493999104770048 1.7430843689229053e-19
1494000290791424 2.0982756066249146e-19
1494001476812800 2.0348152434211418e-19
1494002662834176 1.234900145261493e-19
1494003848855552 1.235099727401862e-19
1494005034876928 1.959746356539012e-19
1494006220898304 1.5746890338294011e-19
1494007406919680 9.556890819858782e-20
1494008592941056 1.0350082659624124e-19
1494009778962432 1.3186238963832448e-19
1494010964983808 1.4397784244726771e-19
1494012151005184 7.459982312757323e-20
1494013337026560 4.132193665995952e-20
1494014523047936 1.1767687992762413e-19
1494015709069312 1.0595739785757857e-19
1494016895090688 3.2278351228869544e-20
1494018081112064 3.203558773898637e-20
1494019267133440 5.727797338102578e-20
1494020453154816 7.36449045938257e-20
1494021639176192 2.6016203811152464e-20
1494022825197568 -2.9349180588531786e-20
1494024011218944 2.979354588011087e-20
1494025197240320 5.087102963238252e-20
1494026383261696 -2.5551923825898808e-20
1494027569283072 -4.042237496660314e-20
1494028755304448 -1.3076371591049223e-20
1494029941325824 -1.0918779809506592e-21
1494031127347200 -2.5935164690033467e-20
1494032313368576 -9.018711502205664e-20
1494033499389952 -6.001164680646022e-20
1494034685411328 -7.234720692580721e-21
1494035871432704 -7.812248372251939e-20
1494037057454080 -1.1478783672780325e-19
1494038243475456 -8.239302336506926e-20
1494039429496832 -7.329847547536444e-20
1494040615518208 -8.29509504845156e-20
1494041801539584 -1.4384347300994752e-19
1494042987560960 -1.459877116141858e-19
1494044173582336 -7.832693531950665e-20
1494045359603712 -1.2571370549172852e-19
1494046545625088 -1.8316737339684668e-19
1494047731646464 -1.5442765028419552e-19
1494048917667840 -1.4135458898301634e-19
1494050103689216 -1.4653708956440791e-19
1494051289710592 -1.9290749253377008e-19
1494052475731968 -2.226691306374316e-19
1494053661753344 -1.568971691836285e-19
1494054847774720 -1.6855664964156326e-19
1494056033796096 -2.4587362683866206e-19
1494057219817472 -2.2727378846635827e-19
1494058405838848 -2.0436188191402008e-19
1494059591860224 -2.1361796266632131e-19
1494060777881600 -2.4134540278454854e-19
1494061963902976 -2.8561387484618408e-19
1494063149924352 -2.396096013996598e-19
1494064335945728 -2.167723089027545e-19
1494065521967104 -2.975128249921048e-19
1494066707988480 -3.007864954933128e-19
1494067894009856 -2.648485296313256e-19
1494069080031232 -2.747720364319585e-19
1494070266052608 -2.9193207883636305e-19
1494071452073984 -3.37365894918048e-19
1494072638095360 -3.2093222565282954e-19
1494073824116736 -2.7172079979042364e-19
1494075010138112 -3.360550349715195e-19
1494076196159488 -3.699740299828475e-19
1494077382180864 -3.2735027153952674e-19
1494078568202240 -3.315802648616192e-19
1494079754223616 -3.4681809293025997e-19
1494080940244992 -3.8308282755681334e-19
1494082126266368 -3.918720427496351e-19
1494083312287744 -3.3404630860509946e-19
1494084498309120 -3.7057747466695406e-19
1494085684330496 -4.2970522954834077e-19
1494086870351872 -3.921355346014506e-19
1494088056373248 -3.8200257237329264e-19
1494089242394624 -3.996627523208259e-19
1494090428416000 -4.241562453476394e-19
1494091614437376 -4.5100170883950725e-19
1494092800458752 -4.024814750896008e-19
1494093986480128 -4.0301609920419204e-19
1494095172501504 -4.767176401740715e-19
1494096358522880 -4.580270954882739e-19
1494097544544256 -4.277506617805642e-19
1494098730565632 -4.495917336358213e-19
1494099916587008 -4.656893229852603e-19
1494101102608384 -4.974381362330224e-19
1494102288629760 -4.711754202318919e-19
1494103474651136 -4.364717047802237e-19
1494104660672512 -5.077417489483204e-19
1494105846693888 -5.209334442807117e-19
1494107032715264 -4.749271693722887e-19
1494108218736640 -4.904809729346571e-19
1494109404758016 -5.070677319133602e-19
1494110590779392 -5.353058837788333e-19
1494111776800768 -5.287254723602322e-19
1494112962822144 -4.813214832065968e-19
1494114148843520 -5.30771018491965e-19
1494115334864896 -5.698719468387284e-19
1494116520886272 -5.256105988796464e-19
1494117706907648 -5.241038019785021e-19
1494118892929024 -5.434952907593862e-19
1494120078950400 -5.659003892396226e-19
1494121264971776 -5.776490600060881e-19
1494122450993152 -5.301107421631809e-19
1494123637014528 -5.465301444647229e-19
1494124823035904 -6.075635045594047e-19
1494126009057280 -5.764809605109138e-19
1494127195078656 -5.526701694688315e-19
1494128381100032 -5.763401991895074e-19
1494129567121408 -5.942877071436997e-19
1494130753142784 -6.128661834270582e-19
1494131939164160 -5.763676805710149e-19
1494133125185536 -5.641314818468442e-19
1494134311206912 -6.316131370641459e-19
1494135497228288 -6.227781930492945e-19
1494136683249664 -5.828194239255262e-19
1494137869271040 -6.014916294646633e-19
1494139055292416 -6.179355652080588e-19
1494140241313792 -6.409187229579044e-19
1494141427335168 -6.2125463351423e-19
1494142613356544 -5.834842156947272e-19
1494143799377920 -6.39519015073199e-19
1494144985399296 -6.633575670749772e-19
1494146171420672 -6.135215209142432e-19
1494147357442048 -6.155181343541192e-19
1494148543463424 -6.390115132714005e-19
1494149729484800 -6.60677874945962e-19
1494150915506176 -6.548304083126307e-19
1494152101527552 -6.055945791448036e-19
1494153287548928 -6.398216381222955e-19
1494154473570304 -6.901375890934555e-19
1494155659591680 -6.454140371619088e-19
1494156845613056 -6.271852115171521e-19
1494158031634432 -6.51869668808055e-19
1494159217655808 -6.72346862481563e-19
1494160403677184 -6.781873711104793e-19
1494161589698560 -6.3180409944802875e-19
1494162775719936 -6.3766714117232345e-19
1494163961741312 -7.005048129197493e-19
1494165147762688 -6.745451210988528e-19
1494166333784064 -6.355829376384557e-19
1494167519805440 -6.568996292277855e-19
1494168705826816 -6.807577701303676e-19
1494169891848192 -6.923076157373976e-19
1494171077869568 -6.523573666996023e-19
1494172263890944 -6.327300485506128e-19
1494173449912320 -6.974646857528425e-19
1494174635933696 -6.981364122655878e-19
1494175821955072 -6.438147372007228e-19
1494177007976448 -6.518220839588474e-19
1494178193997824 -6.823209505032383e-19
1494179380019200 -6.997515327198022e-19
1494180566040576 -6.686338740874686e-19
1494181752061952 -6.29221860391687e-19
1494182938083328 -6.824495648906952e-19
1494184124104704 -7.107717054191395e-19
1494185310126080 -6.534495246347969e-19
1494186496147456 -6.421486452905912e-19
1494187682168832 -6.744668785986071e-19
1494188868190208 -6.970307454739087e-19
1494190054211584 -6.783392917499795e-19
1494191240232960 -6.257027902353829e-19
1494192426254336 -6.594366121357495e-19
1494193612275712 -7.130338467312587e-19
1494194798297088 -6.616774239746861e-19
1494195984318464 -6.277768153969969e-19
1494197170339840 -6.597035571647084e-19
1494198356361216 -6.878801588435593e-19
1494199542382592 -6.783019307144177e-19
1494200728403968 -6.219315293862398e-19
1494201914425344 -6.320663226868867e-19
1494203100446720 -6.994951556056755e-19
1494204286468096 -6.674936676036617e-19
1494205472489472 -6.1412166764015e-19
1494206658510848 -6.356799239649342e-19
1494207844532224 -6.690689586580543e-19
1494209030553600 -6.712156954269406e-19
1494210216574976 -6.175348620651625e-19
1494211402596352 -6.004051225914397e-19
1494212588617728 -6.723037892279113e-19
1494213774639104 -6.677632679737168e-19
1494214960660480 -5.97991817102147e-19
1494216146681856 -6.046622746962287e-19
1494217332703232 -6.446065714288412e-19
1494218518724608 -6.560905327453019e-19
1494219704745984 -6.096018905730419e-19
1494220890767360 -5.694389781214808e-19
1494222076788736 -6.330590223123122e-19
1494223262810112 -6.568131569810151e-19
1494224448831488 -5.827707354981864e-19
1494225634852864 -5.697203178059629e-19
1494226820874240 -6.120304265731857e-19
1494228006895616 -6.320180556121759e-19
1494229192916992 -5.961754154219896e-19
1494230378938368 -5.39209450126222e-19
1494231564959744 -5.854425548058275e-19
1494232750981120 -6.369310377077868e-19
1494233937002496 -5.68473527838872e-19
1494235123023872 -5.294965520926089e-19
1494236309045248 -5.714899984140316e-19
1494237495066624 -6.016049201145168e-19
1494238681088000 -5.752273909582134e-19
1494239867109376 -5.099979575293155e-19
1494241053130752 -5.319637385347675e-19
1494242239152128 -6.043974861925429e-19
1494243425173504 -5.52936018223805e-19
1494244611194880 -4.864184866428297e-19
1494245797216256 -5.24153018001386e-19
1494246983237632 -5.644022084058768e-19
1494248169259008 -5.480483330781501e-19
1494249355280384 -4.818119002387916e-19
1494250541301760 -4.745753655584112e-19
1494251727323136 -5.559675584157979e-19
1494252913344512 -5.345882074289444e-19
1494254099365888 -4.489698138125378e-19
1494255285387264 -4.692626185815906e-19
1494256471408640 -5.186342622336908e-19
1494257657430016 -5.121843073010097e-19
1494258843451392 -4.521647673032944e-19
1494260029472768 -4.207647586388019e-19
1494261215494144 -4.969722298132118e-19
1494262401515520 -5.088217772058648e-19
1494263587536896 -4.121083269971594e-19
1494264773558272 -4.0851597824848622e-19
1494265959579648 -4.669960769404259e-19
1494267145601024 -4.72510792215347e-19
1494268331622400 -4.1871513712563265e-19
1494269517643776 -3.677882854213678e-19
1494270703665152 -4.275129024771268e-19
1494271889686528 -4.725962673075289e-19
1494273075707904 -3.8144066844851887e-19
1494274261729280 -3.438747350542032e-19
1494275447750656 -4.0833014497506756e-19
1494276633772032 -4.2634984550845207e-19
1494277819793408 -3.789423095073312e-19
1494279005814784 -3.1950746809279377e-19
1494280191836160 -3.5244899563180167e-19
1494281377857536 -4.2471815665548605e-19
1494282563878912 -3.518492780597111e-19
1494283749900288 -2.8045570243226043e-19
1494284935921664 -3.4266082202594565e-19
1494286121943040 -3.7590356588411116e-19
1494287307964416 -3.346396893170348e-19
1494288493985792 -2.73758562105882e-19
1494289680007168 -2.8005914657581793e-19
1494290866028544 -3.6079167543527134e-19
1494292052049920 -3.2150615215280987e-19
1494293238071296 -2.246832281130428e-19
1494294424092672 -2.662788388186076e-19
1494295610114048 -3.2113932703458046e-19
1494296796135424 -2.879348582333984e-19
1494297982156800 -2.248160139183115e-19
1494299168178176 -2.0873966035885308e-19
1494300354199552 -2.882037846922164e-19
1494301540220928 -2.8689787552523106e-19
1494302726242304 -1.7318239598014152e-19
1494303912263680 -1.860404369852525e-19
1494305098285056 -2.6101673538102847e-19
1494306284306432 -2.3759080751278756e-19
1494307470327808 -1.7412547019476918e-19
1494308656349184 -1.4438389432046477e-19
1494309842370560 -2.0722143220541205e-19
1494311028391936 -2.405477648733635e-19
1494312214413312 -1.3293993156323742e-19
1494313400434688 -1.0387427224547373e-19
1494314586456064 -1.8979208792449874e-19
1494315772477440 -1.888577161139994e-19
1494316958498816 -1.2039172041646885e-19
1494318144520192 -8.166949209724749e-20
1494319330541568 -1.2665834015908213e-19
1494320516562944 -1.818269932253797e-19
1494321702584320 -9.550633881028245e-20
1494322888605696 -2.9874596652032466e-20
1494324074627072 -1.1197784296205032e-19
1494325260648448 -1.3627190262665769e-19
1494326446669824 -6.630356876222692e-20
1494327632691200 -2.2213904272988014e-20
1494328818712576 -4.648277935834943e-20
1494330004733952 -1.120542699877367e-19
1494331190755328 -6.208487517792116e-20
1494332376776704 3.661138845737115e-20
1494333562798080 -2.4509763962622218e-20
1494334748819456 -8.190367724760413e-20
1494335934840832 -1.6165054358931308e-20
1494337120862208 3.849473343594115e-20
1494338306883584 2.9689846715577994e-20
1494339492904960 -3.6755336819153136e-20
1494340678926336 -2.1319591639407307e-20
1494341864947712 9.324240396460833e-20
1494343050969088 6.427468420626932e-20
1494344236990464 -2.0468201589499426e-20
1494345423011840 3.098466186397454e-20
1494346609033216 9.966782027016204e-20
1494347795054592 9.950747123898187e-20
1494348981075968 4.1176800468360755e-20
1494350167097344 2.7896115206539586e-20
1494351353118720 1.3456229654553825e-19
1494352539140096 1.502448228361724e-19
1494353725161472 5.2627095154198203e-20
1494354911182848 7.451223749651353e-20
1494356097204224 1.5707516980798953e-19
1494357283225600 1.664992082021171e-19
1494358469246976 1.1866297935754668e-19
1494359655268352 8.457661865921553e-20
1494360841289728 1.7078912982622384e-19
1494362027311104 2.286403294287282e-19
1494363213332480 1.319892882666758e-19
1494364399353856 1.1847453408566512e-19
1494365585375232 2.0856553903955445e-19
1494366771396608 2.311409932402706e-19
1494367957417984 1.9277029746137822e-19
1494369143439360 1.4689762546912993e-19
1494370329460736 2.064702827095562e-19
1494371515482112 2.9220331028240943e-19
1494372701503488 2.1742379342912095e-19
1494373887524864 1.673806355855464e-19
1494375073546240 2.5271381939290294e-19
1494376259567616 2.959621651427434e-19
1494377445588992 2.611821111101647e-19
1494378631610368 2.1290363291676102e-19
1494379817631744 2.445345839266048e-19
1494381003653120 3.412450569871993e-19
1494382189674496 3.0215545752062178e-19
1494383375695872 2.2072091085780767e-19
1494384561717248 2.9095309011179408e-19
1494385747738624 3.552523454864499e-19
1494386933760000 3.259856420453834e-19
1494388119781376 2.794165519058385e-19
1494389305802752 2.8616659984757625e-19
1494390491824128 3.799337756054983e-19
