16134824562524160 -7.523263797830057e-19
16134825748545536 -7.772169000625213e-19
16134826934566912 -7.920917931295494e-19
16134828120588288 -7.401273867870463e-19
16134829306609664 -7.311000309615745e-19
16134830492631040 -7.681868532209719e-19
16134831678652416 -7.597622954370399e-19
16134832864673792 -7.332685751674306e-19
16134834050695168 -7.178700730724687e-19
16134835236716544 -7.289208579772102e-19
16134836422737920 -7.544342200595909e-19
16134837608759296 -7.178246357155739e-19
16134838794780672 -6.836687615829703e-19
16134839980802048 -7.212230549562798e-19
16134841166823424 -7.253534548077456e-19
16134842352844800 -6.941784626261641e-19
16134843538866176 -6.777194975421682e-19
16134844724887552 -6.776483340413762e-19
16134845910908928 -7.089710458985377e-19
16134847096930304 -6.859792076979445e-19
16134848282951680 -6.347311914224136e-19
16134849468973056 -6.643976910822813e-19
16134850654994432 -6.826898016353437e-19
16134851841015808 -6.508223609479055e-19
16134853027037184 -6.290523921744141e-19
16134854213058560 -6.233654876394442e-19
16134855399079936 -6.5020549066469605e-19
16134856585101312 -6.464294804528261e-19
16134857771122688 -5.884638897831906e-19
16134858957144064 -5.982844478714651e-19
16134860143165440 -6.311362287188346e-19
16134861329186816 -6.015532856140455e-19
16134862515208192 -5.775645575739003e-19
16134863701229568 -5.66752351242713e-19
16134864887250944 -5.8224713047731855e-19
16134866073272320 -5.966485652741616e-19
16134867259293696 -5.408263977998706e-19
16134868445315072 -5.279973147591308e-19
16134869631336448 -5.686411894732615e-19
16134870817357824 -5.488856821816558e-19
16134872003379200 -5.180245396126191e-19
16134873189400576 -5.059453784862069e-19
16134874375421952 -5.112886212021198e-19
16134875561443328 -5.355757912094991e-19
16134876747464704 -4.930750763446705e-19
16134877933486080 -4.520860459157144e-19
16134879119507456 -4.958196979318933e-19
16134880305528832 -4.956740170935383e-19
16134881491550208 -4.525612079422564e-19
16134882677571584 -4.41199110595454e-19
16134883863592960 -4.397460622092198e-19
16134885049614336 -4.626350802161819e-19
16134886235635712 -4.410783780851211e-19
16134887421657088 -3.82587265288045e-19
16134888607678464 -4.1328271748592345e-19
16134889793699840 -4.347527290313304e-19
16134890979721216 -3.8885221375734895e-19
16134892165742592 -3.692798406265526e-19
16134893351763968 -3.650619927024995e-19
16134894537785344 -3.8218770737317456e-19
16134895723806720 -3.805904729792308e-19
16134896909828096 -3.1722804697003375e-19
16134898095849472 -3.225431803875029e-19
16134899281870848 -3.640917630908131e-19
16134900467892224 -3.2477310816669067e-19
16134901653913600 -2.9309497556947594e-19
16134902839934976 -2.9167317862027095e-19
16134904025956352 -2.992791906216746e-19
16134905211977728 -3.1131199097514076e-19
16134906397999104 -2.558489129597089e-19
16134907584020480 -2.3086538705418214e-19
16134908770041856 -2.842201252652929e-19
16134909956063232 -2.630032431784015e-19
16134911142084608 -2.1362885432254931e-19
16134912328105984 -2.1311777142242446e-19
16134913514127360 -2.1666317759081012e-19
16134914700148736 -2.327992342440993e-19
16134915886170112 -1.9463121612895835e-19
16134917072191488 -1.4473261180987273e-19
16134918258212864 -1.9369246071618928e-19
16134919444234240 -1.9709286190229142e-19
16134920630255616 -1.3683948042048162e-19
16134921816276992 -1.3108170627803616e-19
16134923002298368 -1.3621847040668832e-19
16134924188319744 -1.4750259315867065e-19
16134925374341120 -1.2900334241905713e-19
16134926560362496 -6.803923934284531e-20
16134927746383872 -9.390426221854858e-20
16134928932405248 -1.264685625304245e-19
16134930118426624 -6.710923462484742e-20
16134931304448000 -4.228984203336256e-20
16134932490469376 -5.603097860999292e-20
16134933676490752 -6.280060502429108e-20
16134934862512128 -5.649557584330129e-20
16134936048533504 3.616103022213073e-21
16134937234554880 5.069896874557134e-21
16134938420576256 -4.7843934454912175e-20
16134939606597632 -2.6404227493078283e-21
16134940792619008 4.4542391259492853e-20
16134941978640384 2.8924120748464765e-20
16134943164661760 2.10746635577341e-20
16134944350683136 2.2740363271072873e-20
16134945536704512 7.106079942272164e-20
16134946722725888 9.719945295170389e-20
16134947908747264 4.2564974847414323e-20
16134949094768640 6.050005579661762e-20
16134950280790016 1.2419896864105431e-19
16134951466811392 1.1712798484258618e-19
16134952652832768 1.0227445122265766e-19
16134953838854144 1.0226118100543696e-19
16134955024875520 1.3878457228794673e-19
16134956210896896 1.8222677744619837e-19
16134957396918272 1.3736508086985225e-19
16134958582939648 1.2623657094491128e-19
16134959768961024 1.981059625789862e-19
16134960954982400 2.064039498941261e-19
16134962141003776 1.808080895682748e-19
16134963327025152 1.825587136278383e-19
16134964513046528 2.08385566700434e-19
16134965699067904 2.5841451239120553e-19
16134966885089280 2.3391918599760924e-19
16134968071110656 1.9563422282394005e-19
16134969257132032 2.6124464344325426e-19
16134970443153408 2.938988252616214e-19
16134971629174784 2.6146730702993885e-19
16134972815196160 2.57931546919557e-19
16134974001217536 2.785569949967849e-19
16134975187238912 3.268090519061827e-19
16134976373260288 3.2535686863254274e-19
16134977559281664 2.741745415338269e-19
16134978745303040 3.1863431173566546e-19
16134979931324416 3.744495101185387e-19
16134981117345792 3.4576866174255264e-19
16134982303367168 3.297980458375587e-19
16134983489388544 3.4896326017648365e-19
16134984675409920 3.919229117622918e-19
16134985861431296 4.086832864151337e-19
16134987047452672 3.5641160189601364e-19
16134988233474048 3.7388652143470755e-19
16134989419495424 4.444941223617698e-19
16134990605516800 4.2906813771768334e-19
16134991791538176 4.000214478368765e-19
16134992977559552 4.143321501152956e-19
16134994163580928 4.5636063941017e-19
16134995349602304 4.830900902212614e-19
16134996535623680 4.3696211421204e-19
16134997721645056 4.29837933173527e-19
16134998907666432 5.038743374385801e-19
16135000093687808 5.121111559999256e-19
16135001279709184 4.694260559776662e-19
16135002465730560 4.759406410636185e-19
16135003651751936 5.15762950300614e-19
16135004837773312 5.487937734893521e-19
16135006023794688 5.188434652359152e-19
16135007209816064 4.879768648869114e-19
16135008395837440 5.533181121777628e-19
16135009581858816 5.850838549322592e-19
16135010767880192 5.404415268771467e-19
16135011953901568 5.347755851386598e-19
16135013139922944 5.6935310697209875e-19
16135014325944320 6.07708559083542e-19
16135015511965696 5.918014709093242e-19
16135016697987072 5.474324747784099e-19
16135017884008448 5.965015946252823e-19
16135019070029824 6.478210006247625e-19
16135020256051200 6.084706114164144e-19
16135021442072576 5.865107494826145e-19
16135022628093952 6.185422957301859e-19
16135023814115328 6.605313075983431e-19
16135025000136704 6.574147416554857e-19
16135026186158080 6.074426641423074e-19
16135027372179456 6.32490921895562e-19
16135028558200832 7.003783154662371e-19
16135029744222208 6.753778605889263e-19
16135030930243584 6.372087139603861e-19
16135032116264960 6.6275281718128345e-19
16135033302286336 7.040785513353189e-19
16135034488307712 7.134803909713562e-19
16135035674329088 6.670640698957924e-19
16135036860350464 6.663203450296295e-19
16135038046371840 7.389630440762672e-19
16135039232393216 7.35846288154741e-19
16135040418414592 6.845678008261494e-19
16135041604435968 6.989127271679166e-19
16135042790457344 7.421814687211784e-19
16135043976478720 7.593428907920188e-19
16135045162500096 7.2196396979455575e-19
16135046348521472 6.996336763146064e-19
16135047534542848 7.644531288028734e-19
16135048720564224 7.859562601390117e-19
16135049906585600 7.323953015538707e-19
16135051092606976 7.296261394797225e-19
16135052278628352 7.718753837326371e-19
16135053464649728 7.983163173929349e-19
16135054650671104 7.683486504312205e-19
16135055836692480 7.3095551318400925e-19
16135057022713856 7.842200846335107e-19
16135058208735232 8.240886803925285e-19
16135059394756608 7.750841336682131e-19
16135060580777984 7.54880913471152e-19
16135061766799360 7.924537474911887e-19
16135062952820736 8.268261456385539e-19
16135064138842112 8.074156879250876e-19
16135065324863488 7.612010170324362e-19
16135066510884864 7.945842611215087e-19
16135067696906240 8.510201609906607e-19
16135068882927616 8.14206066185193e-19
16135070068948992 7.751547068121815e-19
16135071254970368 8.080641397205917e-19
16135072440991744 8.4477589415885185e-19
16135073627013120 8.3709369866153205e-19
16135074813034496 7.904662895831947e-19
16135075999055872 7.974950845138491e-19
16135077185077248 8.635387414199054e-19
16135078371098624 8.455150073867186e-19
16135079557120000 7.927898520883205e-19
16135080743141376 8.14142943097375e-19
16135081929162752 8.533802171188306e-19
16135083115184128 8.582341174466947e-19
16135084301205504 8.130336110516765e-19
16135085487226880 7.984487432452536e-19
16135086673248256 8.650841224060962e-19
16135087859269632 8.67505951891469e-19
16135089045291008 8.067999965586021e-19
16135090231312384 8.148459649053801e-19
16135091417333760 8.541131126921742e-19
16135092603355136 8.654888176698592e-19
16135093789376512 8.297412175280719e-19
16135094975397888 7.977685481974054e-19
16135096161419264 8.524267574032454e-19
16135097347440640 8.789449434809014e-19
16135098533462016 8.171536607200967e-19
16135099719483392 8.068056910938907e-19
16135100905504768 8.489971013418624e-19
16135102091526144 8.624075528218054e-19
16135103277547520 8.378649252210682e-19
16135104463568896 7.96673196390212e-19
16135105649590272 8.283628081072979e-19
16135106835611648 8.783816975972812e-19
16135108021633024 8.257476345364291e-19
16135109207654400 7.91711194412017e-19
16135110393675776 8.313846321007385e-19
16135111579697152 8.519467302433894e-19
16135112765718528 8.355032925144862e-19
16135113951739904 7.903640967022916e-19
16135115137761280 8.016444355509581e-19
16135116323782656 8.612882887401372e-19
16135117509804032 8.258503893438068e-19
16135118695825408 7.740109334008051e-19
16135119881846784 8.059110049872937e-19
16135121067868160 8.335168232672072e-19
16135122253889536 8.210447545676236e-19
16135123439910912 7.80771705848244e-19
16135124625932288 7.706149019157512e-19
16135125811953664 8.288559144112215e-19
16135126997975040 8.219640399759736e-19
16135128183996416 7.5385242924446345e-19
16135129370017792 7.703507337175948e-19
16135130556039168 8.081945020176218e-19
16135131742060544 7.973061651002833e-19
16135132928081920 7.647626577331593e-19
16135134114103296 7.388726647026674e-19
16135135300124672 7.83747674578322e-19
16135136486146048 8.042604183639939e-19
16135137672167424 7.341270904461163e-19
16135138858188800 7.270893556558812e-19
16135140044210176 7.714002137417409e-19
16135141230231552 7.673343967970608e-19
16135142416252928 7.393573398774513e-19
16135143602274304 7.061852813491491e-19
16135144788295680 7.305010392468653e-19
16135145974317056 7.724483431083744e-19
16135147160338432 7.138476389822153e-19
16135148346359808 6.778426684947742e-19
16135149532381184 7.255266319102178e-19
16135150718402560 7.31627460040864e-19
16135151904423936 7.025780640139198e-19
16135153090445312 6.70271343433644e-19
16135154276466688 6.749439047116178e-19
16135155462488064 7.250638384134254e-19
16135156648509440 6.872979497759831e-19
16135157834530816 6.286383944342113e-19
16135159020552192 6.685393996287678e-19
16135160206573568 6.882013832399109e-19
16135161392594944 6.587165324863898e-19
16135162578616320 6.290831765230307e-19
16135163764637696 6.182162193779657e-19
16135164950659072 6.639549487706976e-19
16135166136680448 6.532894317746234e-19
16135167322701824 5.804367149179151e-19
16135168508723200 6.016585348606218e-19
16135169694744576 6.370868249307596e-19
16135170880765952 6.088381398245571e-19
16135172066787328 5.797297708277893e-19
16135173252808704 5.618645057587092e-19
16135174438830080 5.916467788102152e-19
16135175624851456 6.063629385651226e-19
16135176810872832 5.376373621248138e-19
16135177996894208 5.270202825049866e-19
16135179182915584 5.731506977349585e-19
16135180368936960 5.562451105182855e-19
16135181554958336 5.235968083232722e-19
16135182740979712 5.027150600656551e-19
16135183927001088 5.152149251163703e-19
16135185113022464 5.464988063765754e-19
16135186299043840 4.911067428171051e-19
16135187485065216 4.530515228887781e-19
16135188671086592 5.011240269517506e-19
16135189857107968 4.990602687393019e-19
16135191043129344 4.617772959187207e-19
16135192229150720 4.374444373291277e-19
16135193415172096 4.381255969249e-19
16135194601193472 4.761548315499272e-19
16135195787214848 4.406407554256311e-19
16135196973236224 3.8099527311352066e-19
16135198159257600 4.182191544243892e-19
16135199345278976 4.366753672404804e-19
16135200531300352 3.955525357219132e-19
16135201717321728 3.6919841888517235e-19
16135202903343104 3.634657892794404e-19
16135204089364480 3.933062934246806e-19
16135205275385856 3.8457309897432937e-19
16135206461407232 3.151650928347684e-19
16135207647428608 3.2717931226984576e-19
16135208833449984 3.626610599675308e-19
16135210019471360 3.2941991183526387e-19
16135211205492736 2.984508371939777e-19
16135212391514112 2.834364047185808e-19
16135213577535488 3.0684786866475365e-19
16135214763556864 3.1837089736936483e-19
16135215949578240 2.5094165745031497e-19
16135217135599616 2.36801939118441e-19
16135218321620992 2.817483039148036e-19
16135219507642368 2.6265050144243693e-19
16135220693663744 2.2118181514159164e-19
16135221879685120 2.055443337306793e-19
16135223065706496 2.1836317788237115e-19
16135224251727872 2.394416716311031e-19
16135225437749248 1.8856135959412091e-19
16135226623770624 1.4661986306685085e-19
16135227809792000 1.919496189689347e-19
16135228995813376 1.9166390846030374e-19
16135230181834752 1.4603287625675104e-19
16135231367856128 1.2588158262612598e-19
16135232553877504 1.2691805373691044e-19
16135233739898880 1.5612279958989709e-19
16135234925920256 1.2366522534509593e-19
16135236111941632 6.237783849410062e-20
16135237297963008 9.642253571418486e-20
16135238483984384 1.1659990078048772e-19
16135239670005760 7.017883394968243e-20
16135240856027136 4.1652012239230476e-20
16135242042048512 3.948482167071124e-20
16135243228069888 6.629353960551669e-20
16135244414091264 5.448992320410107e-20
16135245600112640 -1.4776998347414213e-20
16135246786134016 -4.128570279706065e-21
16135247972155392 3.640417218482873e-20
16135249158176768 -2.330822130965349e-21
16135250344198144 -4.029456990417902e-20
