3239023191834624 -8.592134954872509e-20
3239024377856000 -7.712941141358033e-20
3239025563877376 -9.644184091494835e-20
3239026749898752 -7.783478359309038e-20
3239027935920128 -7.526140768778551e-20
3239029121941504 -4.830410660983899e-20
3239030307962880 -3.8142897671816864e-20
3239031493984256 -7.54671640236771e-20
3239032680005632 -3.443387127873912e-20
3239033866027008 -6.629366773669268e-22
3239035052048384 -3.4696670222786646e-20
3239036238069760 -1.9847159974609278e-20
3239037424091136 -6.548019284767102e-21
3239038610112512 8.044900962841532e-21
3239039796133888 3.1707615045257916e-20
3239040982155264 -6.916107611749838e-21
3239042168176640 1.5229024929165998e-20
3239043354198016 6.792624151854332e-20
3239044540219392 3.593732000359843e-20
3239045726240768 3.5038347996096766e-20
3239046912262144 5.965258250820645e-20
3239048098283520 6.975799686080792e-20
3239049284304896 9.469867203629757e-20
3239050470326272 6.60746483125319e-20
3239051656347648 6.469658542323999e-20
3239052842369024 1.3129822037620354e-19
3239054028390400 1.1315167745440745e-19
3239055214411776 8.733292505385581e-20
3239056400433152 1.231165305946623e-19
3239057586454528 1.3355287485172147e-19
3239058772475904 1.5349414110055636e-19
3239059958497280 1.4238176430055697e-19
3239061144518656 1.1755019044647407e-19
3239062330540032 1.851230077986573e-19
3239063516561408 1.9429558808567193e-19
3239064702582784 1.4377050693008131e-19
3239065888604160 1.7775498397128062e-19
3239067074625536 2.0233070058851084e-19
3239068260646912 2.0994455821366844e-19
3239069446668288 2.1048900157551644e-19
3239070632689664 1.7849824470873511e-19
3239071818711040 2.3061950207967093e-19
3239073004732416 2.6836260108594387e-19
3239074190753792 2.0953542387315782e-19
3239075376775168 2.2454491202174947e-19
3239076562796544 2.698125998355702e-19
3239077748817920 2.6958921970871287e-19
3239078934839296 2.718571451596891e-19
3239080120860672 2.4614135006714866e-19
3239081306882048 2.739176250827804e-19
3239082492903424 3.349121928129429e-19
3239083678924800 2.8274900405758845e-19
3239084864946176 2.6731231917948604e-19
3239086050967552 3.2826352024182365e-19
3239087236988928 3.3090131931752275e-19
3239088423010304 3.2828862939541706e-19
3239089609031680 3.112497073740745e-19
3239090795053056 3.1878043382372604e-19
3239091981074432 3.8871149817602895e-19
3239093167095808 3.58041218400836e-19
3239094353117184 3.130193256511029e-19
3239095539138560 3.769583594519267e-19
3239096725159936 3.987716943126308e-19
3239097911181312 3.7900884354324914e-19
3239099097202688 3.7084737548977565e-19
3239100283224064 3.688926643928834e-19
3239101469245440 4.3047048524269984e-19
3239102655266816 4.3182251286607733e-19
3239103841288192 3.6417326764503255e-19
3239105027309568 4.117551787754409e-19
3239106213330944 4.606448469324235e-19
3239107399352320 4.3305715903362604e-19
3239108585373696 4.2224620352655207e-19
3239109771395072 4.196229353422585e-19
3239110957416448 4.679100843048726e-19
3239112143437824 4.939234560935361e-19
3239113329459200 4.217756535772728e-19
3239114515480576 4.410988787418416e-19
3239115701501952 5.140122306042314e-19
3239116887523328 4.891717526911239e-19
3239118073544704 4.661117209243627e-19
3239119259566080 4.693815442797102e-19
3239120445587456 5.029680156813724e-19
3239121631608832 5.4460951021850305e-19
3239122817630208 4.831085415525434e-19
3239124003651584 4.6715449257862355e-19
3239125189672960 5.538339166842716e-19
3239126375694336 5.468173836796678e-19
3239127561715712 5.047866592329563e-19
3239128747737088 5.121760804407052e-19
3239129933758464 5.383444059902445e-19
3239131119779840 5.825555364539205e-19
3239132305801216 5.424576989728319e-19
3239133491822592 4.976471424301828e-19
3239134677843968 5.781118118231416e-19
3239135863865344 6.014511816717343e-19
3239137049886720 5.425319111100695e-19
3239138235908096 5.43580458666392e-19
3239139421929472 5.739811720672457e-19
3239140607950848 6.126854249966012e-19
3239141793972224 5.944219064522493e-19
3239142979993600 5.305035859546273e-19
3239144166014976 5.920145471856286e-19
3239145352036352 6.480685238818424e-19
3239146538057728 5.839400187483813e-19
3239147724079104 5.683788926488906e-19
3239148910100480 6.034629079946164e-19
3239150096121856 6.3661435507157795e-19
3239151282143232 6.331485768297163e-19
3239152468164608 5.6980325132452105e-19
3239153654185984 6.005287655836681e-19
3239154840207360 6.770920445218614e-19
3239156026228736 6.280839451634813e-19
3239157212250112 5.864824944506245e-19
3239158398271488 6.258576431324417e-19
3239159584292864 6.6111368815171895e-19
3239160770314240 6.622172315076338e-19
3239161956335616 6.051318307015676e-19
3239163142356992 6.073475654310603e-19
3239164328378368 6.927823495299725e-19
3239165514399744 6.687144773491778e-19
3239166700421120 6.048115871555211e-19
3239167886442496 6.370064795591868e-19
3239169072463872 6.796821912353017e-19
3239170258485248 6.814995911059817e-19
3239171444506624 6.346820060403083e-19
3239172630528000 6.163950594807818e-19
3239173816549376 6.950630723966572e-19
3239175002570752 7.028348893711157e-19
3239176188592128 6.221700379114057e-19
3239177374613504 6.370463340341125e-19
3239178560634880 6.945731785477952e-19
3239179746656256 6.957640463646029e-19
3239180932677632 6.557905644142378e-19
3239182118699008 6.242724485661495e-19
3239183304720384 6.870737127213213e-19
3239184490741760 7.235670326974445e-19
3239185676763136 6.432496796477827e-19
3239186862784512 6.312709058541972e-19
3239188048805888 6.9550629780658e-19
3239189234827264 7.0783534031008635e-19
3239190420848640 6.680300794312239e-19
3239191606870016 6.284112873872818e-19
3239192792891392 6.765739206435946e-19
3239193978912768 7.300167774610873e-19
3239195164934144 6.607166007760546e-19
3239196350955520 6.233579071768273e-19
3239197536976896 6.875852393778389e-19
3239198722998272 7.119525286666503e-19
3239199909019648 6.72157582832556e-19
3239201095041024 6.316146974502036e-19
3239202281062400 6.603429454159211e-19
3239203467083776 7.216057222363304e-19
3239204653105152 6.759266835291887e-19
3239205839126528 6.14418633574006e-19
3239207025147904 6.6861813049774735e-19
3239208211169280 7.08213605920321e-19
3239209397190656 6.705749865016385e-19
3239210583212032 6.284160992189356e-19
3239211769233408 6.409252050138296e-19
3239212955254784 7.032964028096778e-19
3239214141276160 6.822242275223987e-19
3239215327297536 6.069973745408213e-19
3239216513318912 6.38859934882795e-19
3239217699340288 6.956605255817229e-19
3239218885361664 6.679775975878793e-19
3239220071383040 6.143110119839145e-19
3239221257404416 6.164302192868172e-19
3239222443425792 6.800528628463226e-19
3239223629447168 6.756841104785628e-19
3239224815468544 5.95616762757749e-19
3239226001489920 6.060433369832861e-19
3239227187511296 6.714344575982046e-19
3239228373532672 6.573612253594937e-19
3239229559554048 5.996181339034506e-19
3239230745575424 5.891507432068439e-19
3239231931596800 6.44594934099828e-19
3239233117618176 6.600132038336068e-19
3239234303639552 5.836306873457439e-19
3239235489660928 5.682559898582508e-19
3239236675682304 6.37070142287275e-19
3239237861703680 6.385809033691461e-19
3239239047725056 5.7835607692259815e-19
3239240233746432 5.574793585967768e-19
3239241419767808 6.045106916513286e-19
3239242605789184 6.3387080319255985e-19
3239243791810560 5.668931246016633e-19
3239244977831936 5.313934129345615e-19
3239246163853312 5.931985112357028e-19
3239247349874688 6.10836949972753e-19
3239248535896064 5.544864023201414e-19
3239249721917440 5.197246364770981e-19
3239250907938816 5.5773533991481e-19
3239252093960192 6.000051658679977e-19
3239253279981568 5.4542547063519695e-19
3239254466002944 4.908151968478e-19
3239255652024320 5.410846984736218e-19
3239256838045696 5.758543511063225e-19
3239258024067072 5.251713191828487e-19
3239259210088448 4.819865225562057e-19
3239260396109824 5.056607804216762e-19
3239261582131200 5.525665666521575e-19
3239262768152576 5.184051159550117e-19
3239263954173952 4.474948331065449e-19
3239265140195328 4.839674636384557e-19
3239266326216704 5.32846341085705e-19
3239267512238080 4.886356732985343e-19
3239268698259456 4.407385531957651e-19
3239269884280832 4.501968059116299e-19
3239271070302208 4.994441050248597e-19
3239272256323584 4.832640200134072e-19
3239273442344960 4.0518382996356403e-19
3239274628366336 4.2357774240600703e-19
3239275814387712 4.807891072670936e-19
3239277000409088 4.484943667618087e-19
3239278186430464 3.9414689132905604e-19
3239279372451840 3.9302266444368113e-19
3239280558473216 4.372873672179753e-19
3239281744494592 4.420127746885134e-19
3239282930515968 3.6547910565350185e-19
3239284116537344 3.5363865857470134e-19
3239285302558720 4.21356071618007e-19
3239286488580096 4.0419528641687535e-19
3239287674601472 3.418969345922891e-19
3239288860622848 3.360088471590837e-19
3239290046644224 3.71067561370048e-19
3239291232665600 3.8734447599407667e-19
3239292418686976 3.2165971601441037e-19
3239293604708352 2.8754885010000755e-19
3239294790729728 3.5311762595517636e-19
3239295976751104 3.521619762186761e-19
3239297162772480 2.877793353785215e-19
3239298348793856 2.7486153021796095e-19
3239299534815232 3.007347865421318e-19
3239300720836608 3.2478563822208885e-19
3239301906857984 2.7731342796214433e-19
3239303092879360 2.218274074122404e-19
3239304278900736 2.7609144508373897e-19
3239305464922112 2.9948421868633846e-19
3239306650943488 2.3128825045512693e-19
3239307836964864 2.1021961442951616e-19
3239309022986240 2.326993198441635e-19
3239310209007616 2.526229476149309e-19
3239311395028992 2.2757858682209786e-19
3239312581050368 1.6119904787911405e-19
3239313767071744 1.9166221737475945e-19
3239314953093120 2.3982523801109304e-19
3239316139114496 1.760982812435788e-19
3239317325135872 1.3924230060451572e-19
3239318511157248 1.641892624651545e-19
3239319697178624 1.806825777411682e-19
3239320883200000 1.6753072390557755e-19
3239322069221376 1.0494006024348385e-19
3239323255242752 1.0962207107942755e-19
3239324441264128 1.6901200825264045e-19
3239325627285504 1.2186302120633737e-19
3239326813306880 6.976326692140486e-20
3239327999328256 9.247505643059123e-20
3239329185349632 1.0690161175737732e-19
3239330371371008 9.995328588909304e-20
3239331557392384 5.106843954589561e-20
3239332743413760 2.991459309370532e-20
3239333929435136 8.83617905937823e-20
3239335115456512 6.913930892212369e-20
3239336301477888 -8.523637527122921e-24
3239337487499264 1.78413213693548e-20
3239338673520640 3.8215297951324883e-20
3239339859542016 2.6200917374077605e-20
3239341045563392 -6.34526461721256e-21
3239342231584768 -4.1496992467217514e-20
3239343417606144 2.5621292902210945e-21
3239344603627520 1.2413547329744461e-20
3239345789648896 -6.342476741265231e-20
3239346975670272 -6.371700008451501e-20
3239348161691648 -2.981144467812305e-20
3239349347713024 -4.441883020931362e-20
3239350533734400 -7.025204419500011e-20
3239351719755776 -1.0531281652144198e-19
3239352905777152 -8.326986695365539e-20
3239354091798528 -5.181954923633311e-20
3239355277819904 -1.1992899361174033e-19
3239356463841280 -1.4186140176714227e-19
3239357649862656 -1.002748891903056e-19
3239358835884032 -1.1524345951502001e-19
3239360021905408 -1.366399562927668e-19
3239361207926784 -1.659656486401848e-19
3239362393948160 -1.6641721114897363e-19
3239363579969536 -1.2366287104174075e-19
3239364765990912 -1.723713273559906e-19
3239365952012288 -2.180394845449059e-19
3239367138033664 -1.74981763999391e-19
3239368324055040 -1.7755130973930695e-19
3239369510076416 -2.0748679678417056e-19
3239370696097792 -2.2623972082568935e-19
3239371882119168 -2.384982011693175e-19
3239373068140544 -2.026025891958093e-19
3239374254161920 -2.23764397279398e-19
3239375440183296 -2.8546816901471675e-19
3239376626204672 -2.5248208884633144e-19
3239377812226048 -2.3785329811294516e-19
3239378998247424 -2.7609595960542733e-19
3239380184268800 -2.867534753835873e-19
3239381370290176 -3.02603068220922e-19
3239382556311552 -2.8390073095735555e-19
3239383742332928 -2.76610996854775e-19
3239384928354304 -3.400962842423414e-19
3239386114375680 -3.330338523939972e-19
3239387300397056 -2.989391030256836e-19
3239388486418432 -3.353555621250144e-19
3239389672439808 -3.507316392111727e-19
3239390858461184 -3.592990539217301e-19
3239392044482560 -3.571159869467906e-19
3239393230503936 -3.375067430097887e-19
3239394416525312 -3.8916492219862304e-19
3239395602546688 -4.062417643617119e-19
3239396788568064 -3.610443062862874e-19
3239397974589440 -3.8868783291030343e-19
3239399160610816 -4.161384422223873e-19
3239400346632192 -4.1133752129489528e-19
3239401532653568 -4.218554279466422e-19
3239402718674944 -4.0397512584661554e-19
3239403904696320 -4.299498572070556e-19
3239405090717696 -4.692031206859925e-19
3239406276739072 -4.2831795681746876e-19
3239407462760448 -4.352462507286143e-19
3239408648781824 -4.730516298267848e-19
3239409834803200 -4.659403252882651e-19
3239411020824576 -4.7661152608821e-19
3239412206845952 -4.675437700228618e-19
3239413392867328 -4.740181072840737e-19
3239414578888704 -5.182692976532578e-19
3239415764910080 -4.927779497669881e-19
3239416950931456 -4.809306606349339e-19
3239418136952832 -5.229254726082206e-19
3239419322974208 -5.191426020623513e-19
3239420508995584 -5.210801805856484e-19
3239421695016960 -5.262868799560152e-19
3239422881038336 -5.177824681314918e-19
3239424067059712 -5.575972987159808e-19
3239425253081088 -5.530925930870397e-19
3239426439102464 -5.247896305754182e-19
3239427625123840 -5.646264586220035e-19
3239428811145216 -5.693362185293993e-19
3239429997166592 -5.60995857961143e-19
3239431183187968 -5.768943395534084e-19
3239432369209344 -5.627565411633483e-19
3239433555230720 -5.872357097673553e-19
3239434741252096 -6.0495132086557325e-19
3239435927273472 -5.725263526553767e-19
3239437113294848 -5.939266714690208e-19
3239438299316224 -6.149488258709787e-19
3239439485337600 -6.002566625575902e-19
3239440671358976 -6.124364414893041e-19
3239441857380352 -6.081273831744912e-19
3239443043401728 -6.144333182067272e-19
3239444229423104 -6.420257601542505e-19
3239445415444480 -6.183041856079588e-19
3239446601465856 -6.203183472322273e-19
3239447787487232 -6.4802228563900935e-19
3239448973508608 -6.343073339337219e-19
3239450159529984 -6.441438048298647e-19
3239451345551360 -6.475454530102696e-19
3239452531572736 -6.375468443487226e-19
