11968466675073024 -6.738797022423163e-19
11968467861094400 -7.198268829811279e-19
11968469047115776 -6.739433790195353e-19
11968470233137152 -6.326557063431694e-19
11968471419158528 -6.990076921642718e-19
11968472605179904 -7.133817916388177e-19
11968473791201280 -6.715838677091801e-19
11968474977222656 -6.6118287727836345e-19
11968476163244032 -6.716276334617694e-19
11968477349265408 -7.16605533234754e-19
11968478535286784 -6.991337304351686e-19
11968479721308160 -6.33389428096341e-19
11968480907329536 -6.819503129540416e-19
11968482093350912 -7.250816591505236e-19
11968483279372288 -6.790069582542968e-19
11968484465393664 -6.601823747666583e-19
11968485651415040 -6.688917344549158e-19
11968486837436416 -7.039606212254368e-19
11968488023457792 -7.109915176092913e-19
11968489209479168 -6.418726029827826e-19
11968490395500544 -6.568127750049128e-19
11968491581521920 -7.216965760057181e-19
11968492767543296 -6.864750867736981e-19
11968493953564672 -6.519373367909688e-19
11968495139586048 -6.603242262320704e-19
11968496325607424 -6.865297149601312e-19
11968497511628800 -7.088542011231905e-19
11968498697650176 -6.48093161143666e-19
11968499883671552 -6.314761901978151e-19
11968501069692928 -7.043309906746879e-19
11968502255714304 -6.894586969125916e-19
11968503441735680 -6.389008764598768e-19
11968504627757056 -6.448858815111179e-19
11968505813778432 -6.669051723723414e-19
11968506999799808 -6.911717707864242e-19
11968508185821184 -6.52196546177728e-19
11968509371842560 -6.07646646879428e-19
11968510557863936 -6.698034985340849e-19
11968511743885312 -6.868138470985543e-19
11968512929906688 -6.249469644407542e-19
11968514115928064 -6.209069798599039e-19
11968515301949440 -6.425061814469636e-19
11968516487970816 -6.650267418262004e-19
11968517673992192 -6.453746781149339e-19
11968518860013568 -5.858317640415717e-19
11968520046034944 -6.266504391443192e-19
11968521232056320 -6.706920135918724e-19
11968522418077696 -6.11182971017141e-19
11968523604099072 -5.889369258632738e-19
11968524790120448 -6.132745600227197e-19
11968525976141824 -6.313399377629569e-19
11968527162163200 -6.279308025879252e-19
11968528348184576 -5.672236395005441e-19
11968529534205952 -5.771097202529897e-19
11968530720227328 -6.414822167012818e-19
11968531906248704 -5.964822702752809e-19
11968533092270080 -5.523661824882827e-19
11968534278291456 -5.761679582809257e-19
11968535464312832 -5.951671366107487e-19
11968536650334208 -5.990101181793438e-19
11968537836355584 -5.480619456079468e-19
11968539022376960 -5.288819880940183e-19
11968540208398336 -5.958927990500036e-19
11968541394419712 -5.808252498350562e-19
11968542580441088 -5.152128719628305e-19
11968543766462464 -5.297215722886074e-19
11968544952483840 -5.57710224070589e-19
11968546138505216 -5.594383210278762e-19
11968547324526592 -5.21143309040706e-19
11968548510547968 -4.8389997901553945e-19
11968549696569344 -5.385807434120234e-19
11968550882590720 -5.548111763465236e-19
11968552068612096 -4.811757847135769e-19
11968553254633472 -4.771309851844446e-19
11968554440654848 -5.129036419346853e-19
11968555626676224 -5.156158688090312e-19
11968556812697600 -4.891817823415011e-19
11968557998718976 -4.410659344471469e-19
11968559184740352 -4.750166733797747e-19
11968560370761728 -5.187501842253921e-19
11968561556783104 -4.504096955658775e-19
11968562742804480 -4.2000690583054674e-19
11968563928825856 -4.601588139124393e-19
11968565114847232 -4.700787135830543e-19
11968566300868608 -4.48117214020272e-19
11968567486889984 -3.995395644651453e-19
11968568672911360 -4.0965281688423194e-19
11968569858932736 -4.658543761844874e-19
11968571044954112 -4.2007177837146465e-19
11968572230975488 -3.649958687545251e-19
11968573416996864 -3.9872790283678495e-19
11968574603018240 -4.196828289180188e-19
11968575789039616 -4.0205080934273117e-19
11968576975060992 -3.5802886520147786e-19
11968578161082368 -3.4292832466346784e-19
11968579347103744 -4.019087821385359e-19
11968580533125120 -3.874441760757032e-19
11968581719146496 -3.112938702340525e-19
11968582905167872 -3.300593918141627e-19
11968584091189248 -3.6763244339139435e-19
11968585277210624 -3.489523292590926e-19
11968586463232000 -3.0796308097426136e-19
11968587649253376 -2.854104155788532e-19
11968588835274752 -3.3108923321803755e-19
11968590021296128 -3.4133676205900026e-19
11968591207317504 -2.666895930952627e-19
11968592393338880 -2.5977728406891074e-19
11968593579360256 -3.0527969935296735e-19
11968594765381632 -2.9742095939016764e-19
11968595951403008 -2.574001227828983e-19
11968597137424384 -2.2539034988338585e-19
11968598323445760 -2.564509323523225e-19
11968599509467136 -2.8908618949815595e-19
11968600695488512 -2.229942673688021e-19
11968601881509888 -1.8765120797992478e-19
11968603067531264 -2.3695398010003056e-19
11968604253552640 -2.4447059739578114e-19
11968605439574016 -2.0245365452317647e-19
11968606625595392 -1.6642652928368799e-19
11968607811616768 -1.838019996644564e-19
11968608997638144 -2.2519486487472175e-19
11968610183659520 -1.781047293130032e-19
11968611369680896 -1.2396432581500405e-19
11968612555702272 -1.617207408613106e-19
11968613741723648 -1.8531834032917706e-19
11968614927745024 -1.500696343466947e-19
11968616113766400 -1.058663440352214e-19
11968617299787776 -1.0970080181173936e-19
11968618485809152 -1.583726763673873e-19
11968619671830528 -1.3171809671966367e-19
11968620857851904 -6.031697887091713e-20
11968622043873280 -8.296804644720177e-20
11968623229894656 -1.2504988259808835e-19
11968624415916032 -9.492334130564182e-20
11968625601937408 -4.59980980208537e-20
11968626787958784 -3.817446431019293e-20
11968627973980160 -8.233990845614415e-20
11968629160001536 -8.187896185904791e-20
11968630346022912 -7.845383587904954e-21
11968631532044288 -2.45961491158041e-21
11968632718065664 -5.444117802922027e-20
11968633904087040 -3.989829080906031e-20
11968635090108416 1.3698869566413494e-20
11968636276129792 3.1124186101166896e-20
11968637462151168 -7.800840593094235e-21
11968638648172544 -2.35104087959057e-20
11968639834193920 4.5175026608161617e-20
11968641020215296 7.179299162173862e-20
11968642206236672 1.8864660711063974e-20
11968643392258048 1.5601505042815063e-20
11968644578279424 6.919014146365239e-20
11968645764300800 9.977203380124098e-20
11968646950322176 6.88270096634616e-20
11968648136343552 3.7633192940130724e-20
11968649322364928 9.402830070700052e-20
11968650508386304 1.4195477727768024e-19
11968651694407680 9.683131604115203e-20
11968652880429056 7.36952292141756e-20
11968654066450432 1.2298275460941457e-19
11968655252471808 1.6441289162913744e-19
11968656438493184 1.445445586186765e-19
11968657624514560 1.0401045941724797e-19
11968658810535936 1.407287493303952e-19
11968659996557312 2.0553569364681182e-19
11968661182578688 1.768860738834631e-19
11968662368600064 1.3574224948628138e-19
11968663554621440 1.74217458531487e-19
11968664740642816 2.246738070859281e-19
11968665926664192 2.1835094051770174e-19
11968667112685568 1.7289211256010868e-19
11968668298706944 1.8910911861025367e-19
11968669484728320 2.623972053371322e-19
11968670670749696 2.5330714722007105e-19
11968671856771072 1.9956543692358896e-19
11968673042792448 2.244335096630242e-19
11968674228813824 2.8054196236058484e-19
11968675414835200 2.8700326753475113e-19
11968676600856576 2.429986833070579e-19
11968677786877952 2.3895505088178945e-19
11968678972899328 3.109618936686663e-19
11968680158920704 3.246403736520843e-19
11968681344942080 2.6851174282316766e-19
11968682530963456 2.7353574636482866e-19
11968683716984832 3.3115902585245464e-19
11968684903006208 3.5239140539165237e-19
11968686089027584 3.1183671345826402e-19
11968687275048960 2.9029022479212393e-19
11968688461070336 3.5412681991467353e-19
11968689647091712 3.892381352962723e-19
11968690833113088 3.360022415862975e-19
11968692019134464 3.209648057830738e-19
11968693205155840 3.7799550080162776e-19
11968694391177216 4.1092961350542936e-19
11968695577198592 3.7749196081324163e-19
11968696763219968 3.430893055800648e-19
11968697949241344 3.91571225680964e-19
11968699135262720 4.461465278614257e-19
11968700321284096 4.0367458815952674e-19
11968701507305472 3.6848068427213626e-19
11968702693326848 4.187816216615273e-19
11968703879348224 4.62833912355009e-19
11968705065369600 4.401305004379773e-19
11968706251390976 3.967852995156204e-19
11968707437412352 4.2718144795339797e-19
11968708623433728 4.947354673033839e-19
11968709809455104 4.682099148128429e-19
11968710995476480 4.17305127896208e-19
11968712181497856 4.541334959120421e-19
11968713367519232 5.084078671018856e-19
11968714553540608 4.974865231225465e-19
11968715739561984 4.500912780736089e-19
11968716925583360 4.619005201217945e-19
11968718111604736 5.300260561360322e-19
11968719297626112 5.282237278108869e-19
11968720483647488 4.693420549675463e-19
11968721669668864 4.832418445071603e-19
11968722855690240 5.45501272277338e-19
11968724041711616 5.4938779005258105e-19
11968725227732992 5.001295173333119e-19
11968726413754368 4.937342382597478e-19
11968727599775744 5.599022728621266e-19
11968728785797120 5.784841717706005e-19
11968729971818496 5.180229071403254e-19
11968731157839872 5.137449761780251e-19
11968732343861248 5.740576010598502e-19
11968733529882624 5.930250388157915e-19
11968734715904000 5.498091957082115e-19
11968735901925376 5.244502592609105e-19
11968737087946752 5.822462657210229e-19
11968738273968128 6.207009777023728e-19
11968739459989504 5.6406358633257785e-19
11968740646010880 5.40400838420529e-19
11968741832032256 5.958558527942274e-19
11968743018053632 6.288441264895242e-19
11968744204075008 5.943781299753367e-19
11968745390096384 5.541342494875841e-19
11968746576117760 5.960051489848529e-19
11968747762139136 6.536992371884774e-19
11968748948160512 6.08976053486097e-19
11968750134181888 5.644989895968121e-19
11968751320203264 6.129135583586696e-19
11968752506224640 6.546148536277286e-19
11968753692246016 6.304154624709883e-19
11968754878267392 5.85971683780662e-19
11968756064288768 6.052798210497454e-19
11968757250310144 6.711592806084778e-19
11968758436331520 6.4975938751513025e-19
11968759622352896 5.889500541199102e-19
11968760808374272 6.20200980332354e-19
11968761994395648 6.73061481250122e-19
11968763180417024 6.603027036275751e-19
11968764366438400 6.1281481028266965e-19
11968765552459776 6.135937645370361e-19
11968766738481152 6.782833821436021e-19
11968767924502528 6.8026281513780325e-19
11968769110523904 6.131917574469767e-19
11968770296545280 6.243296383628783e-19
11968771482566656 6.825218851987745e-19
11968772668588032 6.808175065475255e-19
11968773854609408 6.3658574713211695e-19
11968775040630784 6.195148176093172e-19
11968776226652160 6.747948254623535e-19
11968777412673536 7.032493368875531e-19
11968778598694912 6.363809043107549e-19
11968779784716288 6.218281393081957e-19
11968780970737664 6.828844430338792e-19
11968782156759040 6.936876175157014e-19
11968783342780416 6.538760540462523e-19
11968784528801792 6.244731696079868e-19
11968785714823168 6.646084154527971e-19
11968786900844544 7.118704580413545e-19
11968788086865920 6.5624691191047575e-19
11968789272887296 6.167004513438814e-19
11968790458908672 6.735468778479281e-19
11968791644930048 6.995931994613416e-19
11968792830951424 6.623096703140314e-19
11968794016972800 6.276369894885434e-19
11968795202994176 6.501182934380686e-19
11968796389015552 7.057124626029127e-19
11968797575036928 6.740447233753973e-19
11968798761058304 6.121172669804891e-19
11968799947079680 6.534770893098958e-19
11968801133101056 6.962079254332644e-19
11968802319122432 6.655882682162898e-19
11968803505143808 6.273211342243288e-19
11968804691165184 6.312973661954879e-19
11968805877186560 6.878186811251112e-19
11968807063207936 6.811813902299254e-19
11968808249229312 6.076820962796323e-19
11968809435250688 6.284283395476723e-19
11968810621272064 6.838848983893278e-19
11968811807293440 6.616102590688967e-19
11968812993314816 6.209685897086282e-19
11968814179336192 6.144606644779221e-19
11968815365357568 6.587837292715567e-19
11968816551378944 6.764918075813718e-19
11968817737400320 6.063032927529213e-19
11968818923421696 5.966397862139926e-19
11968820109443072 6.622868041655892e-19
11968821295464448 6.526757310564938e-19
11968822481485824 6.06848813890375e-19
11968823667507200 5.934559156954651e-19
11968824853528576 6.238053880313122e-19
11968826039549952 6.606292280870736e-19
11968827225571328 6.015415205373848e-19
11968828411592704 5.622440091085507e-19
11968829597614080 6.276730151205414e-19
11968830783635456 6.366911782017939e-19
11968831969656832 5.874176572588448e-19
11968833155678208 5.692384783166358e-19
11968834341699584 5.868110085487458e-19
11968835527720960 6.277795591451662e-19
11968836713742336 5.933817624289114e-19
11968837899763712 5.303677372273734e-19
11968839085785088 5.81195151834352e-19
11968840271806464 6.157803657572299e-19
11968841457827840 5.64040199443469e-19
11968842643849216 5.387649079020802e-19
11968843829870592 5.481291388307482e-19
11968845015891968 5.854464172900118e-19
11968846201913344 5.770718239482233e-19
11968847387934720 5.038235735452448e-19
11968848573956096 5.257587283618276e-19
11968849759977472 5.809124787607451e-19
11968850945998848 5.392009647976302e-19
11968852132020224 5.008960501804127e-19
11968853318041600 5.080452104462779e-19
11968854504062976 5.365389152816162e-19
11968855690084352 5.461443802363214e-19
11968856876105728 4.784092349997592e-19
11968858062127104 4.686495711150688e-19
11968859248148480 5.36445688662051e-19
11968860434169856 5.111190854863683e-19
11968861620191232 4.585120351154847e-19
11968862806212608 4.631460183311568e-19
11968863992233984 4.842933851034744e-19
11968865178255360 5.036269024331396e-19
11968866364276736 4.535445179137032e-19
11968867550298112 4.1174582050388036e-19
11968868736319488 4.746793997430586e-19
11968869922340864 4.802338911712208e-19
11968871108362240 4.162267393531909e-19
11968872294383616 4.1166880798838643e-19
11968873480404992 4.3025198856948336e-19
11968874666426368 4.4970468507212825e-19
11968875852447744 4.229544875330725e-19
11968877038469120 3.611112197716352e-19
11968878224490496 4.046445561864073e-19
11968879410511872 4.41126689476538e-19
11968880596533248 3.7397310460593307e-19
11968881782554624 3.5350952299422334e-19
11968882968576000 3.752106153388827e-19
11968884154597376 3.9001531079542887e-19
11968885340618752 3.8119466475373317e-19
11968886526640128 3.153053446225277e-19
11968887712661504 3.289518358938788e-19
11968888898682880 3.8794007603145727e-19
11968890084704256 3.3513830538566624e-19
11968891270725632 2.9280154567565383e-19
11968892456747008 3.1426669846633834e-19
11968893642768384 3.2809726778460757e-19
11968894828789760 3.282267063833958e-19
11968896014811136 2.7341844969919134e-19
11968897200832512 2.544035770608515e-19
11968898386853888 3.200285077391899e-19
11968899572875264 2.9602106203849006e-19
11968900758896640 2.3082533937049083e-19
