5951088784162816 3.291321966461204e-19
5951089970184192 3.820016344374734e-19
5951091156205568 3.495754311514712e-19
5951092342226944 3.370485497941127e-19
5951093528248320 3.518631249223891e-19
5951094714269696 3.8625178863178957e-19
5951095900291072 4.0593095981189933e-19
5951097086312448 3.526819719628749e-19
5951098272333824 3.641141370800897e-19
5951099458355200 4.327479045827037e-19
5951100644376576 4.1232826941220017e-19
5951101830397952 3.835935078319985e-19
5951103016419328 4.000426409540601e-19
5951104202440704 4.289631640773749e-19
5951105388462080 4.562422382730913e-19
5951106574483456 4.1913036074457744e-19
5951107760504832 4.0004649958399053e-19
5951108946526208 4.67771771682889e-19
5951110132547584 4.7693367277205825e-19
5951111318568960 4.346036707191891e-19
5951112504590336 4.418604799614397e-19
5951113690611712 4.703590464131231e-19
5951114876633088 5.004939710916966e-19
5951116062654464 4.782955721055354e-19
5951117248675840 4.408189672330795e-19
5951118434697216 4.967248173630307e-19
5951119620718592 5.2935076765646545e-19
5951120806739968 4.848677949604309e-19
5951121992761344 4.783497848663645e-19
5951123178782720 5.073008547843712e-19
5951124364804096 5.387447612667243e-19
5951125550825472 5.311855296800888e-19
5951126736846848 4.852122837500408e-19
5951127922868224 5.186129606276846e-19
5951129108889600 5.7312502171000455e-19
5951130294910976 5.366533625848609e-19
5951131480932352 5.109710854233655e-19
5951132666953728 5.39927091437675e-19
5951133852975104 5.719053402118325e-19
5951135038996480 5.730795507783913e-19
5951136225017856 5.284092739023884e-19
5951137411039232 5.392858396760656e-19
5951138597060608 6.018782818967476e-19
5951139783081984 5.851920715914284e-19
5951140969103360 5.441471849689254e-19
5951142155124736 5.630429313596875e-19
5951143341146112 5.996117021833231e-19
5951144527167488 6.092632523613372e-19
5951145713188864 5.703877055193092e-19
5951146899210240 5.588361572560964e-19
5951148085231616 6.204526032719153e-19
5951149271252992 6.260169445550658e-19
5951150457274368 5.762579038959052e-19
5951151643295744 5.826770073371008e-19
5951152829317120 6.193103435141678e-19
5951154015338496 6.375139769562117e-19
5951155201359872 6.0613349604491615e-19
5951156387381248 5.777201523635803e-19
5951157573402624 6.308699000700762e-19
5951158759424000 6.560970461090719e-19
5951159945445376 6.088738269475831e-19
5951161131466752 5.98019103892561e-19
5951162317488128 6.325795971107303e-19
5951163503509504 6.574809008086509e-19
5951164689530880 6.347433481943388e-19
5951165875552256 5.986754652657646e-19
5951167061573632 6.337674068771699e-19
5951168247595008 6.756238397081906e-19
5951169433616384 6.37661452318129e-19
5951170619637760 6.086557195688571e-19
5951171805659136 6.400003983310144e-19
5951172991680512 6.716955909590628e-19
5951174177701888 6.570812117894247e-19
5951175363723264 6.13154126498944e-19
5951176549744640 6.337909156186704e-19
5951177735766016 6.8691583829708585e-19
5951178921787392 6.586133209166373e-19
5951180107808768 6.198555521829053e-19
5951181293830144 6.4162550012877855e-19
5951182479851520 6.7480982800220435e-19
5951183665872896 6.734060848089036e-19
5951184851894272 6.277622594016658e-19
5951186037915648 6.269261026867394e-19
5951187223937024 6.87058801714679e-19
5951188409958400 6.760506768047655e-19
5951189595979776 6.268425391162212e-19
5951190782001152 6.37937335091097e-19
5951191968022528 6.711508326605326e-19
5951193154043904 6.808340333883922e-19
5951194340065280 6.40951486068345e-19
5951195526086656 6.18385201625699e-19
5951196712108032 6.743881449938118e-19
5951197898129408 6.861575506335362e-19
5951199084150784 6.300870406661939e-19
5951200270172160 6.278158195083827e-19
5951201456193536 6.642182365126682e-19
5951202642214912 6.768174513398827e-19
5951203828236288 6.472624281245126e-19
5951205014257664 6.122191716717734e-19
5951206200279040 6.53383126679176e-19
5951207386300416 6.853980246864277e-19
5951208572321792 6.319699385075361e-19
5951209758343168 6.131040789060083e-19
5951210944364544 6.498534664809147e-19
5951212130385920 6.658774997886127e-19
5951213316407296 6.436376584031527e-19
5951214502428672 6.04922426089245e-19
5951215688450048 6.264289913633459e-19
5951216874471424 6.73075214545593e-19
5951218060492800 6.333935477936348e-19
5951219246514176 5.941798934083425e-19
5951220432535552 6.269328951770015e-19
5951221618556928 6.5057269940498455e-19
5951222804578304 6.342682267892827e-19
5951223990599680 5.939618959605813e-19
5951225176621056 5.973475683595296e-19
5951226362642432 6.505151854111642e-19
5951227548663808 6.270022737052128e-19
5951228734685184 5.743713964227645e-19
5951229920706560 5.994219350509744e-19
5951231106727936 6.267601613949217e-19
5951232292749312 6.164437889354934e-19
5951233478770688 5.808541622270305e-19
5951234664792064 5.660973978766575e-19
5951235850813440 6.161412987016364e-19
5951237036834816 6.152423014256485e-19
5951238222856192 5.540397095511011e-19
5951239408877568 5.63959930517887e-19
5951240594898944 5.985564483844925e-19
5951241780920320 5.900677825917503e-19
5951242966941696 5.621668291348563e-19
5951244152963072 5.37960731968946e-19
5951245338984448 5.714854401856753e-19
5951246525005824 5.941170152418463e-19
5951247711027200 5.3456764138249835e-19
5951248897048576 5.2309995917272835e-19
5951250083069952 5.657624160647713e-19
5951251269091328 5.601853879436731e-19
5951252455112704 5.324646237374531e-19
5951253641134080 5.089449072371596e-19
5951254827155456 5.259309988688911e-19
5951256013176832 5.607110988279601e-19
5951257199198208 5.148282379742396e-19
5951258385219584 4.794732747244568e-19
5951259571240960 5.222945604389317e-19
5951260757262336 5.280932661828391e-19
5951261943283712 4.98126469272731e-19
5951263129305088 4.766787037642034e-19
5951264315326464 4.78228753343973e-19
5951265501347840 5.163696781282119e-19
5951266687369216 4.907039917321051e-19
5951267873390592 4.380833141305578e-19
5951269059411968 4.714257147919474e-19
5951270245433344 4.902890903207113e-19
5951271431454720 4.598051423924877e-19
5951272617476096 4.387361148502509e-19
5951273803497472 4.332879994974863e-19
5951274989518848 4.634640788062074e-19
5951276175540224 4.57314077200921e-19
5951277361561600 4.0131368371901587e-19
5951278547582976 4.137204551023508e-19
5951279733604352 4.466541474181334e-19
5951280919625728 4.20249839161187e-19
5951282105647104 3.9246093461647292e-19
5951283291668480 3.88885846278419e-19
5951284477689856 4.0767550445461445e-19
5951285663711232 4.144413201222107e-19
5951286849732608 3.6611066436131783e-19
5951288035753984 3.5535968032350686e-19
5951289221775360 3.9505710608835567e-19
5951290407796736 3.773492250449656e-19
5951291593818112 3.452319730105136e-19
5951292779839488 3.395072115651992e-19
5951293965860864 3.4928291316593355e-19
5951295151882240 3.669167104851993e-19
5951296337903616 3.242926670137035e-19
5951297523924992 2.974128989315514e-19
5951298709946368 3.371996460339489e-19
5951299895967744 3.312012647713625e-19
5951301081989120 2.9608595767742755e-19
5951302268010496 2.8681081482497007e-19
5951303454031872 2.9252526354638647e-19
5951304640053248 3.0691598494190384e-19
5951305826074624 2.8257951551771603e-19
5951307012096000 2.455301872107027e-19
5951308198117376 2.693826416926179e-19
5951309384138752 2.821115006765056e-19
5951310570160128 2.462654303654458e-19
5951311756181504 2.296165760363864e-19
5951312942202880 2.338408050355327e-19
5951314128224256 2.462643889622351e-19
5951315314245632 2.338311234850451e-19
5951316500267008 1.9203456183033706e-19
5951317686288384 2.037625223532381e-19
5951318872309760 2.25943898148095e-19
5951320058331136 1.9301335149754028e-19
5951321244352512 1.7354712266854973e-19
5951322430373888 1.7644767139015334e-19
5951323616395264 1.8039119926683527e-19
5951324802416640 1.7882452144904965e-19
5951325988438016 1.4160004952954401e-19
5951327174459392 1.3592889234089297e-19
5951328360480768 1.6364115946514451e-19
5951329546502144 1.3943782997839372e-19
5951330732523520 1.1431693957265223e-19
5951331918544896 1.139240269795654e-19
5951333104566272 1.167872784596668e-19
5951334290587648 1.201505481680728e-19
5951335476609024 8.847436263191313e-20
5951336662630400 7.348810865592027e-20
5951337848651776 9.619074397565652e-20
5951339034673152 8.308804771166908e-20
5951340220694528 5.513056692128628e-20
5951341406715904 5.114568862959174e-20
5951342592737280 5.481977645103619e-20
5951343778758656 5.472372226758168e-20
5951344964780032 3.2523775479353515e-20
5951346150801408 1.2058975116296938e-20
5951347336822784 2.6881492279375803e-20
5951348522844160 2.4731890644970918e-20
5951349708865536 -3.631602331418225e-21
5951350894886912 -9.845433493992253e-21
5951352080908288 -1.0971296291190933e-20
5951353266929664 -1.1037815999313486e-20
5951354452951040 -2.0906306071209868e-20
5951355638972416 -5.002600676238934e-20
5951356824993792 -4.1069238531543644e-20
5951358011015168 -3.47354334850671e-20
5951359197036544 -6.510388853200041e-20
5951360383057920 -6.974957487470709e-20
5951361569079296 -7.234697141254331e-20
5951362755100672 -7.896352593168477e-20
5951363941122048 -7.956149125614058e-20
5951365127143424 -1.0580567293791727e-19
5951366313164800 -1.0957969810723378e-19
5951367499186176 -9.736394322959941e-20
5951368685207552 -1.2157427083211225e-19
5951369871228928 -1.3279383571531674e-19
5951371057250304 -1.3171997945509858e-19
5951372243271680 -1.4309103564936677e-19
5951373429293056 -1.4236290445031783e-19
5951374615314432 -1.6041598457134577e-19
5951375801335808 -1.748479785160149e-19
5951376987357184 -1.6013672276391556e-19
5951378173378560 -1.783035050340855e-19
5951379359399936 -1.942075262333878e-19
5951380545421312 -1.90680729918614e-19
5951381731442688 -2.0588497238376271e-19
5951382917464064 -2.0327445660236109e-19
5951384103485440 -2.1422658554751143e-19
5951385289506816 -2.365762806469246e-19
5951386475528192 -2.2245636490620924e-19
5951387661549568 -2.3408631469756956e-19
5951388847570944 -2.547350383187563e-19
5951390033592320 -2.4791913650772454e-19
5951391219613696 -2.632169224982574e-19
5951392405635072 -2.6804986061857006e-19
5951393591656448 -2.6510046116471885e-19
5951394777677824 -2.906676288133658e-19
5951395963699200 -2.889420944593146e-19
5951397149720576 -2.868416885318151e-19
5951398335741952 -3.0957246497003304e-19
5951399521763328 -3.0494314836319707e-19
5951400707784704 -3.1543034018384256e-19
5951401893806080 -3.3117456209095353e-19
5951403079827456 -3.182372759682696e-19
5951404265848832 -3.3846688925461445e-19
5951405451870208 -3.5102874283438474e-19
5951406637891584 -3.4004340228253483e-19
5951407823912960 -3.6103271554921205e-19
5951409009934336 -3.616018312413971e-19
5951410195955712 -3.6048394537453024e-19
5951411381977088 -3.8739118449108385e-19
5951412567998464 -3.7490957785517634e-19
5951413754019840 -3.791765482099544e-19
5951414940041216 -4.0739423415144377e-19
5951416126062592 -3.940735410223106e-19
5951417312083968 -4.0452317637645884e-19
5951418498105344 -4.1679340806865315e-19
5951419684126720 -4.0776700529768765e-19
5951420870148096 -4.349020296990362e-19
5951422056169472 -4.3311152905823244e-19
5951423242190848 -4.205030743480748e-19
5951424428212224 -4.5099777004680795e-19
5951425614233600 -4.500432265194303e-19
5951426800254976 -4.481025378439812e-19
5951427986276352 -4.635234776224913e-19
5951429172297728 -4.539635533143276e-19
5951430358319104 -4.757167704448532e-19
5951431544340480 -4.861710658775659e-19
5951432730361856 -4.609420083596377e-19
5951433916383232 -4.882520596738122e-19
5951435102404608 -5.01719831886288e-19
5951436288425984 -4.864405351497235e-19
5951437474447360 -5.045977010983501e-19
5951438660468736 -4.998418902655164e-19
5951439846490112 -5.088458092428998e-19
5951441032511488 -5.325104554359033e-19
5951442218532864 -5.050752409663344e-19
5951443404554240 -5.158210970124504e-19
5951444590575616 -5.461206945655692e-19
5951445776596992 -5.286123918052188e-19
5951446962618368 -5.349225309958863e-19
5951448148639744 -5.412910601171029e-19
5951449334661120 -5.4069636850739855e-19
5951450520682496 -5.677540670670601e-19
5951451706703872 -5.482595789574048e-19
5951452892725248 -5.389359468187479e-19
5951454078746624 -5.802876634277733e-19
5951455264768000 -5.7060944382085825e-19
5951456450789376 -5.606608961540127e-19
5951457636810752 -5.744667746802727e-19
5951458822832128 -5.701443702261796e-19
5951460008853504 -5.9499208139326985e-19
5951461194874880 -5.907705025858557e-19
5951462380896256 -5.617370720904898e-19
5951463566917632 -5.998548206351262e-19
5951464752939008 -6.093812285858547e-19
5951465938960384 -5.84445219980483e-19
5951467124981760 -5.997590089369314e-19
5951468311003136 -5.994939364892814e-19
5951469497024512 -6.116849950387548e-19
5951470683045888 -6.228805266124346e-19
5951471869067264 -5.886377230597518e-19
5951473055088640 -6.11521787823619e-19
5951474241110016 -6.395129123367466e-19
5951475427131392 -6.099270271721845e-19
5951476613152768 -6.147533736884677e-19
5951477799174144 -6.217014440118898e-19
5951478985195520 -6.272855512586032e-19
5951480171216896 -6.456015759285304e-19
5951481357238272 -6.130295968454673e-19
5951482543259648 -6.160715538497421e-19
5951483729281024 -6.587731703958124e-19
5951484915302400 -6.351321883638133e-19
5951486101323776 -6.214541962607309e-19
5951487287345152 -6.392592392387561e-19
5951488473366528 -6.394938663150958e-19
5951489659387904 -6.533769330519952e-19
5951490845409280 -6.374294188481754e-19
5951492031430656 -6.198321289998385e-19
5951493217452032 -6.636045266117567e-19
5951494403473408 -6.579345339685577e-19
5951495589494784 -6.259035429587796e-19
5951496775516160 -6.45678693195432e-19
5951497961537536 -6.500125569928392e-19
5951499147558912 -6.575463510641168e-19
5951500333580288 -6.508838887424917e-19
5951501519601664 -6.233714008362758e-19
5951502705623040 -6.602788062331828e-19
5951503891644416 -6.715865551716557e-19
5951505077665792 -6.314182098851077e-19
5951506263687168 -6.402932655395934e-19
5951507449708544 -6.554498890839098e-19
5951508635729920 -6.571882172059291e-19
5951509821751296 -6.544858169068084e-19
5951511007772672 -6.269316918151887e-19
5951512193794048 -6.448828625409021e-19
5951513379815424 -6.76053769327082e-19
5951514565836800 -6.370529045106215e-19
5951515751858176 -6.277010927813332e-19
