8898814451859456 -5.490581949978492e-19
8898815637880832 -5.576145881384355e-19
8898816823902208 -6.049585750028844e-19
8898818009923584 -5.973682069142922e-19
8898819195944960 -5.449827928479851e-19
8898820381966336 -5.175762433249931e-19
8898821567987712 -5.681389363565016e-19
8898822754009088 -5.868575841807294e-19
8898823940030464 -5.118119473197851e-19
8898825126051840 -4.896406868928596e-19
8898826312073216 -5.416005737931003e-19
8898827498094592 -5.489879518270023e-19
8898828684115968 -4.990787798744194e-19
8898829870137344 -4.6016855707299385e-19
8898831056158720 -4.940338838638136e-19
8898832242180096 -5.318302503116303e-19
8898833428201472 -4.731131464554798e-19
8898834614222848 -4.2401010426913806e-19
8898835800244224 -4.656732424055715e-19
8898836986265600 -4.923910010158493e-19
8898838172286976 -4.499125935543778e-19
8898839358308352 -4.0067838629125823e-19
8898840544329728 -4.1876541282253804e-19
8898841730351104 -4.655755040673609e-19
8898842916372480 -4.2745868511698706e-19
8898844102393856 -3.614762672030623e-19
8898845288415232 -3.86634082963282e-19
8898846474436608 -4.2793795634480717e-19
8898847660457984 -3.96395232302864e-19
8898848846479360 -3.413975341537311e-19
8898850032500736 -3.4006651381215703e-19
8898851218522112 -3.8784950858934145e-19
8898852404543488 -3.7640879503138535e-19
8898853590564864 -3.0269129989957714e-19
8898854776586240 -3.015403491645716e-19
8898855962607616 -3.521753338400721e-19
8898857148628992 -3.4012823408519626e-19
8898858334650368 -2.7967589648729376e-19
8898859520671744 -2.6102959622466234e-19
8898860706693120 -3.066311618615807e-19
8898861892714496 -3.1484167187337765e-19
8898863078735872 -2.461933583166433e-19
8898864264757248 -2.199255619998894e-19
8898865450778624 -2.681266696478147e-19
8898866636800000 -2.778626680137255e-19
8898867822821376 -2.189185210880146e-19
8898869008842752 -1.8287830806515315e-19
8898870194864128 -2.190206633251837e-19
8898871380885504 -2.461058100805894e-19
8898872566906880 -1.9015940504081693e-19
8898873752928256 -1.400240938160687e-19
8898874938949632 -1.7777176613708132e-19
8898876124971008 -2.0984267171329264e-19
8898877310992384 -1.586223211852497e-19
8898878497013760 -1.0599175994085891e-19
8898879683035136 -1.3020549747908005e-19
8898880869056512 -1.70304063808644e-19
8898882055077888 -1.3158298624694527e-19
8898883241099264 -6.626932068204337e-20
8898884427120640 -8.578667186848962e-20
8898885613142016 -1.3252552937796834e-19
8898886799163392 -9.910173688655332e-20
8898887985184768 -3.282531458512965e-20
8898889171206144 -3.9349832706252766e-20
8898890357227520 -8.981584486141906e-20
8898891543248896 -6.943719639089587e-20
8898892729270272 7.649637218164628e-22
8898893915291648 5.3266669171881665e-21
8898895101313024 -4.7198438191680334e-20
8898896287334400 -3.8313460561157884e-20
8898897473355776 3.5236529786220303e-20
8898898659377152 4.982898126524982e-20
8898899845398528 -2.903607949001124e-21
8898901031419904 -3.729828297794256e-21
8898902217441280 6.56048057143571e-20
8898903403462656 9.244379472011029e-20
8898904589484032 4.311975560890253e-20
8898905775505408 2.809295721335903e-20
8898906961526784 9.583953258281497e-20
8898908147548160 1.3454866086968239e-19
8898909333569536 8.764147695943629e-20
8898910519590912 6.371743272004807e-20
8898911705612288 1.2657391322400381e-19
8898912891633664 1.7415075632117864e-19
8898914077655040 1.342871161843409e-19
8898915263676416 9.93971659596939e-20
8898916449697792 1.5403431390546143e-19
8898917635719168 2.1416381713303157e-19
8898918821740544 1.795227907381267e-19
8898920007761920 1.355715234041124e-19
8898921193783296 1.8529071273120901e-19
8898922379804672 2.4793240104058644e-19
8898923565826048 2.256740635450852e-19
8898924751847424 1.7606581912710484e-19
8898925937868800 2.100653664463683e-19
8898927123890176 2.8543639002308846e-19
8898928309911552 2.7133351862954594e-19
8898929495932928 2.1222725038324085e-19
8898930681954304 2.413059178435098e-19
8898931867975680 3.162703809981433e-19
8898933053997056 3.1299980622456127e-19
8898934240018432 2.564180294089361e-19
8898935426039808 2.6635174783677093e-19
8898936612061184 3.4616490790569417e-19
8898937798082560 3.5972895011080663e-19
8898938984103936 2.911763399985758e-19
8898940170125312 2.963376964904524e-19
8898941356146688 3.775196381288463e-19
8898942542168064 3.942396535655634e-19
8898943728189440 3.3898513034914752e-19
8898944914210816 3.235892891073271e-19
8898946100232192 3.9799178063988907e-19
8898947286253568 4.406618752054948e-19
8898948472274944 3.7536589532363043e-19
8898949658296320 3.5103423106222396e-19
8898950844317696 4.2952134792795713e-19
8898952030339072 4.69579914897246e-19
8898953216360448 4.198955255499006e-19
8898954402381824 3.8364763326037996e-19
8898955588403200 4.436815673364763e-19
8898956774424576 5.113289390519797e-19
8898957960445952 4.59520552518812e-19
8898959146467328 4.056030802470587e-19
8898960332488704 4.754539098526271e-19
8898961518510080 5.378195707329879e-19
8898962704531456 4.96490553991436e-19
8898963890552832 4.461007300048677e-19
8898965076574208 4.86820311532464e-19
8898966262595584 5.672442931199294e-19
8898967448616960 5.422922239901107e-19
8898968634638336 4.66538839472228e-19
8898969820659712 5.120958038729729e-19
8898971006681088 5.952733297678379e-19
8898972192702464 5.699399009166722e-19
8898973378723840 5.063042620204547e-19
8898974564745216 5.271659155996119e-19
8898975750766592 6.144249679554908e-19
8898976936787968 6.157774223131459e-19
8898978122809344 5.298767180639116e-19
8898979308830720 5.453913339254124e-19
8898980494852096 6.411667265641711e-19
8898981680873472 6.394356678199056e-19
8898982866894848 5.669170343372199e-19
8898984052916224 5.6594443194122045e-19
8898985238937600 6.478332965320024e-19
8898986424958976 6.79036635878737e-19
8898987610980352 5.9784139906618575e-19
8898988797001728 5.74468702134886e-19
8898989983023104 6.741313080502351e-19
8898991169044480 7.003909527281585e-19
8898992355065856 6.25260457059219e-19
8898993541087232 6.036755787705735e-19
8898994727108608 6.739769800112598e-19
8898995913129984 7.299797470828894e-19
8898997099151360 6.640015351010387e-19
8898998285172736 6.050575945606186e-19
8898999471194112 6.937125178843842e-19
8899000657215488 7.53455494763837e-19
8899001843236864 6.813779822254338e-19
8899003029258240 6.36475149339046e-19
8899004215279616 6.961782778506486e-19
8899005401300992 7.658790901860055e-19
8899006587322368 7.228231035733755e-19
8899007773343744 6.40988452690355e-19
8899008959365120 7.036000423454529e-19
8899010145386496 7.923730473210978e-19
8899011331407872 7.341952692358824e-19
8899012517429248 6.674483241952306e-19
8899013703450624 7.111719710092171e-19
8899014889472000 7.893979152697715e-19
8899016075493376 7.751568901574941e-19
8899017261514752 6.804191992914065e-19
8899018447536128 7.041832255161751e-19
8899019633557504 8.145635145522903e-19
8899020819578880 7.851406262259765e-19
8899022005600256 6.958754613054037e-19
8899023191621632 7.203559285625449e-19
8899024377643008 8.034817067829998e-19
8899025563664384 8.116319610114294e-19
8899026749685760 7.212026018701773e-19
8899027935707136 7.053369798415849e-19
8899029121728512 8.190443656807567e-19
8899030307749888 8.289109982928247e-19
8899031493771264 7.241610906355552e-19
8899032679792640 7.235570883824004e-19
8899033865814016 8.080081203931628e-19
8899035051835392 8.341292287749564e-19
8899036237856768 7.581424013763702e-19
8899037423878144 7.079932958820357e-19
8899038609899520 8.065313259362934e-19
8899039795920896 8.582850754331802e-19
8899040981942272 7.5476477542584025e-19
8899042167963648 7.192210826048041e-19
8899043353985024 8.044372044669452e-19
8899044540006400 8.499227241032878e-19
8899045726027776 7.848153360005134e-19
8899046912049152 7.132738089246049e-19
8899048098070528 7.864936483585976e-19
8899049284091904 8.700957890982247e-19
8899050470113280 7.839015077289981e-19
8899051656134656 7.14179984971783e-19
8899052842156032 7.888986898192035e-19
8899054028177408 8.504732272459568e-19
8899055214198784 8.034758335645504e-19
8899056400220160 7.222816565599579e-19
8899057586241536 7.5794854440795605e-19
8899058772262912 8.621700813798627e-19
8899059958284288 8.114042212249375e-19
8899061144305664 7.084624904643219e-19
8899062330327040 7.62394223988018e-19
8899063516348416 8.442147223786447e-19
8899064702369792 8.131439965815902e-19
8899065888391168 7.2638860570195095e-19
8899067074412544 7.288730649796578e-19
8899068260433920 8.378707209898133e-19
8899069446455296 8.285228641281347e-19
8899070632476672 7.079045382341658e-19
8899071818498048 7.2715119690798695e-19
8899073004519424 8.236976363109928e-19
8899074190540800 8.13695725686157e-19
8899075376562176 7.268035983862294e-19
8899076562583552 7.016377156304347e-19
8899077748604928 7.987131349152762e-19
8899078934626304 8.303235507415722e-19
8899080120647680 7.12666133150149e-19
8899081306669056 6.871719646648293e-19
8899082492690432 7.897604786147507e-19
8899083678711808 8.071256826439771e-19
8899084864733184 7.21028695847794e-19
8899086050754560 6.754259815156338e-19
8899087236775936 7.504856170341746e-19
8899088422797312 8.150206661750286e-19
8899089608818688 7.148385341060991e-19
8899090794840064 6.465246310305417e-19
8899091980861440 7.459475986536304e-19
8899093166882816 7.9041710930090885e-19
8899094352904192 7.082840472060481e-19
8899095538925568 6.463247645216494e-19
8899096724946944 6.996634649104983e-19
8899097910968320 7.819548234452668e-19
8899099096989696 7.116236478301984e-19
8899100283011072 6.121646689529232e-19
8899101469032448 6.848716949823792e-19
8899102655053824 7.605368985670174e-19
8899103841075200 6.944866853221845e-19
8899105027096576 6.152958042669478e-19
8899106213117952 6.443572607383865e-19
8899107399139328 7.326559510635552e-19
8899108585160704 7.014408530351179e-19
8899109771182080 5.835972216666784e-19
8899110957203456 6.159583283815781e-19
8899112143224832 7.182903368064857e-19
8899113329246208 6.740592255273814e-19
8899114515267584 5.785890506972283e-19
8899115701288960 5.880285581940434e-19
8899116887310336 6.736446642626084e-19
8899118073331712 6.76000616379576e-19
8899119259353088 5.585248137677254e-19
8899120445374464 5.475357241995468e-19
8899121631395840 6.584902916052423e-19
8899122817417216 6.474841955194831e-19
8899124003438592 5.422571709510292e-19
8899125189459968 5.270217812202082e-19
8899126375481344 6.079885290072211e-19
8899127561502720 6.366909851476477e-19
8899128747524096 5.320517471755736e-19
8899129933545472 4.810106406543378e-19
8899131119566848 5.843626637520605e-19
8899132305588224 6.122426881181755e-19
8899133491609600 5.056224957713283e-19
8899134677630976 4.655976769364212e-19
8899135863652352 5.353811008237766e-19
8899137049673728 5.833946811913021e-19
8899138235695104 5.032806446847354e-19
8899139421716480 4.203799827731143e-19
8899140607737856 4.997562585323216e-19
8899141793759232 5.627018173608003e-19
8899142979780608 4.691808162351609e-19
8899144165801984 4.0184901595958606e-19
8899145351823360 4.583415145426565e-19
8899146537844736 5.205760778176452e-19
8899147723866112 4.641879416694142e-19
8899148909887488 3.658779048834411e-19
8899150095908864 4.117685104233134e-19
8899151281930240 4.985529768972026e-19
8899152467951616 4.3289997827145183e-19
8899153653972992 3.4115545985533126e-19
8899154839994368 3.7568234501594443e-19
8899156026015744 4.4944380083049665e-19
8899157212037120 4.194262405657968e-19
8899158398058496 3.1440725429097747e-19
8899159584079872 3.2139758730060864e-19
8899160770101248 4.2144763330178577e-19
8899161956122624 3.914299689998321e-19
8899163142144000 2.8224756386569283e-19
8899164328165376 2.9102288403269333e-19
8899165514186752 3.700792461415731e-19
8899166700208128 3.650569907026423e-19
8899167886229504 2.645560943585391e-19
8899169072250880 2.3664146178436753e-19
8899170258272256 3.322966986559469e-19
8899171444293632 3.3944499999212833e-19
8899172630315008 2.287936036967785e-19
8899173816336384 2.061673083102103e-19
8899175002357760 2.844954653335058e-19
8899176188379136 3.046767006503663e-19
8899177374400512 2.1308845317654393e-19
8899178560421888 1.5600283437163496e-19
8899179746443264 2.377566687626724e-19
8899180932464640 2.7996120431629735e-19
8899182118486016 1.7639186044837488e-19
8899183304507392 1.2293020924493947e-19
8899184490528768 1.9540770347473437e-19
8899185676550144 2.3237974784608654e-19
8899186862571520 1.588550132406032e-19
8899188048592896 8.619259829484729e-20
8899189234614272 1.3717639739215745e-19
8899190420635648 2.0552330855214352e-19
8899191606657024 1.2851258088435863e-19
8899192792678400 4.5995063104934597e-20
8899193978699776 9.928345398128479e-20
8899195164721152 1.5610031164878184e-19
8899196350742528 1.0406154475804704e-19
8899197536763904 1.6633150561346584e-20
8899198722785280 4.0330843428348884e-20
8899199908806656 1.2331709794857674e-19
8899201094828032 7.504494119567644e-20
8899202280849408 -2.3722029054245373e-20
8899203466870784 3.0649718602751877e-21
8899204652892160 7.290350703403572e-20
8899205838913536 4.492910268542516e-20
8899207024934912 -4.6480447779563944e-20
8899208210956288 -5.374991732939471e-20
8899209396977664 3.038277301849805e-20
8899210582999040 2.0094361531649592e-20
8899211769020416 -8.685820940486495e-20
8899212955041792 -9.345729564071985e-20
8899214141063168 -1.517022183058013e-20
8899215327084544 -1.9316326268001667e-20
8899216513105920 -1.0900918200432554e-19
8899217699127296 -1.3979027222461253e-19
8899218885148672 -6.598950703101476e-20
8899220071170048 -4.4752762848509436e-20
8899221257191424 -1.431568622229006e-19
8899222443212800 -1.8284652541054356e-19
8899223629234176 -1.0847739408210805e-19
8899224815255552 -8.757772663901154e-20
8899226001276928 -1.6725736911215288e-19
8899227187298304 -2.1922478360942807e-19
8899228373319680 -1.6424867434329653e-19
8899229559341056 -1.1617633810220774e-19
8899230745362432 -1.9570781038897284e-19
8899231931383808 -2.629895742322471e-19
8899233117405184 -2.0325372145112377e-19
8899234303426560 -1.590655356497634e-19
8899235489447936 -2.2429707978260836e-19
8899236675469312 -2.9300872651511345e-19
8899237861490688 -2.5703863385153606e-19
8899239047512064 -1.9512569158937864e-19
8899240233533440 -2.478588664045134e-19
8899241419554816 -3.333282300314576e-19
8899242605576192 -2.9926645979556525e-19
8899243791597568 -2.352709049678663e-19
