13465428461240320 8.178500791795316e-19
13465429647261696 7.482913465924624e-19
13465430833283072 7.219123244625628e-19
13465432019304448 7.8275211116936605e-19
13465433205325824 7.788708783069084e-19
13465434391347200 7.452440889744798e-19
13465435577368576 7.221818904095327e-19
13465436763389952 7.323830038725486e-19
13465437949411328 7.817647082509789e-19
13465439135432704 7.367330404367914e-19
13465440321454080 6.810903939516281e-19
13465441507475456 7.338681892945767e-19
13465442693496832 7.509400394927265e-19
13465443879518208 7.141221404770469e-19
13465445065539584 6.883147462889138e-19
13465446251560960 6.854838061288752e-19
13465447437582336 7.315107526946422e-19
13465448623603712 7.161450369824129e-19
13465449809625088 6.449941054002994e-19
13465450995646464 6.72970501666157e-19
13465452181667840 7.118976312995764e-19
13465453367689216 6.800233948687461e-19
13465454553710592 6.482141106819904e-19
13465455739731968 6.355048460946371e-19
13465456925753344 6.725247009685122e-19
13465458111774720 6.834488430210724e-19
13465459297796096 6.09706709863568e-19
13465460483817472 6.069395273686285e-19
13465461669838848 6.600586137243051e-19
13465462855860224 6.396946009964161e-19
13465464041881600 6.008159346733512e-19
13465465227902976 5.850793229006263e-19
13465466413924352 6.077050859056132e-19
13465467599945728 6.362954523514182e-19
13465468785967104 5.753705440338643e-19
13465469971988480 5.403505711475865e-19
13465471158009856 5.966938790659119e-19
13465472344031232 5.946075704362356e-19
13465473530052608 5.498118516317923e-19
13465474716073984 5.294806802817593e-19
13465475902095360 5.3981992810325395e-19
13465477088116736 5.76136638551602e-19
13465478274138112 5.346297449557657e-19
13465479460159488 4.77814595741582e-19
13465480646180864 5.212139709323478e-19
13465481832202240 5.425658432840824e-19
13465483018223616 4.988798803184969e-19
13465484204244992 4.675868765018261e-19
13465485390266368 4.691330723995049e-19
13465486576287744 5.068558857249603e-19
13465487762309120 4.909411408304321e-19
13465488948330496 4.1785421448270307e-19
13465490134351872 4.365230233347961e-19
13465491320373248 4.811235088516505e-19
13465492506394624 4.442374316303426e-19
13465493692416000 4.035506197481225e-19
13465494878437376 3.982373664219734e-19
13465496064458752 4.2975973881640867e-19
13465497250480128 4.341582308451876e-19
13465498436501504 3.62873345652793e-19
13465499622522880 3.52989997651143e-19
13465500808544256 4.0726127281311174e-19
13465501994565632 3.8793516456446543e-19
13465503180587008 3.376194277456861e-19
13465504366608384 3.243245601396407e-19
13465505552629760 3.494156208617049e-19
13465506738651136 3.704296712515709e-19
13465507924672512 3.0739362701188774e-19
13465509110693888 2.6982806437262273e-19
13465510296715264 3.2516258169668163e-19
13465511482736640 3.2819874730747906e-19
13465512668758016 2.750717333818918e-19
13465513854779392 2.4499895661172577e-19
13465515040800768 2.6657751565364264e-19
13465516226822144 3.008898872279602e-19
13465517412843520 2.495009686156228e-19
13465518598864896 1.937258113162722e-19
13465519784886272 2.3549267817800124e-19
13465520970907648 2.6173669792589394e-19
13465522156929024 2.1111028135625352e-19
13465523342950400 1.6991567622319415e-19
13465524528971776 1.8326814504328024e-19
13465525714993152 2.202216534894427e-19
13465526901014528 1.920867397533543e-19
13465528087035904 1.2082500073735176e-19
13465529273057280 1.4294811964112514e-19
13465530459078656 1.8818623948272233e-19
13465531645100032 1.4844985297492604e-19
13465532831121408 9.604719391281061e-20
13465534017142784 9.712449104733414e-20
13465535203164160 1.390018933362349e-19
13465536389185536 1.2946678199280677e-19
13465537575206912 5.28881880697921e-20
13465538761228288 5.0438655184326655e-20
13465539947249664 1.0766165569183842e-19
13465541133271040 8.613802697387381e-20
13465542319292416 2.2601015136220444e-20
13465543505313792 1.2267104083973098e-20
13465544691335168 5.501555419591584e-20
13465545877356544 6.364507408892363e-20
13465547063377920 -1.02093439929104e-20
13465548249399296 -3.784063608524963e-20
13465549435420672 2.1596725346449586e-20
13465550621442048 2.2441311584862958e-20
13465551807463424 -4.28018599394125e-20
13465552993484800 -6.918509262694403e-20
13465554179506176 -3.451624112461745e-20
13465555365527552 -5.894032228778403e-21
13465556551548928 -6.890420290308017e-20
13465557737570304 -1.2311622121350935e-19
13465558923591680 -6.555508106347917e-20
13465560109613056 -4.405058225829064e-20
13465561295634432 -1.0716646391759496e-19
13465562481655808 -1.4633429652200596e-19
13465563667677184 -1.2050748843986939e-19
13465564853698560 -8.038804566489751e-20
13465566039719936 -1.275763521605404e-19
13465567225741312 -1.957590562233308e-19
13465568411762688 -1.5735143194421131e-19
13465569597784064 -1.1476810327161223e-19
13465570783805440 -1.6441392017769873e-19
13465571969826816 -2.206392526269498e-19
13465573155848192 -2.0633178139173754e-19
13465574341869568 -1.5628860392479904e-19
13465575527890944 -1.8107385978846458e-19
13465576713912320 -2.658674180358668e-19
13465577899933696 -2.4869564821851297e-19
13465579085955072 -1.8246214922857998e-19
13465580271976448 -2.228844483556334e-19
13465581457997824 -2.889795085737603e-19
13465582644019200 -2.839112958450485e-19
13465583830040576 -2.359058639012877e-19
13465585016061952 -2.3727811919132804e-19
13465586202083328 -3.2261660676299177e-19
13465587388104704 -3.3400227904716506e-19
13465588574126080 -2.583282895634803e-19
13465589760147456 -2.771204580541591e-19
13465590946168832 -3.4907597634303973e-19
13465592132190208 -3.582110617853598e-19
13465593318211584 -3.150921510369714e-19
13465594504232960 -2.9561214201610667e-19
13465595690254336 -3.7134770537599725e-19
13465596876275712 -4.113144017374191e-19
13465598062297088 -3.370472931308469e-19
13465599248318464 -3.284030085686768e-19
13465600434339840 -4.0537430514979087e-19
13465601620361216 -4.288138927800868e-19
13465602806382592 -3.889861145954368e-19
13465603992403968 -3.551108753831838e-19
13465605178425344 -4.12785385732352e-19
13465606364446720 -4.811107574312424e-19
13465607550468096 -4.16578210877581e-19
13465608736489472 -3.7580132911469323e-19
13465609922510848 -4.548033093154354e-19
13465611108532224 -4.917575926446589e-19
13465612294553600 -4.558901430321503e-19
13465613480574976 -4.190559924224716e-19
13465614666596352 -4.518518317915068e-19
13465615852617728 -5.326130021701284e-19
13465617038639104 -4.974686392005979e-19
13465618224660480 -4.2671714400370237e-19
13465619410681856 -4.913031476860363e-19
13465620596703232 -5.512147542345739e-19
13465621782724608 -5.186452904978366e-19
13465622968745984 -4.758708003005444e-19
13465624154767360 -4.906553723947183e-19
13465625340788736 -5.742032673848782e-19
13465626526810112 -5.688978915721488e-19
13465627712831488 -4.807121497268155e-19
13465628898852864 -5.202646249859665e-19
13465630084874240 -6.024704027426768e-19
13465631270895616 -5.7781694782892e-19
13465632456916992 -5.286360043432539e-19
13465633642938368 -5.314344929359971e-19
13465634828959744 -6.03434144883038e-19
13465636014981120 -6.296285508326233e-19
13465637201002496 -5.393815281621211e-19
13465638387023872 -5.4218372669041e-19
13465639573045248 -6.389675446744711e-19
13465640759066624 -6.320562655204142e-19
13465641945088000 -5.770825926477708e-19
13465643131109376 -5.678462948656257e-19
13465644317130752 -6.261646464937173e-19
13465645503152128 -6.765064978743455e-19
13465646689173504 -5.99395091954045e-19
13465647875194880 -5.628518381153944e-19
13465649061216256 -6.625357753498919e-19
13465650247237632 -6.831867459679692e-19
13465651433259008 -6.173191131477955e-19
13465652619280384 -6.017803947425822e-19
13465653805301760 -6.471519879761597e-19
13465654991323136 -7.061279829606306e-19
13465656177344512 -6.5602324347933645e-19
13465657363365888 -5.873756989545093e-19
13465658549387264 -6.717904508559155e-19
13465659735408640 -7.255075111376553e-19
13465660921430016 -6.558986464209156e-19
13465662107451392 -6.246462225725547e-19
13465663293472768 -6.656039174416687e-19
13465664479494144 -7.242921928037094e-19
13465665665515520 -7.012786259823403e-19
13465666851536896 -6.1772575708915e-19
13465668037558272 -6.692257004974252e-19
13465669223579648 -7.531669514908345e-19
13465670409601024 -6.9374922771031185e-19
13465671595622400 -6.438954751527939e-19
13465672781643776 -6.785792635024376e-19
13465673967665152 -7.328920790593933e-19
13465675153686528 -7.350343864358181e-19
13465676339707904 -6.499988825643892e-19
13465677525729280 -6.613837447688511e-19
13465678711750656 -7.634458533607299e-19
13465679897772032 -7.304883714731144e-19
13465681083793408 -6.579610253446211e-19
13465682269814784 -6.825270625346246e-19
13465683455836160 -7.371491621025642e-19
13465684641857536 -7.531749124326857e-19
13465685827878912 -6.8034480288668345e-19
13465687013900288 -6.5409801212922e-19
13465688199921664 -7.579703611668354e-19
13465689385943040 -7.601016696107346e-19
13465690571964416 -6.676005699148513e-19
13465691757985792 -6.793912647433876e-19
13465692944007168 -7.381952235675964e-19
13465694130028544 -7.5789509158547465e-19
13465695316049920 -7.032493251414459e-19
13465696502071296 -6.513551201505915e-19
13465697688092672 -7.368210527603612e-19
13465698874114048 -7.773685827843565e-19
13465700060135424 -6.831217713512174e-19
13465701246156800 -6.664261616818971e-19
13465702432178176 -7.291792239705852e-19
13465703618199552 -7.569886437536148e-19
13465704804220928 -7.151092451187142e-19
13465705990242304 -6.502780613330245e-19
13465707176263680 -7.053091964775609e-19
13465708362285056 -7.783998954098886e-19
13465709548306432 -6.991237122830572e-19
13465710734327808 -6.473564309703496e-19
13465711920349184 -7.111398684953964e-19
13465713106370560 -7.471179281441826e-19
13465714292391936 -7.155702816569439e-19
13465715478413312 -6.493286722203063e-19
13465716664434688 -6.711278336259861e-19
13465717850456064 -7.627406956347479e-19
13465719036477440 -7.104213530419021e-19
13465720222498816 -6.279162458098246e-19
13465721408520192 -6.822055099193504e-19
13465722594541568 -7.316141566524613e-19
13465723780562944 -7.051213754082601e-19
13465724966584320 -6.429564484598163e-19
13465726152605696 -6.387618054860779e-19
13465727338627072 -7.274866477066297e-19
13465728524648448 -7.137929515338387e-19
13465729710669824 -6.140895903339077e-19
13465730896691200 -6.3989375852355525e-19
13465732082712576 -7.072627434339895e-19
13465733268733952 -6.910460555339076e-19
13465734454755328 -6.305337174438829e-19
13465735640776704 -6.069559840667914e-19
13465736826798080 -6.805144350876741e-19
13465738012819456 -7.036485014801615e-19
13465739198840832 -6.027392043050733e-19
13465740384862208 -5.924070712811095e-19
13465741570883584 -6.72321501917409e-19
13465742756904960 -6.689422584681748e-19
13465743942926336 -6.081851710575854e-19
13465745128947712 -5.760479237206237e-19
13465746314969088 -6.298946908924083e-19
13465747500990464 -6.773058483704888e-19
13465748687011840 -5.891462270708985e-19
13465749873033216 -5.465876639380292e-19
13465751059054592 -6.260925285536978e-19
13465752245075968 -6.4103455387457375e-19
13465753431097344 -5.831685455585416e-19
13465754617118720 -5.400719313653438e-19
13465755803140096 -5.749517911331627e-19
13465756989161472 -6.36574235792067e-19
13465758175182848 -5.7345413925949915e-19
13465759361204224 -5.029051028221988e-19
13465760547225600 -5.654683912950747e-19
13465761733246976 -6.071592491710612e-19
13465762919268352 -5.5243651771391e-19
13465764105289728 -4.988610076355631e-19
13465765291311104 -5.204955594948419e-19
13465766477332480 -5.850727435236023e-19
13465767663353856 -5.497410048396204e-19
13465768849375232 -4.621081747725713e-19
13465770035396608 -4.993413742394935e-19
13465771221417984 -5.613674115674264e-19
13465772407439360 -5.183728065221657e-19
13465773593460736 -4.567760709848105e-19
13465774779482112 -4.620564084626798e-19
13465775965503488 -5.223592633925394e-19
13465777151524864 -5.172232343821146e-19
13465778337546240 -4.2506760291474235e-19
13465779523567616 -4.287109860829001e-19
13465780709588992 -5.053027901836945e-19
13465781895610368 -4.819414963916018e-19
13465783081631744 -4.110327770774831e-19
13465784267653120 -4.0312406087649e-19
13465785453674496 -4.576590552685711e-19
13465786639695872 -4.716718629365991e-19
13465787825717248 -3.874695411682635e-19
13465789011738624 -3.625953950168789e-19
13465790197760000 -4.371333667994525e-19
13465791383781376 -4.368186616666756e-19
13465792569802752 -3.6621979794608284e-19
13465793755824128 -3.4165308490993135e-19
13465794941845504 -3.8556483757847966e-19
13465796127866880 -4.197725563713841e-19
13465797313888256 -3.4921723098153664e-19
13465798499909632 -2.958233566385593e-19
13465799685931008 -3.6242266058782065e-19
13465800871952384 -3.8781924487828264e-19
13465802057973760 -3.1927463503606145e-19
13465803243995136 -2.791187046224975e-19
13465804430016512 -3.130601505100982e-19
13465805616037888 -3.562974830992537e-19
13465806802059264 -3.0848699394877922e-19
13465807988080640 -2.354731188685658e-19
13465809174102016 -2.7937978320500473e-19
13465810360123392 -3.3036414504416277e-19
13465811546144768 -2.7222139037123125e-19
13465812732166144 -2.169827151942902e-19
13465813918187520 -2.386736115116518e-19
13465815104208896 -2.866997860795294e-19
13465816290230272 -2.605642056964185e-19
13465817476251648 -1.7986183172638628e-19
13465818662273024 -1.9819138451458398e-19
13465819848294400 -2.615860875983734e-19
13465821034315776 -2.241269593418904e-19
13465822220337152 -1.5676434595911125e-19
13465823406358528 -1.6286890074445746e-19
13465824592379904 -2.1304149665453094e-19
13465825778401280 -2.072391305924366e-19
13465826964422656 -1.2785780962687125e-19
13465828150444032 -1.1718294662805402e-19
13465829336465408 -1.8704689827201797e-19
13465830522486784 -1.7220844826657257e-19
13465831708508160 -9.831219506879892e-20
13465832894529536 -9.061061582780304e-20
13465834080550912 -1.357613049945841e-19
13465835266572288 -1.4834207301076745e-19
13465836452593664 -7.846085849545851e-20
13465837638615040 -4.168846558419921e-20
13465838824636416 -1.0703032636780545e-19
13465840010657792 -1.165451069619192e-19
13465841196679168 -4.328206637575072e-20
13465842382700544 -1.8785152138221708e-20
13465843568721920 -5.849210366198491e-20
13465844754743296 -8.478163311743318e-20
13465845940764672 -2.800361746624818e-20
13465847126786048 2.7089134406137527e-20
13465848312807424 -2.3700046391996516e-20
13465849498828800 -5.568163889947951e-20
