8847223708024832 -6.878772709418835e-19
8847224894046208 -7.139842404173947e-19
8847226080067584 -6.655068199415001e-19
8847227266088960 -6.600165241364647e-19
8847228452110336 -6.994802314559801e-19
8847229638131712 -7.210425945887077e-19
8847230824153088 -7.037238275634622e-19
8847232010174464 -6.703195514335347e-19
8847233196195840 -7.034633671968391e-19
8847234382217216 -7.5337370496642325e-19
8847235568238592 -7.135975248118391e-19
8847236754259968 -6.84868600300353e-19
8847237940281344 -7.269690836412368e-19
8847239126302720 -7.511749913452332e-19
8847240312324096 -7.380191762620977e-19
8847241498345472 -7.091162577658892e-19
8847242684366848 -7.188830317522945e-19
8847243870388224 -7.737971294887972e-19
8847245056409600 -7.567151436535069e-19
8847246242430976 -7.094103461046525e-19
8847247428452352 -7.434559164170124e-19
8847248614473728 -7.759759884496712e-19
8847249800495104 -7.635719802078844e-19
8847250986516480 -7.401387395816192e-19
8847252172537856 -7.329978797684265e-19
8847253358559232 -7.83214189030239e-19
8847254544580608 -7.896613288441531e-19
8847255730601984 -7.310858755422354e-19
8847256916623360 -7.498872722216537e-19
8847258102644736 -7.925385202196405e-19
8847259288666112 -7.818522444194327e-19
8847260474687488 -7.614007096367911e-19
8847261660708864 -7.47164424834117e-19
8847262846730240 -7.816413243208115e-19
8847264032751616 -8.104866001996366e-19
8847265218772992 -7.558971089600754e-19
8847266404794368 -7.461946046605181e-19
8847267590815744 -7.980190562922146e-19
8847268776837120 -7.94017888951704e-19
8847269962858496 -7.704146742638819e-19
8847271148879872 -7.594815649986821e-19
8847272334901248 -7.732181228739435e-19
8847273520922624 -8.122963332149095e-19
8847274706944000 -7.790324827335141e-19
8847275892965376 -7.405009918423597e-19
8847277078986752 -7.895796838395396e-19
8847278265008128 -8.025436777940972e-19
8847279451029504 -7.719990618722038e-19
8847280637050880 -7.633139604521888e-19
8847281823072256 -7.652059785780883e-19
8847283009093632 -7.996324679633288e-19
8847284195115008 -7.917584354864948e-19
8847285381136384 -7.371821396954331e-19
8847286567157760 -7.678994478086436e-19
8847287753179136 -8.02203518373057e-19
8847288939200512 -7.67894304253637e-19
8847290125221888 -7.545324857125909e-19
8847291311243264 -7.554185940866296e-19
8847292497264640 -7.758858179845875e-19
8847293683286016 -7.896130780723945e-19
8847294869307392 -7.343337574279182e-19
8847296055328768 -7.370136564515326e-19
8847297241350144 -7.891076919721017e-19
8847298427371520 -7.618917144275738e-19
8847299613392896 -7.354116056078521e-19
8847300799414272 -7.384357787873497e-19
8847301985435648 -7.495516876599199e-19
8847303171457024 -7.716217333895838e-19
8847304357478400 -7.303820868818922e-19
8847305543499776 -7.03055346453975e-19
8847306729521152 -7.564397220626594e-19
8847307915542528 -7.519551278533955e-19
8847309101563904 -7.09949327162689e-19
8847310287585280 -7.138247950041109e-19
8847311473606656 -7.197061702633727e-19
8847312659628032 -7.374140929430182e-19
8847313845649408 -7.190251147794747e-19
8847315031670784 -6.717062054413467e-19
8847316217692160 -7.119443942161239e-19
8847317403713536 -7.316670146542636e-19
8847318589734912 -6.818850590623648e-19
8847319775756288 -6.781939908312212e-19
8847320961777664 -6.852570454743495e-19
8847322147799040 -6.958470054829421e-19
8847323333820416 -6.9639313124050345e-19
8847324519841792 -6.418918470981801e-19
8847325705863168 -6.562723325523522e-19
8847326891884544 -6.99746796820251e-19
8847328077905920 -6.540314594184921e-19
8847329263927296 -6.331020704828171e-19
8847330449948672 -6.449480862027469e-19
8847331635970048 -6.491257894940852e-19
8847332821991424 -6.590205509071766e-19
8847334008012800 -6.128457901566363e-19
8847335194034176 -5.974703753177089e-19
8847336380055552 -6.505725803231692e-19
8847337566076928 -6.258548198152355e-19
8847338752098304 -5.811274339030162e-19
8847339938119680 -5.97060667488718e-19
8847341124141056 -6.014713950144606e-19
8847342310162432 -6.061179635250455e-19
8847343496183808 -5.802954313759209e-19
8847344682205184 -5.404846215831336e-19
8847345868226560 -5.87137725483093e-19
8847347054247936 -5.9149892260415295e-19
8847348240269312 -5.308571185897766e-19
8847349426290688 -5.377531421060337e-19
8847350612312064 -5.492867134771085e-19
8847351798333440 -5.479107122045179e-19
8847352984354816 -5.354100407132524e-19
8847354170376192 -4.883979591866372e-19
8847355356397568 -5.127480204689766e-19
8847356542418944 -5.433853137782742e-19
8847357728440320 -4.851177612995257e-19
8847358914461696 -4.69457445590526e-19
8847360100483072 -4.917277743099367e-19
8847361286504448 -4.874588334732995e-19
8847362472525824 -4.802414070616007e-19
8847363658547200 -4.376108144048981e-19
8847364844568576 -4.36311303744655e-19
8847366030589952 -4.822793337016496e-19
8847367216611328 -4.380161776146875e-19
8847368402632704 -3.9788996533488204e-19
8847369588654080 -4.248580786500851e-19
8847370774675456 -4.25465084648692e-19
8847371960696832 -4.1708875608993024e-19
8847373146718208 -3.8396359523978823e-19
8847374332739584 -3.5978228654690163e-19
8847375518760960 -4.0721443138857446e-19
8847376704782336 -3.908080812867612e-19
8847377890803712 -3.2926231402542045e-19
8847379076825088 -3.48862746902691e-19
8847380262846464 -3.625980560183445e-19
8847381448867840 -3.466135863663274e-19
8847382634889216 -3.227363419517623e-19
8847383820910592 -2.9108249416654492e-19
8847385006931968 -3.2436488829124376e-19
8847386192953344 -3.335443560125124e-19
8847387378974720 -2.665227947105731e-19
8847388564996096 -2.6502539390408456e-19
8847389751017472 -2.9251907686731304e-19
8847390937038848 -2.763364491281714e-19
8847392123060224 -2.5613432384719913e-19
8847393309081600 -2.2197668384969217e-19
8847394495102976 -2.345588907948284e-19
8847395681124352 -2.6817367574627997e-19
8847396867145728 -2.0944195252965798e-19
8847398053167104 -1.7863009201627209e-19
8847399239188480 -2.1677642682493706e-19
8847400425209856 -2.0877215446968576e-19
8847401611231232 -1.8307622238119725e-19
8847402797252608 -1.539756842882762e-19
8847403983273984 -1.5031450017798465e-19
8847405169295360 -1.8967946743186673e-19
8847406355316736 -1.5171221075029075e-19
8847407541338112 -9.792867642851043e-20
8847408727359488 -1.295021490842639e-19
8847409913380864 -1.3896918051080814e-19
8847411099402240 -1.114514022054621e-19
8847412285423616 -8.345827050226912e-20
8847413471444992 -6.715302640217645e-20
8847414657466368 -1.0316297937320145e-19
8847415843487744 -9.243782990562273e-20
8847417029509120 -2.3525666590484774e-20
8847418215530496 -3.874521346115035e-20
8847419401551872 -6.948160036655953e-20
8847420587573248 -3.7661092070029424e-20
8847421773594624 -9.154173421570648e-21
8847422959616000 8.930202621492493e-21
8847424145637376 -1.3428996179064883e-20
8847425331658752 -2.6155847701654096e-20
8847426517680128 4.216681225658487e-20
8847427703701504 5.342822085167703e-20
8847428889722880 9.11911801859291e-21
8847430075744256 3.0833186548922246e-20
8847431261765632 6.605049876909439e-20
8847432447787008 8.45434743591957e-20
8847433633808384 7.370169642086051e-20
8847434819829760 4.8236749688296844e-20
8847436005851136 1.0152532019137429e-19
8847437191872512 1.4057532543345814e-19
8847438377893888 9.456361803836485e-20
8847439563915264 9.655943565264055e-20
8847440749936640 1.4110840781791618e-19
8847441935958016 1.6063673182496773e-19
8847443121979392 1.5425346789620125e-19
8847444308000768 1.2743936674099163e-19
8847445494022144 1.624006716263717e-19
8847446680043520 2.1810953196085953e-19
8847447866064896 1.829602681325175e-19
8847449052086272 1.62329472348052e-19
8847450238107648 2.1103456187319202e-19
8847451424129024 2.356702773712419e-19
8847452610150400 2.3143109211610836e-19
8847453796171776 2.0989556332569276e-19
8847454982193152 2.2207145347689316e-19
8847456168214528 2.8660475741478413e-19
8847457354235904 2.734858574391285e-19
8847458540257280 2.31698617922392e-19
8847459726278656 2.737939177897961e-19
8847460912300032 3.1077121750207564e-19
8847462098321408 3.0656498596337615e-19
8847463284342784 2.8801843506127164e-19
8847464470364160 2.8839303380199587e-19
8847465656385536 3.467384052615268e-19
8847466842406912 3.5844434110945093e-19
8847468028428288 3.076506607906798e-19
8847469214449664 3.2996640926593196e-19
8847470400471040 3.807159110030868e-19
8847471586492416 3.818961742645627e-19
8847472772513792 3.6213482328702315e-19
8847473958535168 3.519402472977847e-19
8847475144556544 4.0197102952884166e-19
8847476330577920 4.356694120938949e-19
8847477516599296 3.841516500398492e-19
8847478702620672 3.8429658230769133e-19
8847479888642048 4.429409919137496e-19
8847481074663424 4.512546370599124e-19
8847482260684800 4.3082280637218076e-19
8847483446706176 4.1886747447769e-19
8847484632727552 4.535898297706066e-19
8847485818748928 4.989516819084064e-19
8847487004770304 4.623211426910038e-19
8847488190791680 4.391649968397772e-19
8847489376813056 4.944525915969595e-19
8847490562834432 5.181347298681885e-19
8847491748855808 4.962329566224725e-19
8847492934877184 4.813254304819465e-19
8847494120898560 5.033731016192541e-19
8847495306919936 5.5347931716419005e-19
8847496492941312 5.369404883480708e-19
8847497678962688 4.949066700093828e-19
8847498864984064 5.384563358161731e-19
8847500051005440 5.800159150660552e-19
8847501237026816 5.584849313174359e-19
8847502423048192 5.362282836763307e-19
8847503609069568 5.515661789298151e-19
8847504795090944 6.026975211956095e-19
8847505981112320 6.0138474975198535e-19
8847507167133696 5.517997800805666e-19
8847508353155072 5.777443193943675e-19
8847509539176448 6.293184405722973e-19
8847510725197824 6.173418248825338e-19
8847511911219200 5.904567205020964e-19
8847513097240576 5.961604605749866e-19
8847514283261952 6.400512574887088e-19
8847515469283328 6.578535118997406e-19
8847516655304704 6.093700913870452e-19
8847517841326080 6.102875178449606e-19
8847519027347456 6.710183977810517e-19
8847520213368832 6.714670674061128e-19
8847521399390208 6.366382728892762e-19
8847522585411584 6.352598076591006e-19
8847523771432960 6.740311844262557e-19
8847524957454336 7.02018471398525e-19
8847526143475712 6.614848666390657e-19
8847527329497088 6.4443990149482055e-19
8847528515518464 7.003791015603385e-19
8847529701539840 7.175380668152081e-19
8847530887561216 6.806967653880322e-19
8847532073582592 6.693143146611042e-19
8847533259603968 7.0408774750826755e-19
8847534445625344 7.364268243546153e-19
8847535631646720 7.08690491798511e-19
8847536817668096 6.768653644510365e-19
8847538003689472 7.19745237972109e-19
8847539189710848 7.54364441704156e-19
8847540375732224 7.202701228567458e-19
8847541561753600 6.989998689024138e-19
8847542747774976 7.270551455819916e-19
8847543933796352 7.621469296333906e-19
8847545119817728 7.481150291766829e-19
8847546305839104 7.053042585218057e-19
8847547491860480 7.31942625475608e-19
8847548677881856 7.814567224525934e-19
8847549863903232 7.553404684638284e-19
8847551049924608 7.220686674942441e-19
8847552235945984 7.436111150932365e-19
8847553421967360 7.791594461652682e-19
8847554607988736 7.754932487298098e-19
8847555794010112 7.352624865513566e-19
8847556980031488 7.407471418086326e-19
8847558166052864 7.90422888806931e-19
8847559352074240 7.8524786760599075e-19
8847560538095616 7.427550396080062e-19
8847561724116992 7.487830636885863e-19
8847562910138368 7.892806416715429e-19
8847564096159744 7.947911598021255e-19
8847565282181120 7.556011235526205e-19
8847566468202496 7.460360431813197e-19
8847567654223872 7.940145850314487e-19
8847568840245248 8.029118141396453e-19
8847570026266624 7.57289508790665e-19
8847571212288000 7.525444654082155e-19
8847572398309376 7.898670249307393e-19
8847573584330752 8.032719425268689e-19
8847574770352128 7.698355501611338e-19
8847575956373504 7.470919632751607e-19
8847577142394880 7.850691695830359e-19
8847578328416256 8.099304482708332e-19
8847579514437632 7.701632784546046e-19
8847580700459008 7.472006325178763e-19
8847581886480384 7.817589129742929e-19
8847583072501760 8.049474939036657e-19
8847584258523136 7.763325540822634e-19
8847585444544512 7.435860142901714e-19
8847586630565888 7.695700294628445e-19
8847587816587264 8.063245286621781e-19
8847589002608640 7.740103283456751e-19
8847590188630016 7.38713243654925e-19
8847591374651392 7.653796740292172e-19
8847592560672768 7.946130986424478e-19
8847593746694144 7.734841987536327e-19
8847594932715520 7.367884346607555e-19
8847596118736896 7.49006881402252e-19
8847597304758272 7.877159303007223e-19
8847598490779648 7.728210210629371e-19
8847599676801024 7.270140240286196e-19
8847600862822400 7.385505008878121e-19
8847602048843776 7.768652429736483e-19
8847603234865152 7.630098283560234e-19
8847604420886528 7.23685732481719e-19
8847605606907904 7.235459656059433e-19
8847606792929280 7.589181569555769e-19
8847607978950656 7.588595386747202e-19
8847609164972032 7.136590558282626e-19
8847610350993408 7.072825244075499e-19
8847611537014784 7.460986504423236e-19
8847612723036160 7.457548107692646e-19
8847613909057536 7.034298014852845e-19
8847615095078912 6.9359714803079015e-19
8847616281100288 7.248398738819396e-19
8847617467121664 7.336963416197728e-19
8847618653143040 6.944772770709075e-19
8847619839164416 6.726445396862778e-19
8847621025185792 7.055069689787388e-19
8847622211207168 7.19853278231892e-19
8847623397228544 6.794068589753273e-19
8847624583249920 6.56132289815141e-19
8847625769271296 6.837280378421004e-19
8847626955292672 6.998183549944301e-19
8847628141314048 6.67411813576788e-19
8847629327335424 6.361306927739985e-19
8847630513356800 6.582349104171491e-19
8847631699378176 6.83902623582491e-19
8847632885399552 6.494916406477137e-19
8847634071420928 6.164961524533499e-19
8847635257442304 6.365966624677774e-19
8847636443463680 6.560710655816452e-19
8847637629485056 6.335012380754569e-19
8847638815506432 5.972222088219633e-19
8847640001527808 6.044327096027321e-19
8847641187549184 6.365120258766915e-19
8847642373570560 6.151342016709839e-19
8847643559591936 5.711108138231051e-19
8847644745613312 5.815075370244938e-19
8847645931634688 6.066572241487903e-19
8847647117656064 5.908720190740665e-19
8847648303677440 5.556057996536256e-19
8847649489698816 5.478124987457077e-19
8847650675720192 5.788303055251998e-19
8847651861741568 5.745453356869776e-19
8847653047762944 5.225462516899637e-19
8847654233784320 5.220418382212557e-19
8847655419805696 5.509294903750851e-19
8847656605827072 5.393768550764317e-19
