2593553592352768 6.8263531159145105e-19
2593554778374144 6.427833586604301e-19
2593555964395520 6.026136548018602e-19
2593557150416896 6.470291933057225e-19
2593558336438272 6.897305741569327e-19
2593559522459648 6.1660083469164945e-19
2593560708481024 5.8489929898494725e-19
2593561894502400 6.394693540632654e-19
2593563080523776 6.504103250940597e-19
2593564266545152 6.170870024778226e-19
2593565452566528 5.727745635109188e-19
2593566638587904 5.923112875589875e-19
2593567824609280 6.523004316658022e-19
2593569010630656 5.995314011544571e-19
2593570196652032 5.40016207719352e-19
2593571382673408 5.883303873569679e-19
2593572568694784 6.159904408559606e-19
2593573754716160 5.834617575174008e-19
2593574940737536 5.375939995431801e-19
2593576126758912 5.390833080424431e-19
2593577312780288 6.026728876351981e-19
2593578498801664 5.78774248819039e-19
2593579684823040 4.976664573999363e-19
2593580870844416 5.273890969362552e-19
2593582056865792 5.759336843094974e-19
2593583242887168 5.464113065667449e-19
2593584428908544 4.975318246064777e-19
2593585614929920 4.878289735778978e-19
2593586800951296 5.415710824588973e-19
2593587986972672 5.466974159400771e-19
2593589172994048 4.616989610472606e-19
2593590359015424 4.608777739655135e-19
2593591545036800 5.240341097924754e-19
2593592731058176 5.08470045306256e-19
2593593917079552 4.549058719660837e-19
2593595103100928 4.33347795230256e-19
2593596289122304 4.761831155446808e-19
2593597475143680 5.029384908401338e-19
2593598661165056 4.27204871825919e-19
2593599847186432 3.9614773668796505e-19
2593601033207808 4.607049174033258e-19
2593602219229184 4.656431467006587e-19
2593603405250560 4.078830658326688e-19
2593604591271936 3.7888974807689454e-19
2593605777293312 4.0836926032611165e-19
2593606963314688 4.481059957574251e-19
2593608149336064 3.9319531228194123e-19
2593609335357440 3.318471965604621e-19
2593610521378816 3.881844844345416e-19
2593611707400192 4.175090487513642e-19
2593612893421568 3.577282769498585e-19
2593614079442944 3.2074156163539134e-19
2593615265464320 3.40164726969372e-19
2593616451485696 3.8394273307738572e-19
2593617637507072 3.5279093180699486e-19
2593618823528448 2.763412640051194e-19
2593620009549824 3.0967028589677066e-19
2593621195571200 3.604561151166592e-19
2593622381592576 3.1203341345605883e-19
2593623567613952 2.6059892365506175e-19
2593624753635328 2.702152979763593e-19
2593625939656704 3.159955604079038e-19
2593627125678080 3.0372373021632966e-19
2593628311699456 2.236574810139314e-19
2593629497720832 2.301166999073424e-19
2593630683742208 2.9297887776614756e-19
2593631869763584 2.6485754051434883e-19
2593633055784960 2.0184309769186893e-19
2593634241806336 1.9836524722432457e-19
2593635427827712 2.436628646453465e-19
2593636613849088 2.492523579524851e-19
2593637799870464 1.7452842246751707e-19
2593638985891840 1.5381661117054156e-19
2593640171913216 2.162137516465156e-19
2593641357934592 2.1303471312992593e-19
2593642543955968 1.4605385347603737e-19
2593643729977344 1.2566023288295385e-19
2593644915998720 1.6768327658221378e-19
2593646102020096 1.8853628620796296e-19
2593647288041472 1.240812894117111e-19
2593648474062848 7.977078984035105e-20
2593649660084224 1.3691019666971746e-19
2593650846105600 1.5675692559824874e-19
2593652032126976 8.957846896081954e-20
2593653218148352 5.524658279122315e-20
2593654404169728 8.849217089101096e-20
2593655590191104 1.2230313309304156e-19
2593656776212480 7.360089528662777e-20
2593657962233856 9.22367599975266e-21
2593659148255232 5.269325874471001e-20
2593660334276608 9.321605366631498e-20
2593661520297984 3.594098572239832e-20
2593662706319360 -1.1813010806715727e-20
2593663892340736 9.523311440626248e-21
2593665078362112 5.089624130403486e-20
2593666264383488 2.0989275984313207e-20
2593667450404864 -5.3727633214304524e-20
2593668636426240 -3.0867497668156304e-20
2593669822447616 2.427030493031383e-20
2593671008468992 -1.7962538852517338e-20
2593672194490368 -7.732560827837433e-20
2593673380511744 -6.867297676417951e-20
2593674566533120 -2.329871504583447e-20
2593675752554496 -3.3371525184663936e-20
2593676938575872 -1.1105668594467956e-19
2593678124597248 -1.1459901361421166e-19
2593679310618624 -5.073650836013857e-20
2593680496640000 -7.159516403820013e-20
2593681682661376 -1.3819479953745597e-19
2593682868682752 -1.4492409491867791e-19
2593684054704128 -1.0343173873393555e-19
2593685240725504 -9.146664577010918e-20
2593686426746880 -1.6134197543623845e-19
2593687612768256 -1.9507514552050185e-19
2593688798789632 -1.3001385053579283e-19
2593689984811008 -1.245258585426265e-19
2593691170832384 -1.9654466778072524e-19
2593692356853760 -2.182684776973098e-19
2593693542875136 -1.796115506985234e-19
2593694728896512 -1.5634272680390956e-19
2593695914917888 -2.1189626923888905e-19
2593697100939264 -2.6466416697364577e-19
2593698286960640 -2.1308144373193914e-19
2593699472982016 -1.8403690306863173e-19
2593700659003392 -2.4965468827896435e-19
2593701845024768 -2.842705318316812e-19
2593703031046144 -2.561811035690092e-19
2593704217067520 -2.2586994398544465e-19
2593705403088896 -2.5739904634507453e-19
2593706589110272 -3.259784002191462e-19
2593707775131648 -2.9682785249343076e-19
2593708961153024 -2.4437605819342055e-19
2593710147174400 -2.986887805681228e-19
2593711333195776 -3.497934545258973e-19
2593712519217152 -3.2885551190933e-19
2593713705238528 -2.921397739880354e-19
2593714891259904 -3.073324890560456e-19
2593716077281280 -3.786380447451688e-19
2593717263302656 -3.77294864997394e-19
2593718449324032 -3.107413259090272e-19
2593719635345408 -3.3949780116738627e-19
2593720821366784 -4.100702689611586e-19
2593722007388160 -3.984658936372164e-19
2593723193409536 -3.572154503355679e-19
2593724379430912 -3.6074442855022315e-19
2593725565452288 -4.229070157588568e-19
2593726751473664 -4.484722397755765e-19
2593727937495040 -3.814008125473994e-19
2593729123516416 -3.825917426444208e-19
2593730309537792 -4.601883727704352e-19
2593731495559168 -4.631936002888173e-19
2593732681580544 -4.225409015240642e-19
2593733867601920 -4.1360426087501077e-19
2593735053623296 -4.622875578010019e-19
2593736239644672 -5.086451306711195e-19
2593737425666048 -4.540677686222024e-19
2593738611687424 -4.240570656935343e-19
2593739797708800 -5.010424633778897e-19
2593740983730176 -5.258369006931221e-19
2593742169751552 -4.825716342122524e-19
2593743355772928 -4.663361725106726e-19
2593744541794304 -5.010756555491194e-19
2593745727815680 -5.566606112242496e-19
2593746913837056 -5.267488472854668e-19
2593748099858432 -4.703244863685899e-19
2593749285879808 -5.304416866436888e-19
2593750471901184 -5.832809407583198e-19
2593751657922560 -5.407751373421438e-19
2593752843943936 -5.129328206139099e-19
2593754029965312 -5.396004784476206e-19
2593755215986688 -5.95046062252193e-19
2593756402008064 -5.892587662733015e-19
2593757588029440 -5.20977232407021e-19
2593758774050816 -5.539289891235728e-19
2593759960072192 -6.274885462541049e-19
2593761146093568 -5.98788762585534e-19
2593762332114944 -5.562815893716784e-19
2593763518136320 -5.736925902703904e-19
2593764704157696 -6.268620634521361e-19
2593765890179072 -6.398481104509339e-19
2593767076200448 -5.768053119983663e-19
2593768262221824 -5.766207229468215e-19
2593769448243200 -6.5635818686437275e-19
2593770634264576 -6.534615556091507e-19
2593771820285952 -5.975340393438716e-19
2593773006307328 -6.026407837506124e-19
2593774192328704 -6.535443614755201e-19
2593775378350080 -6.79511721605197e-19
2593776564371456 -6.292384931767506e-19
2593777750392832 -5.997110548772787e-19
2593778936414208 -6.730115444763408e-19
2593780122435584 -7.007386136823286e-19
2593781308456960 -6.400582003635617e-19
2593782494478336 -6.26232518227035e-19
2593783680499712 -6.734841281411153e-19
2593784866521088 -7.101475117132322e-19
2593786052542464 -6.758361524404944e-19
2593787238563840 -6.26181408600071e-19
2593788424585216 -6.804698858656453e-19
2593789610606592 -7.35532829835247e-19
2593790796627968 -6.807556459455169e-19
2593791982649344 -6.461158778467268e-19
2593793168670720 -6.898491184779772e-19
2593794354692096 -7.322070906145109e-19
2593795540713472 -7.125376495519932e-19
2593796726734848 -6.544435404859383e-19
2593797912756224 -6.825199229054077e-19
2593799098777600 -7.533440575088548e-19
2593800284798976 -7.192130219698351e-19
2593801470820352 -6.651821009234982e-19
2593802656841728 -6.941138743741882e-19
2593803842863104 -7.462847740321577e-19
2593805028884480 -7.41226652667193e-19
2593806214905856 -6.806870363593625e-19
2593807400927232 -6.829514579211662e-19
2593808586948608 -7.582794483173792e-19
2593809772969984 -7.51495128314525e-19
2593810958991360 -6.833807029662847e-19
2593812145012736 -6.932522026204546e-19
2593813331034112 -7.510947775503258e-19
2593814517055488 -7.590361029082469e-19
2593815703076864 -7.031530468617299e-19
2593816889098240 -6.826420531208499e-19
2593818075119616 -7.512927359632973e-19
2593819261140992 -7.729159190290013e-19
2593820447162368 -7.018383214545329e-19
2593821633183744 -6.85189646080014e-19
2593822819205120 -7.474222367124249e-19
2593824005226496 -7.715438912999642e-19
2593825191247872 -7.170199299207515e-19
2593826377269248 -6.796109574307864e-19
2593827563290624 -7.368830523419219e-19
2593828749312000 -7.788676955528157e-19
2593829935333376 -7.200483042360288e-19
2593831121354752 -6.7967859642366e-19
2593832307376128 -7.289034091404914e-19
2593833493397504 -7.722778173136582e-19
2593834679418880 -7.302793532491204e-19
2593835865440256 -6.760545086936873e-19
2593837051461632 -7.144661100903191e-19
2593838237483008 -7.721821540764581e-19
2593839423504384 -7.318888826389645e-19
2593840609525760 -6.708754108053056e-19
2593841795547136 -7.043436634669616e-19
2593842981568512 -7.622432036213399e-19
2593844167589888 -7.352546874540755e-19
2593845353611264 -6.687194421221811e-19
2593846539632640 -6.862177187850372e-19
2593847725654016 -7.547449331624188e-19
2593848911675392 -7.351353070817297e-19
2593850097696768 -6.633818962756516e-19
2593851283718144 -6.7335822799908495e-19
2593852469739520 -7.400891476713859e-19
2593853655760896 -7.335090145790308e-19
2593854841782272 -6.593964706702645e-19
2593856027803648 -6.557877665813541e-19
2593857213825024 -7.256349828689849e-19
2593858399846400 -7.271509630990039e-19
2593859585867776 -6.550462754189492e-19
2593860771889152 -6.400299031502248e-19
2593861957910528 -7.02281271191251e-19
2593863143931904 -7.224510466385663e-19
2593864329953280 -6.5115011347268705e-19
2593865515974656 -6.17738157808544e-19
2593866701996032 -6.870339999751302e-19
2593867888017408 -7.110335623276082e-19
2593869074038784 -6.405140776696016e-19
2593870260060160 -6.059899460816921e-19
2593871446081536 -6.576205537302265e-19
2593872632102912 -6.980562421620423e-19
2593873818124288 -6.383535098126181e-19
2593875004145664 -5.796763754925624e-19
2593876190167040 -6.382682748158202e-19
2593877376188416 -6.842514509625404e-19
2593878562209792 -6.204410735253476e-19
2593879748231168 -5.715658378438561e-19
2593880934252544 -6.080396990611388e-19
2593882120273920 -6.587652019482753e-19
2593883306295296 -6.222371474832851e-19
2593884492316672 -5.435368343783552e-19
2593885678338048 -5.787350626572346e-19
2593886864359424 -6.470828882245662e-19
2593888050380800 -5.9730213141845805e-19
2593889236402176 -5.299963705418139e-19
2593890422423552 -5.529549233177686e-19
2593891608444928 -6.121485869828607e-19
2593892794466304 -5.949745493375567e-19
2593893980487680 -5.088423105025955e-19
2593895166509056 -5.155671647655963e-19
2593896352530432 -5.969436782658006e-19
2593897538551808 -5.702072817572991e-19
2593898724573184 -4.893645338408424e-19
2593899910594560 -4.975692750027391e-19
2593901096615936 -5.5301814426751e-19
2593902282637312 -5.576947462668134e-19
2593903468658688 -4.795538795872401e-19
2593904654680064 -4.483317347181685e-19
2593905840701440 -5.32787389747963e-19
2593907026722816 -5.382968158137547e-19
2593908212744192 -4.460944600036489e-19
2593909398765568 -4.348763166760782e-19
2593910584786944 -4.905418615094406e-19
2593911770808320 -5.095741265917319e-19
2593912956829696 -4.43712344707262e-19
2593914142851072 -3.8727296896784854e-19
2593915328872448 -4.581295835185901e-19
2593916514893824 -4.964425996980145e-19
2593917700915200 -4.044281168568834e-19
2593918886936576 -3.6783172299571954e-19
2593920072957952 -4.2422527394217723e-19
2593921258979328 -4.51872915817708e-19
2593922445000704 -4.0118961871521936e-19
2593923631022080 -3.3153776125540166e-19
2593924817043456 -3.7363332984771257e-19
2593926003064832 -4.416338005776166e-19
2593927189086208 -3.6695165804949357e-19
2593928375107584 -2.9902812434719136e-19
2593929561128960 -3.5073217231061214e-19
2593930747150336 -3.888638124293119e-19
2593931933171712 -3.527096477819571e-19
2593933119193088 -2.798294821448757e-19
2593934305214464 -2.884903613886888e-19
2593935491235840 -3.7287353096143187e-19
2593936677257216 -3.279000177808679e-19
2593937863278592 -2.3302844169349657e-19
2593939049299968 -2.706227503287112e-19
2593940235321344 -3.233442522253649e-19
2593941421342720 -2.9736566120925123e-19
2593942607364096 -2.2652750814498987e-19
2593943793385472 -2.0707577032589753e-19
2593944979406848 -2.895897448715295e-19
2593946165428224 -2.841793109223753e-19
2593947351449600 -1.7475308461705994e-19
2593948537470976 -1.8393266398632922e-19
2593949723492352 -2.5184756281323293e-19
2593950909513728 -2.35935839983842e-19
2593952095535104 -1.7009099584019468e-19
2593953281556480 -1.3307462775587693e-19
2593954467577856 -2.0064860059883249e-19
2593955653599232 -2.3164241688500493e-19
2593956839620608 -1.211553940216523e-19
2593958025641984 -9.634290603334495e-20
2593959211663360 -1.753230106986386e-19
2593960397684736 -1.731517921449067e-19
2593961583706112 -1.111366442210621e-19
2593962769727488 -6.547982304098817e-20
2593963955748864 -1.0598469255907254e-19
2593965141770240 -1.6389643560940922e-19
2593966327791616 -7.845109472871262e-20
2593967513812992 -1.148108088582273e-20
2593968699834368 -8.758403289388527e-20
2593969885855744 -1.1160023814104553e-19
2593971071877120 -4.901390209675986e-20
2593972257898496 2.2691295232283516e-21
2593973443919872 -1.6128196839703956e-20
2593974629941248 -8.507157207194152e-20
2593975815962624 -3.297266919794171e-20
2593977001984000 6.252934498253762e-20
2593978188005376 6.136866788624352e-21
