13635209793257472 3.6883219511416215e-20
13635210979278848 -2.2200811498358178e-20
13635212165300224 -3.6334609225799e-20
13635213351321600 -2.254187359799761e-20
13635214537342976 -3.0329970343936397e-20
13635215723364352 -3.544976518092505e-20
13635216909385728 -7.992892950376549e-20
13635218095407104 -8.480921843492659e-20
13635219281428480 -4.5623635713462695e-20
13635220467449856 -9.15511240109562e-20
13635221653471232 -1.2574159430073738e-19
13635222839492608 -1.0523959688589247e-19
13635224025513984 -1.1427002675168168e-19
13635225211535360 -1.201361012510695e-19
13635226397556736 -1.5120869619119941e-19
13635227583578112 -1.7599183575932186e-19
13635228769599488 -1.375427360056471e-19
13635229955620864 -1.582742654742355e-19
13635231141642240 -2.0754801919374317e-19
13635232327663616 -1.9466384578749181e-19
13635233513684992 -1.9293602994806164e-19
13635234699706368 -2.0303406263618684e-19
13635235885727744 -2.232916476419721e-19
13635237071749120 -2.56747513733612e-19
13635238257770496 -2.3197762618222607e-19
13635239443791872 -2.2737266527096053e-19
13635240629813248 -2.8308912409037382e-19
13635241815834624 -2.836426621814887e-19
13635243001856000 -2.6945558401199886e-19
13635244187877376 -2.8542028338056627e-19
13635245373898752 -2.9906616490410103e-19
13635246559920128 -3.3092682645130985e-19
13635247745941504 -3.2274198232791964e-19
13635248931962880 -3.0166010514673992e-19
13635250117984256 -3.5029616241671542e-19
13635251304005632 -3.676142141077587e-19
13635252490027008 -3.4933780354109864e-19
13635253676048384 -3.610679106474453e-19
13635254862069760 -3.7218268689309523e-19
13635256048091136 -4.012334565698443e-19
13635257234112512 -4.0620223959808527e-19
13635258420133888 -3.791086394560391e-19
13635259606155264 -4.139291363772911e-19
13635260792176640 -4.442912434606961e-19
13635261978198016 -4.268448361579559e-19
13635263164219392 -4.3238413200861604e-19
13635264350240768 -4.433369012532166e-19
13635265536262144 -4.663768081845376e-19
13635266722283520 -4.829279325228105e-19
13635267908304896 -4.551083227838821e-19
13635269094326272 -4.731562782957095e-19
13635270280347648 -5.131294809661346e-19
13635271466369024 -5.014048155713992e-19
13635272652390400 -5.00278297393865e-19
13635273838411776 -5.106517131222376e-19
13635275024433152 -5.253369617710403e-19
13635276210454528 -5.506985135191577e-19
13635277396475904 -5.325286089692309e-19
13635278582497280 -5.297038463846978e-19
13635279768518656 -5.704729164580766e-19
13635280954540032 -5.71613806854199e-19
13635282140561408 -5.647273038706845e-19
13635283326582784 -5.718431847950063e-19
13635284512604160 -5.817051923885966e-19
13635285698625536 -6.110015481237711e-19
13635286884646912 -6.006236644855802e-19
13635288070668288 -5.846254135735423e-19
13635289256689664 -6.232578484583617e-19
13635290442711040 -6.34303307813306e-19
13635291628732416 -6.213979142122338e-19
13635292814753792 -6.300519391413115e-19
13635294000775168 -6.346069038640305e-19
13635295186796544 -6.579699047039463e-19
13635296372817920 -6.651246703834512e-19
13635297558839296 -6.387849737466463e-19
13635298744860672 -6.639373041208056e-19
13635299930882048 -6.886220315408539e-19
13635301116903424 -6.756189606246935e-19
13635302302924800 -6.81140882886508e-19
13635303488946176 -6.819683064542679e-19
13635304674967552 -6.985953241629909e-19
13635305860988928 -7.168874039094899e-19
13635307047010304 -6.9148235646128385e-19
13635308233031680 -7.021456295467883e-19
13635309419053056 -7.323326754137329e-19
13635310605074432 -7.212896644191117e-19
13635311791095808 -7.222589544755525e-19
13635312977117184 -7.254909775265722e-19
13635314163138560 -7.304947015830833e-19
13635315349159936 -7.587481132560225e-19
13635316535181312 -7.41458894048638e-19
13635317721202688 -7.279341252297994e-19
13635318907224064 -7.644437241368508e-19
13635320093245440 -7.647628621293835e-19
13635321279266816 -7.574385321548752e-19
13635322465288192 -7.616897191098191e-19
13635323651309568 -7.578255510585415e-19
13635324837330944 -7.870369626290957e-19
13635326023352320 -7.848844471730448e-19
13635327209373696 -7.558915217066188e-19
13635328395395072 -7.841651650193749e-19
13635329581416448 -7.98664014977235e-19
13635330767437824 -7.864631529363379e-19
13635331953459200 -7.885512458568415e-19
13635333139480576 -7.811153511885992e-19
13635334325501952 -8.041888496831146e-19
13635335511523328 -8.187293014275924e-19
13635336697544704 -7.808568868975178e-19
13635337883566080 -7.935244779784257e-19
13635339069587456 -8.232119059406867e-19
13635340255608832 -8.080011290633865e-19
13635341441630208 -8.070883526876152e-19
13635342627651584 -8.012424537217542e-19
13635343813672960 -8.095661727634731e-19
13635344999694336 -8.401111525663391e-19
13635346185715712 -8.064793529523031e-19
13635347371737088 -7.934623106875949e-19
13635348557758464 -8.346052173679235e-19
13635349743779840 -8.257499833103335e-19
13635350929801216 -8.154422925490536e-19
13635352115822592 -8.118630407773569e-19
13635353301843968 -8.084874263735769e-19
13635354487865344 -8.450434107975919e-19
13635355673886720 -8.259337221613101e-19
13635356859908096 -7.911914590423888e-19
13635358045929472 -8.286938724561696e-19
13635359231950848 -8.363709711558368e-19
13635360417972224 -8.1766738779826105e-19
13635361603993600 -8.131490732583061e-19
13635362790014976 -8.048794065201045e-19
13635363976036352 -8.351331436187288e-19
13635365162057728 -8.372650055716753e-19
13635366348079104 -7.893973919551129e-19
13635367534100480 -8.112336071621826e-19
13635368720121856 -8.388510271031318e-19
13635369906143232 -8.140033560605974e-19
13635371092164608 -8.05806547954168e-19
13635372278185984 -7.977353200608656e-19
13635373464207360 -8.172627688785506e-19
13635374650228736 -8.356572553063868e-19
13635375836250112 -7.83676936148504e-19
13635377022271488 -7.841370651920581e-19
13635378208292864 -8.270473511590979e-19
13635379394314240 -8.082135693544122e-19
13635380580335616 -7.889235582318747e-19
13635381766356992 -7.793885182371423e-19
13635382952378368 -7.9209547357007625e-19
13635384138399744 -8.212457863745751e-19
13635385324421120 -7.774160045363291e-19
13635386510442496 -7.5143275681511e-19
13635387696463872 -7.992466181051363e-19
13635388882485248 -7.971142750641209e-19
13635390068506624 -7.63621402288607e-19
13635391254528000 -7.555598396537348e-19
13635392440549376 -7.618086837170523e-19
13635393626570752 -7.909231038195485e-19
13635394812592128 -7.663430969212511e-19
13635395998613504 -7.168079551758745e-19
13635397184634880 -7.56911850391341e-19
13635398370656256 -7.775182522292449e-19
13635399556677632 -7.372626810048598e-19
13635400742699008 -7.208662116615383e-19
13635401928720384 -7.247851648216949e-19
13635403114741760 -7.527462077105847e-19
13635404300763136 -7.430704100989299e-19
13635405486784512 -6.852557634033024e-19
13635406672805888 -7.034578556980202e-19
13635407858827264 -7.446898026533511e-19
13635409044848640 -7.10472256460567e-19
13635410230870016 -6.78053888180999e-19
13635411416891392 -6.818525884833087e-19
13635412602912768 -7.057739993184427e-19
13635413788934144 -7.10570091957283e-19
13635414974955520 -6.518590725767418e-19
13635416160976896 -6.450722033100078e-19
13635417346998272 -7.002864260969609e-19
13635418533019648 -6.770306269293561e-19
13635419719041024 -6.310080828486985e-19
13635420905062400 -6.312721214155388e-19
13635422091083776 -6.537064883327531e-19
13635423277105152 -6.672521862440858e-19
13635424463126528 -6.142326175779267e-19
13635425649147904 -5.860201991374731e-19
13635426835169280 -6.407269464706663e-19
13635428021190656 -6.39317491601388e-19
13635429207212032 -5.826694717483544e-19
13635430393233408 -5.709409303162527e-19
13635431579254784 -5.955840982318795e-19
13635432765276160 -6.153653517800389e-19
13635433951297536 -5.735768216823469e-19
13635435137318912 -5.243495316258957e-19
13635436323340288 -5.68595438539717e-19
13635437509361664 -5.950133800519251e-19
13635438695383040 -5.350529727459284e-19
13635439881404416 -5.051589131647989e-19
13635441067425792 -5.317000611757171e-19
13635442253447168 -5.566562114293772e-19
13635443439468544 -5.236579571010378e-19
13635444625489920 -4.64260378481155e-19
13635445811511296 -4.935742282316434e-19
13635446997532672 -5.358268009110098e-19
13635448183554048 -4.848577197594437e-19
13635449369575424 -4.409788075151452e-19
13635450555596800 -4.5836155625186985e-19
13635451741618176 -4.901921976978251e-19
13635452927639552 -4.719159286634275e-19
13635454113660928 -4.0328737861359535e-19
13635455299682304 -4.1358123034415044e-19
13635456485703680 -4.687158336451607e-19
13635457671725056 -4.3277749108045473e-19
13635458857746432 -3.757630690251216e-19
13635460043767808 -3.810232657689402e-19
13635461229789184 -4.1747350297279245e-19
13635462415810560 -4.1365819407726e-19
13635463601831936 -3.431896143546226e-19
13635464787853312 -3.301918735666477e-19
13635465973874688 -3.928574439447575e-19
13635467159896064 -3.74864655050308e-19
13635468345917440 -3.081266513227784e-19
13635469531938816 -3.034597640125424e-19
13635470717960192 -3.3721081414706934e-19
13635471903981568 -3.4886100975114875e-19
13635473090002944 -2.85972752136725e-19
13635474276024320 -2.4564368505137904e-19
13635475462045696 -3.0813000606490233e-19
13635476648067072 -3.1612687565347754e-19
13635477834088448 -2.4299697815961797e-19
13635479020109824 -2.2076361227169535e-19
13635480206131200 -2.553445753954033e-19
13635481392152576 -2.7841094167025405e-19
13635482578173952 -2.2424107946564824e-19
13635483764195328 -1.6583997980320674e-19
13635484950216704 -2.180112437191157e-19
13635486136238080 -2.4830417085884746e-19
13635487322259456 -1.7693051747591531e-19
13635488508280832 -1.416673579180434e-19
13635489694302208 -1.7095583850887748e-19
13635490880323584 -1.9835094236298663e-19
13635492066344960 -1.638590634595135e-19
13635493252366336 -9.279365400602913e-20
13635494438387712 -1.216116635770302e-19
13635495624409088 -1.77047722376017e-19
13635496810430464 -1.1422499919563896e-19
13635497996451840 -5.953867884432151e-20
13635499182473216 -8.642405185711766e-20
13635500368494592 -1.1590778013168788e-19
13635501554515968 -9.94581031054764e-20
13635502740537344 -2.294342378648692e-20
13635503926558720 -2.1988263307314844e-20
13635505112580096 -9.818828122952993e-20
13635506298601472 -5.463723903678761e-20
13635507484622848 2.012747358516689e-20
13635508670644224 -1.743024913100996e-22
13635509856665600 -3.349624512910274e-20
13635511042686976 -2.869152409357068e-20
13635512228708352 4.043482353947903e-20
13635513414729728 6.980809668772916e-20
13635514600751104 -8.908621165477633e-21
13635515786772480 3.197238150623772e-21
13635516972793856 9.457699128389466e-20
13635518158815232 8.735795781037666e-20
13635519344836608 4.7623232645984433e-20
13635520530857984 4.6635237128465425e-20
13635521716879360 1.005295279473519e-19
13635522902900736 1.5328352287472587e-19
13635524088922112 8.695810637816792e-20
13635525274943488 6.264789389523438e-20
13635526460964864 1.616224124679835e-19
13635527646986240 1.7565793744318344e-19
13635528833007616 1.2663428698407374e-19
13635530019028992 1.2304873669338765e-19
13635531205050368 1.6276630292186632e-19
13635532391071744 2.263491410074158e-19
13635533577093120 1.8745631803315317e-19
13635534763114496 1.2803973323516296e-19
13635535949135872 2.1595828034281465e-19
13635537135157248 2.636960947701094e-19
13635538321178624 2.0685433698893598e-19
13635539507200000 1.9744718881951148e-19
13635540693221376 2.2916919388698475e-19
13635541879242752 2.8711086631430193e-19
13635543065264128 2.8193199090532845e-19
13635544251285504 2.041912913992482e-19
13635545437306880 2.6279036601524926e-19
13635546623328256 3.4403550975808254e-19
13635547809349632 2.8994436078106414e-19
13635548995371008 2.643396697105277e-19
13635550181392384 2.9595138664674313e-19
13635551367413760 3.451754842406761e-19
13635552553435136 3.6478162646481353e-19
13635553739456512 2.895039660883677e-19
13635554925477888 3.071702339035569e-19
13635556111499264 4.1136624971567134e-19
13635557297520640 3.7749225130651163e-19
13635558483542016 3.2787781462739527e-19
13635559669563392 3.613742582084282e-19
13635560855584768 4.0305446053783658e-19
13635562041606144 4.351274122995172e-19
13635563227627520 3.772528224835578e-19
13635564413648896 3.529688471572769e-19
13635565599670272 4.627639975045643e-19
13635566785691648 4.645277844078729e-19
13635567971713024 3.9130354280727997e-19
13635569157734400 4.177164816229031e-19
13635570343755776 4.629094952480048e-19
13635571529777152 4.927971733253003e-19
13635572715798528 4.597422574794659e-19
13635573901819904 4.0912046919126924e-19
13635575087841280 4.986572976718382e-19
13635576273862656 5.434195317290316e-19
13635577459884032 4.583366348154527e-19
13635578645905408 4.657253063646073e-19
13635579831926784 5.204125348562228e-19
13635581017948160 5.414229874107088e-19
13635582203969536 5.328361016052502e-19
13635583389990912 4.735121538047405e-19
13635584576012288 5.25338957900522e-19
13635585762033664 6.073699971304998e-19
13635586948055040 5.322004875436206e-19
13635588134076416 5.05135700712208e-19
13635589320097792 5.684967449349699e-19
13635590506119168 5.921870617139717e-19
13635591692140544 5.90740242509588e-19
13635592878161920 5.374294490412314e-19
13635594064183296 5.521685832640318e-19
13635595250204672 6.518581290620692e-19
13635596436226048 6.065606320253909e-19
13635597622247424 5.438147859408093e-19
13635598808268800 6.068598437291404e-19
13635599994290176 6.397106929756513e-19
13635601180311552 6.346930291427691e-19
13635602366332928 6.00400451258727e-19
13635603552354304 5.847321419038852e-19
13635604738375680 6.7547198056259805e-19
13635605924397056 6.741659245275178e-19
13635607110418432 5.884630358558061e-19
13635608296439808 6.304678049735384e-19
13635609482461184 6.829969141146035e-19
13635610668482560 6.745766962243175e-19
13635611854503936 6.490435579599346e-19
13635613040525312 6.190379502413118e-19
13635614226546688 6.873134504015918e-19
13635615412568064 7.269709615779982e-19
13635616598589440 6.368033258061424e-19
13635617784610816 6.4528115586395e-19
13635618970632192 7.170814326759355e-19
13635620156653568 7.069179202094932e-19
13635621342674944 6.87004889844314e-19
13635622528696320 6.575668391846076e-19
13635623714717696 6.942258459357363e-19
13635624900739072 7.615075925514066e-19
13635626086760448 6.860443736736882e-19
13635627272781824 6.554434551667619e-19
13635628458803200 7.367897413163993e-19
13635629644824576 7.403377664507849e-19
13635630830845952 7.137869217994999e-19
13635632016867328 6.914243585898142e-19
13635633202888704 7.00054888541739e-19
13635634388910080 7.740219455764092e-19
13635635574931456 7.37030191474718e-19
13635636760952832 6.685655462927441e-19
13635637946974208 7.383786100621795e-19
13635639132995584 7.677592905758665e-19
13635640319016960 7.322402572749654e-19
13635641505038336 7.161533186477106e-19
13635642691059712 7.103091332497638e-19
