3316558153269248 -2.58701375596367e-19
3316559339290624 -2.1213212485955857e-19
3316560525312000 -2.703293606427642e-19
3316561711333376 -3.251442832514308e-19
3316562897354752 -2.570225515329014e-19
3316564083376128 -2.6404758453004654e-19
3316565269397504 -3.127318514135712e-19
3316566455418880 -3.1812874428378243e-19
3316567641440256 -3.269025603348393e-19
3316568827461632 -2.9079430610344514e-19
3316570013483008 -3.1420206151987248e-19
3316571199504384 -3.894716116173379e-19
3316572385525760 -3.377558937082055e-19
3316573571547136 -3.1324546694909526e-19
3316574757568512 -3.769948687788058e-19
3316575943589888 -3.831107387424795e-19
3316577129611264 -3.830246786411239e-19
3316578315632640 -3.6654193610889707e-19
3316579501654016 -3.6363677069441086e-19
3316580687675392 -4.400741693546428e-19
3316581873696768 -4.193568667927127e-19
3316583059718144 -3.6415275792505887e-19
3316584245739520 -4.2741901266969456e-19
3316585431760896 -4.495134497515486e-19
3316586617782272 -4.337919654475213e-19
3316587803803648 -4.33341433047231e-19
3316588989825024 -4.1807456809436904e-19
3316590175846400 -4.781958321276753e-19
3316591361867776 -4.916140449105255e-19
3316592547889152 -4.2206554163732806e-19
3316593733910528 -4.672926117859106e-19
3316594919931904 -5.123735282931306e-19
3316596105953280 -4.840400617326683e-19
3316597291974656 -4.862984044570709e-19
3316598477996032 -4.774899750447674e-19
3316599664017408 -5.115568588646056e-19
3316600850038784 -5.508847439269036e-19
3316602036060160 -4.866066267193814e-19
3316603222081536 -4.961715161624584e-19
3316604408102912 -5.637005495665304e-19
3316605594124288 -5.390532921677983e-19
3316606780145664 -5.280956034130502e-19
3316607966167040 -5.331620639252622e-19
3316609152188416 -5.468259114867024e-19
3316610338209792 -5.929517473354139e-19
3316611524231168 -5.498315256406943e-19
3316612710252544 -5.274381936996273e-19
3316613896273920 -6.005178826245027e-19
3316615082295296 -5.92283885612723e-19
3316616268316672 -5.644349049408265e-19
3316617454338048 -5.792741820753844e-19
3316618640359424 -5.847630876027871e-19
3316619826380800 -6.227751043716011e-19
3316621012402176 -6.062191824139544e-19
3316622198423552 -5.626242236069428e-19
3316623384444928 -6.237407333237103e-19
3316624570466304 -6.427546195918036e-19
3316625756487680 -5.998943045846674e-19
3316626942509056 -6.127210862429311e-19
3316628128530432 -6.238612129060881e-19
3316629314551808 -6.460842187096043e-19
3316630500573184 -6.483575369682526e-19
3316631686594560 -6.010206709535719e-19
3316632872615936 -6.404634427175631e-19
3316634058637312 -6.802544207186047e-19
3316635244658688 -6.345609335621243e-19
3316636430680064 -6.358379050578425e-19
3316637616701440 -6.566575297432671e-19
3316638802722816 -6.667016284195906e-19
3316639988744192 -6.775850161144151e-19
3316641174765568 -6.387132280866653e-19
3316642360786944 -6.509592673660206e-19
3316643546808320 -7.055677040968365e-19
3316644732829696 -6.692177465707705e-19
3316645918851072 -6.494751952035859e-19
3316647104872448 -6.818349574980471e-19
3316648290893824 -6.856585127084784e-19
3316649476915200 -6.9416486212409255e-19
3316650662936576 -6.710490427732463e-19
3316651848957952 -6.622733662545334e-19
3316653034979328 -7.158646461809371e-19
3316654221000704 -6.978364367791776e-19
3316655407022080 -6.63610531714326e-19
3316656593043456 -6.944637377585202e-19
3316657779064832 -7.0165760354514675e-19
3316658965086208 -7.02700422967184e-19
3316660151107584 -6.923400426154109e-19
3316661337128960 -6.723476637599536e-19
3316662523150336 -7.160975336977794e-19
3316663709171712 -7.205764999815641e-19
3316664895193088 -6.738701711902644e-19
3316666081214464 -6.956343183353738e-19
3316667267235840 -7.14257966833888e-19
3316668453257216 -7.065752275717957e-19
3316669639278592 -7.035376868620366e-19
3316670825299968 -6.823892252220804e-19
3316672011321344 -7.08901908009541e-19
3316673197342720 -7.295416731853534e-19
3316674383364096 -6.842317218862764e-19
3316675569385472 -6.896906186835144e-19
3316676755406848 -7.182635522049627e-19
3316677941428224 -7.081330307267976e-19
3316679127449600 -7.03125373136855e-19
3316680313470976 -6.859741040718087e-19
3316681499492352 -6.99154804485021e-19
3316682685513728 -7.281371400627208e-19
3316683871535104 -6.893782425946071e-19
3316685057556480 -6.791056624183522e-19
3316686243577856 -7.120526777941049e-19
3316687429599232 -7.037676964649286e-19
3316688615620608 -6.94900802546919e-19
3316689801641984 -6.848681950776736e-19
3316690987663360 -6.852111097688151e-19
3316692173684736 -7.145491573662646e-19
3316693359706112 -6.9087262573628e-19
3316694545727488 -6.65793051076326e-19
3316695731748864 -6.966525640255388e-19
3316696917770240 -6.967986438264341e-19
3316698103791616 -6.799602730270125e-19
3316699289812992 -6.74911157921667e-19
3316700475834368 -6.699893630377638e-19
3316701661855744 -6.925854586531526e-19
3316702847877120 -6.823966404352988e-19
3316704033898496 -6.490448122804595e-19
3316705219919872 -6.737385799225359e-19
3316706405941248 -6.820697945425132e-19
3316707591962624 -6.5977401962659665e-19
3316708777984000 -6.57589304987317e-19
3316709964005376 -6.498675992002305e-19
3316711150026752 -6.642969376583477e-19
3316712336048128 -6.658442398201247e-19
3316713522069504 -6.28689890813489e-19
3316714708090880 -6.433063884012724e-19
3316715894112256 -6.615633487731936e-19
3316717080133632 -6.352990958847499e-19
3316718266155008 -6.298676586463721e-19
3316719452176384 -6.270233550340314e-19
3316720638197760 -6.307572845235628e-19
3316721824219136 -6.396580996039583e-19
3316723010240512 -6.054942572539162e-19
3316724196261888 -6.055024715331429e-19
3316725382283264 -6.311102882398097e-19
3316726568304640 -6.062089091530929e-19
3316727754326016 -5.974497171241886e-19
3316728940347392 -5.982113200108812e-19
3316730126368768 -5.922505713268058e-19
3316731312390144 -6.064647521016654e-19
3316732498411520 -5.789880434067487e-19
3316733684432896 -5.646282077377693e-19
3316734870454272 -5.944676158922192e-19
3316736056475648 -5.753007615917122e-19
3316737242497024 -5.564053144925665e-19
3316738428518400 -5.630201005014707e-19
3316739614539776 -5.553229973535627e-19
3316740800561152 -5.618052939167614e-19
3316741986582528 -5.466757242054361e-19
3316743172603904 -5.240452396970818e-19
3316744358625280 -5.471142427427587e-19
3316745544646656 -5.4011798510911045e-19
3316746730668032 -5.12615219827911e-19
3316747916689408 -5.206543745495317e-19
3316749102710784 -5.140774688462246e-19
3316750288732160 -5.1160718367323295e-19
3316751474753536 -5.088301609937994e-19
3316752660774912 -4.796416473472273e-19
3316753846796288 -4.957469269547127e-19
3316755032817664 -5.000606434006987e-19
3316756218839040 -4.6492560405495e-19
3316757404860416 -4.71826797791723e-19
3316758590881792 -4.699270411209225e-19
3316759776903168 -4.592722077924376e-19
3316760962924544 -4.625282989812839e-19
3316762148945920 -4.360487742596739e-19
3316763334967296 -4.380229018334248e-19
3316764520988672 -4.511990277889726e-19
3316765707010048 -4.1914906132438624e-19
3316766893031424 -4.1635130013484917e-19
3316768079052800 -4.227894592550875e-19
3316769265074176 -4.0456503142615386e-19
3316770451095552 -4.0894172280041416e-19
3316771637116928 -3.9227568956848487e-19
3316772823138304 -3.7784141365607283e-19
3316774009159680 -3.9682482861260763e-19
3316775195181056 -3.720018627083168e-19
3316776381202432 -3.5779136030255587e-19
3316777567223808 -3.700943107459369e-19
3316778753245184 -3.4952001383217924e-19
3316779939266560 -3.4868176875656482e-19
3316781125287936 -3.439137842991338e-19
3316782311309312 -3.213234989689216e-19
3316783497330688 -3.3505468059162253e-19
3316784683352064 -3.2304246539569304e-19
3316785869373440 -2.972078559000206e-19
3316787055394816 -3.1065205376006146e-19
3316788241416192 -2.9798372217454994e-19
3316789427437568 -2.846448548647589e-19
3316790613458944 -2.8911260210237157e-19
3316791799480320 -2.650641303596152e-19
3316792985501696 -2.680078561608324e-19
3316794171523072 -2.705534042442882e-19
3316795357544448 -2.384743597044735e-19
3316796543565824 -2.4696947723883392e-19
3316797729587200 -2.454020491477724e-19
3316798915608576 -2.205891467359569e-19
3316800101629952 -2.267207069079342e-19
3316801287651328 -2.121091056062178e-19
3316802473672704 -2.0195229381927588e-19
3316803659694080 -2.0912816855411226e-19
3316804845715456 -1.8304981034030586e-19
3316806031736832 -1.8046317463000327e-19
3316807217758208 -1.859043507482014e-19
3316808403779584 -1.5955098217408722e-19
3316809589800960 -1.6163289216445392e-19
3316810775822336 -1.5715650049617718e-19
3316811961843712 -1.3720432042610185e-19
3316813147865088 -1.4360667505490451e-19
3316814333886464 -1.2581742463906452e-19
3316815519907840 -1.1449608982279995e-19
3316816705929216 -1.2499432176124081e-19
3316817891950592 -9.999270361458121e-20
3316819077971968 -9.295513526600416e-20
3316820263993344 -1.0051452740187686e-19
3316821450014720 -7.673359266362945e-20
3316822636036096 -7.309799250769701e-20
3316823822057472 -6.956994359266765e-20
3316825008078848 -5.146389124974665e-20
3316826194100224 -5.886694240663953e-20
3316827380121600 -4.18472825447134e-20
3316828566142976 -2.5447838002621908e-20
3316829752164352 -3.9125073156552774e-20
3316830938185728 -1.735898202546037e-20
3316832124207104 -5.497435063779022e-21
3316833310228480 -9.80405274515932e-21
3316834496249856 9.89823251000479e-21
3316835682271232 5.748899331071612e-21
3316836868292608 1.69382713648917e-20
3316838054313984 4.192218332072309e-20
3316839240335360 2.4316322015609788e-20
3316840426356736 3.78829698765672e-20
3316841612378112 6.261827860671448e-20
3316842798399488 5.3059406820560806e-20
3316843984420864 6.701303416322108e-20
3316845170442240 7.236410632312159e-20
3316846356463616 7.611354112300981e-20
3316847542484992 1.02841993931992e-19
3316848728506368 9.137499246901836e-20
3316849914527744 9.344586662142687e-20
3316851100549120 1.2463269151922823e-19
3316852286570496 1.1963926003437114e-19
3316853472591872 1.2369657965807683e-19
3316854658613248 1.353182073046264e-19
3316855844634624 1.373189786912968e-19
3316857030656000 1.625349691895938e-19
3316858216677376 1.5755237794588945e-19
3316859402698752 1.4903857442515059e-19
3316860588720128 1.829589501502298e-19
3316861774741504 1.8547824556316638e-19
3316862960762880 1.8173773391478456e-19
3316864146784256 1.9488633049836298e-19
3316865332805632 1.964622928188609e-19
3316866518827008 2.199900081537168e-19
3316867704848384 2.2294204444575816e-19
3316868890869760 2.036461756313206e-19
3316870076891136 2.362662865766241e-19
3316871262912512 2.5419510496068875e-19
3316872448933888 2.372249209167311e-19
3316873634955264 2.4903659283622764e-19
3316874820976640 2.56796263591913e-19
3316876006998016 2.731754829739012e-19
3316877193019392 2.872124283904682e-19
3316878379040768 2.6057584798518647e-19
3316879565062144 2.828544552353808e-19
3316880751083520 3.166693662370398e-19
3316881937104896 2.945346101811459e-19
3316883123126272 3.0113483738701444e-19
3316884309147648 3.1539739564592086e-19
3316885495169024 3.2411621010602365e-19
3316886681190400 3.444092373172959e-19
3316887867211776 3.183866280943549e-19
3316889053233152 3.276350168961761e-19
3316890239254528 3.749890239294675e-19
3316891425275904 3.534319049609672e-19
3316892611297280 3.4699982597141134e-19
3316893797318656 3.6878978748348695e-19
3316894983340032 3.73919431733286e-19
3316896169361408 3.952715214116867e-19
3316897355382784 3.783957425726832e-19
3316898541404160 3.704717143287853e-19
3316899727425536 4.210037406343481e-19
3316900913446912 4.1466663997309586e-19
3316902099468288 3.911257909358178e-19
3316903285489664 4.152811198050533e-19
3316904471511040 4.2595931878666194e-19
3316905657532416 4.409991901572273e-19
3316906843553792 4.3364726549640653e-19
3316908029575168 4.100800940729523e-19
3316909215596544 4.600608711931582e-19
3316910401617920 4.751343582713054e-19
3316911587639296 4.3285803156081813e-19
3316912773660672 4.5461404656347325e-19
3316913959682048 4.756616142629787e-19
3316915145703424 4.798876048379853e-19
3316916331724800 4.838078626487901e-19
3316917517746176 4.562442416755754e-19
3316918703767552 4.907526333189012e-19
3316919889788928 5.2791891359443e-19
3316921075810304 4.794030278196717e-19
3316922261831680 4.842385580841459e-19
3316923447853056 5.212136331559505e-19
3316924633874432 5.192430435728789e-19
3316925819895808 5.257293275545331e-19
3316927005917184 5.018603865487377e-19
3316928191938560 5.150204424218603e-19
3316929377959936 5.703324121573687e-19
3316930563981312 5.298829073716202e-19
3316931750002688 5.100480937259595e-19
3316932936024064 5.584343189728859e-19
3316934122045440 5.6050163030143995e-19
3316935308066816 5.588179982406051e-19
3316936494088192 5.434216699615889e-19
3316937680109568 5.407981375798725e-19
3316938866130944 5.996179950071887e-19
3316940052152320 5.791622378831607e-19
3316941238173696 5.346571981919579e-19
3316942424195072 5.840754216739763e-19
3316943610216448 6.005048539168487e-19
3316944796237824 5.858932993739463e-19
3316945982259200 5.801093521719818e-19
3316947168280576 5.679935132677764e-19
3316948354301952 6.188591402015096e-19
3316949540323328 6.244730412656122e-19
3316950726344704 5.616286324191134e-19
3316951912366080 5.965120362629002e-19
3316953098387456 6.371165104628757e-19
3316954284408832 6.132680821737135e-19
3316955470430208 6.052981154676577e-19
3316956656451584 5.959020598439979e-19
3316957842472960 6.290974471249442e-19
3316959028494336 6.584688762343006e-19
3316960214515712 5.943818190100091e-19
3316961400537088 6.006749766865211e-19
3316962586558464 6.633870438485572e-19
3316963772579840 6.392330398905315e-19
3316964958601216 6.211443668077058e-19
3316966144622592 6.189655610306055e-19
3316967330643968 6.365632749115648e-19
3316968516665344 6.804519457171931e-19
3316969702686720 6.270178486808322e-19
3316970888708096 6.023458702622984e-19
3316972074729472 6.74399578371818e-19
3316973260750848 6.658191233072505e-19
3316974446772224 6.321795179098373e-19
3316975632793600 6.348116800887162e-19
3316976818814976 6.440761583281863e-19
3316978004836352 6.877886849617858e-19
3316979190857728 6.579884881025953e-19
3316980376879104 6.054505514114348e-19
3316981562900480 6.70551968309341e-19
3316982748921856 6.928540888300324e-19
3316983934943232 6.429387370560696e-19
3316985120964608 6.399169079191665e-19
3316986306985984 6.514704213956464e-19
3316987493007360 6.865387213873897e-19
3316988679028736 6.804998423682815e-19
3316989865050112 6.133603260987301e-19
3316991051071488 6.540015586540869e-19
3316992237092864 7.0779426260052995e-19
