5157553904058368 -7.808396434932422e-19
5157555090079744 -8.30592108731209e-19
5157556276101120 -8.045894626691058e-19
5157557462122496 -7.330535444696264e-19
5157558648143872 -7.817960608129141e-19
5157559834165248 -8.281022709098522e-19
5157561020186624 -7.784828392685729e-19
5157562206208000 -7.510478440581327e-19
5157563392229376 -7.588760910163e-19
5157564578250752 -7.982348851424078e-19
5157565764272128 -8.023514257841206e-19
5157566950293504 -7.2269290823659015e-19
5157568136314880 -7.361012707730793e-19
5157569322336256 -8.081514495338805e-19
5157570508357632 -7.698227576091928e-19
5157571694379008 -7.236760507133396e-19
5157572880400384 -7.301724232813035e-19
5157574066421760 -7.613301062312295e-19
5157575252443136 -7.826365286026911e-19
5157576438464512 -7.116135717685837e-19
5157577624485888 -6.887052353134003e-19
5157578810507264 -7.713859854624772e-19
5157579996528640 -7.569867265962641e-19
5157581182550016 -6.930554298107877e-19
5157582368571392 -6.923638623283675e-19
5157583554592768 -7.197069058862439e-19
5157584740614144 -7.498413462089241e-19
5157585926635520 -6.975454017681908e-19
5157587112656896 -6.425572087205166e-19
5157588298678272 -7.13407642222599e-19
5157589484699648 -7.369939862546537e-19
5157590670721024 -6.611122134123812e-19
5157591856742400 -6.443757870868824e-19
5157593042763776 -6.765147732648536e-19
5157594228785152 -7.026328661856626e-19
5157595414806528 -6.727418577171105e-19
5157596600827904 -6.009293609947689e-19
5157597786849280 -6.436842406857477e-19
5157598972870656 -7.015449571732169e-19
5157600158892032 -6.301919245927302e-19
5157601344913408 -5.901873506575922e-19
5157602530934784 -6.233511998527783e-19
5157603716956160 -6.488971930138786e-19
5157604902977536 -6.342395419552178e-19
5157606088998912 -5.628663240149107e-19
5157607275020288 -5.709360401981944e-19
5157608461041664 -6.471960219057297e-19
5157609647063040 -6.0059055026181355e-19
5157610833084416 -5.314445203671202e-19
5157612019105792 -5.599993320144863e-19
5157613205127168 -5.92737116805148e-19
5157614391148544 -5.841761181936976e-19
5157615577169920 -5.21854344344128e-19
5157616763191296 -4.9810868395886e-19
5157617949212672 -5.751727761998011e-19
5157619135234048 -5.65365399053631e-19
5157620321255424 -4.740362032835421e-19
5157621507276800 -4.842692753804303e-19
5157622693298176 -5.315839982587898e-19
5157623879319552 -5.253183974729875e-19
5157625065340928 -4.722989411589818e-19
5157626251362304 -4.3112091369556944e-19
5157627437383680 -4.910084194722166e-19
5157628623405056 -5.1738441856612e-19
5157629809426432 -4.239670062521404e-19
5157630995447808 -4.0323624200554465e-19
5157632181469184 -4.615969728264915e-19
5157633367490560 -4.632732554959894e-19
5157634553511936 -4.143061487756126e-19
5157635739533312 -3.663483867713512e-19
5157636925554688 -4.0079310752905613e-19
5157638111576064 -4.530337529821375e-19
5157639297597440 -3.774201187154975e-19
5157640483618816 -3.201404224583095e-19
5157641669640192 -3.799252560616628e-19
5157642855661568 -3.9988369210081775e-19
5157644041682944 -3.5169439565507107e-19
5157645227704320 -2.99298099574032e-19
5157646413725696 -3.1293908683077617e-19
5157647599747072 -3.764514905556275e-19
5157648785768448 -3.261060580542378e-19
5157649971789824 -2.429949706145202e-19
5157651157811200 -2.885995009840726e-19
5157652343832576 -3.3043775967154414e-19
5157653529853952 -2.8445949033948074e-19
5157654715875328 -2.3001452334763337e-19
5157655901896704 -2.2774764065411777e-19
5157657087918080 -2.8595750520313664e-19
5157658273939456 -2.726119905927237e-19
5157659459960832 -1.7404281921516374e-19
5157660645982208 -1.8779770042625666e-19
5157661832003584 -2.546990056109009e-19
5157663018024960 -2.195896030290719e-19
5157664204046336 -1.5624492429787017e-19
5157665390067712 -1.4308137355351772e-19
5157666576089088 -1.9392852274064516e-19
5157667762110464 -2.0571003762300658e-19
5157668948131840 -1.1181278048173352e-19
5157670134153216 -9.086384514542503e-20
5157671320174592 -1.646724291385557e-19
5157672506195968 -1.551071314950948e-19
5157673692217344 -8.114557432396404e-20
5157674878238720 -5.719776768402042e-20
5157676064260096 -1.0142195796289226e-19
5157677250281472 -1.2847596054424865e-19
5157678436302848 -5.3653935875712685e-20
5157679622324224 3.2115599215916524e-22
5157680808345600 -6.582958350695456e-20
5157681994366976 -8.743222699775658e-20
5157683180388352 -9.830503431870929e-21
5157684366409728 2.7590772702107115e-20
5157685552431104 -8.086301159131789e-21
5157686738452480 -4.345568211651843e-20
5157687924473856 8.143370973215207e-21
5157689110495232 8.284630494691667e-20
5157690296516608 3.9369815194257704e-20
5157691482537984 -1.1604506485001098e-20
5157692668559360 5.37458649852526e-20
5157693854580736 1.1418507751385024e-19
5157695040602112 8.603210725955833e-20
5157696226623488 4.097962531292255e-20
5157697412644864 7.42853306034666e-20
5157698598666240 1.5655320398689624e-19
5157699784687616 1.4090587743490607e-19
5157700970708992 7.174277063158375e-20
5157702156730368 1.1731296804391315e-19
5157703342751744 1.9538467028714793e-19
5157704528773120 1.7854723972203534e-19
5157705714794496 1.286269535253957e-19
5157706900815872 1.4295393657426218e-19
5157708086837248 2.2439886897130556e-19
5157709272858624 2.3809360331389217e-19
5157710458880000 1.645503422356576e-19
5157711644901376 1.7830791378749925e-19
5157712830922752 2.6734416705764774e-19
5157714016944128 2.735732998200549e-19
5157715202965504 2.1506648295690093e-19
5157716388986880 2.156277871042619e-19
5157717575008256 2.918847755982901e-19
5157718761029632 3.2313864120371655e-19
5157719947051008 2.600684989403885e-19
5157721133072384 2.445634412482012e-19
5157722319093760 3.3008234407652157e-19
5157723505115136 3.631797952501984e-19
5157724691136512 3.0353443746814845e-19
5157725877157888 2.868736892677448e-19
5157727063179264 3.5410133008132325e-19
5157728249200640 4.015926454587539e-19
5157729435222016 3.5646073996278377e-19
5157730621243392 3.1502486258192333e-19
5157731807264768 3.8518179561534083e-19
5157732993286144 4.45319615528072e-19
5157734179307520 3.9425364462228866e-19
5157735365328896 3.5661086938419973e-19
5157736551350272 4.130728949335339e-19
5157737737371648 4.749351742182134e-19
5157738923393024 4.458255485192554e-19
5157740109414400 3.9082439089453287e-19
5157741295435776 4.367694939388955e-19
5157742481457152 5.141419581469405e-19
5157743667478528 4.846871941198262e-19
5157744853499904 4.2670664327474865e-19
5157746039521280 4.66903864406679e-19
5157747225542656 5.404524406293007e-19
5157748411564032 5.29328245525602e-19
5157749597585408 4.666853918013276e-19
5157750783606784 4.874724742781195e-19
5157751969628160 5.724718998154546e-19
5157753155649536 5.690482361825865e-19
5157754341670912 4.9982429787379e-19
5157755527692288 5.163175338550687e-19
5157756713713664 5.983760280557837e-19
5157757899735040 6.037297017023412e-19
5157759085756416 5.411671858540105e-19
5157760271777792 5.397615663547399e-19
5157761457799168 6.191416120692064e-19
5157762643820544 6.445554697945712e-19
5157763829841920 5.736040607921251e-19
5157765015863296 5.630324465199656e-19
5157766201884672 6.451629252605593e-19
5157767387906048 6.7188870425484335e-19
5157768573927424 6.133762974702223e-19
5157769759948800 5.900777240793136e-19
5157770945970176 6.585505210868514e-19
5157772131991552 7.064867695558689e-19
5157773318012928 6.480130768628614e-19
5157774504034304 6.090627791838475e-19
5157775690055680 6.829706832875142e-19
5157776876077056 7.317968021902278e-19
5157778062098432 6.791661336790028e-19
5157779248119808 6.39963483056639e-19
5157780434141184 6.916952883853258e-19
5157781620162560 7.571595099552144e-19
5157782806183936 7.182948362030569e-19
5157783992205312 6.544565638371584e-19
5157785178226688 7.104999497994979e-19
5157786364248064 7.804147101087597e-19
5157787550269440 7.4079799810349225e-19
5157788736290816 6.874537202057006e-19
5157789922312192 7.209241532183857e-19
5157791108333568 7.914231676162251e-19
5157792294354944 7.777771585192871e-19
5157793480376320 7.057524917666604e-19
5157794666397696 7.306975294009072e-19
5157795852419072 8.139493941868348e-19
5157797038440448 7.987076877193978e-19
5157798224461824 7.30776900708841e-19
5157799410483200 7.452026765281063e-19
5157800596504576 8.188113695961546e-19
5157801782525952 8.255474371840307e-19
5157802968547328 7.535505471397336e-19
5157804154568704 7.479848987685923e-19
5157805340590080 8.329842269954249e-19
5157806526611456 8.445254570529561e-19
5157807712632832 7.724787035791881e-19
5157808898654208 7.635220969622944e-19
5157810084675584 8.332513084232173e-19
5157811270696960 8.624506060240294e-19
5157812456718336 7.970381738360887e-19
5157813642739712 7.638069916468583e-19
5157814828761088 8.419185284950614e-19
5157816014782464 8.781837531733593e-19
5157817200803840 8.087316858485966e-19
5157818386825216 7.786822121296636e-19
5157819572846592 8.400722519326688e-19
5157820758867968 8.85347907205543e-19
5157821944889344 8.327592033434085e-19
5157823130910720 7.797192203928976e-19
5157824316932096 8.389073627840044e-19
5157825502953472 8.973345520582436e-19
5157826688974848 8.429177748752379e-19
5157827874996224 7.902026663129254e-19
5157829061017600 8.3780315002378495e-19
5157830247038976 8.956626850701526e-19
5157831433060352 8.631475739475208e-19
5157832619081728 7.945068250585953e-19
5157833805103104 8.258182930206877e-19
5157834991124480 9.047669265937873e-19
5157836177145856 8.694494182764959e-19
5157837363167232 7.986367046625705e-19
5157838549188608 8.287143543664726e-19
5157839735209984 8.93712167256177e-19
5157840921231360 8.816450080583595e-19
5157842107252736 8.075787278663563e-19
5157843293274112 8.102937188484307e-19
5157844479295488 8.956881988439988e-19
5157845665316864 8.87843998291656e-19
5157846851338240 8.061855526220491e-19
5157848037359616 8.107516876772939e-19
5157849223380992 8.796214745514189e-19
5157850409402368 8.894984800332276e-19
5157851595423744 8.160134522042697e-19
5157852781445120 7.911521796859382e-19
5157853967466496 8.718162040764148e-19
5157855153487872 8.946807631890979e-19
5157856339509248 8.103836435382904e-19
5157857525530624 7.86781453599812e-19
5157858711552000 8.575057509035205e-19
5157859897573376 8.840953088741502e-19
5157861083594752 8.191955629757903e-19
5157862269616128 7.726967919717771e-19
5157863455637504 8.366362015248546e-19
5157864641658880 8.867301499678802e-19
5157865827680256 8.12775732045935e-19
5157867013701632 7.631196155592552e-19
5157868199723008 8.218905890803584e-19
5157869385744384 8.66472606628935e-19
5157870571765760 8.173723591302811e-19
5157871757787136 7.524073244705454e-19
5157872943808512 7.926557898408692e-19
5157874129829888 8.646409538959148e-19
5157875315851264 8.101423967743968e-19
5157876501872640 7.340604583411893e-19
5157877687894016 7.809352743307335e-19
5157878873915392 8.388812960439347e-19
5157880059936768 8.036936985457289e-19
5157881245958144 7.331110198544126e-19
5157882431979520 7.437260928092013e-19
5157883618000896 8.244827948276947e-19
5157884804022272 8.005908065569632e-19
5157885990043648 7.075763946456654e-19
5157887176065024 7.285675183477935e-19
5157888362086400 7.988920229366911e-19
5157889548107776 7.829149239535401e-19
5157890734129152 7.075926216975939e-19
5157891920150528 6.933684754494809e-19
5157893106171904 7.719038149136849e-19
5157894292193280 7.80354320289141e-19
5157895478214656 6.827895549453304e-19
5157896664236032 6.714770499239583e-19
5157897850257408 7.484061745169839e-19
5157899036278784 7.526711052990893e-19
5157900222300160 6.79382538474252e-19
5157901408321536 6.431969636889336e-19
5157902594342912 7.077418641795515e-19
5157903780364288 7.467461993169567e-19
5157904966385664 6.571026098469096e-19
5157906152407040 6.124946473174958e-19
5157907338428416 6.875599564497051e-19
5157908524449792 7.132550312432093e-19
5157909710471168 6.453810269663512e-19
5157910896492544 5.9256758713848945e-19
5157912082513920 6.370753902830663e-19
5157913268535296 6.9960850094558645e-19
5157914454556672 6.306356466776347e-19
5157915640578048 5.5296499951465295e-19
5157916826599424 6.161106738500397e-19
5157918012620800 6.646589946258845e-19
5157919198642176 6.0481618494710845e-19
5157920384663552 5.4207955449946885e-19
5157921570684928 5.648158019201842e-19
5157922756706304 6.355632614673132e-19
5157923942727680 5.978046066084641e-19
5157925128749056 4.984616557128422e-19
5157926314770432 5.360178769997631e-19
5157927500791808 6.058336645001834e-19
5157928686813184 5.6025735460939845e-19
5157929872834560 4.902779733892388e-19
5157931058855936 4.913357406833743e-19
5157932244877312 5.595579136584355e-19
5157933430898688 5.558175962771704e-19
5157934616920064 4.4896138089351045e-19
5157935802941440 4.497842333290921e-19
5157936988962816 5.38126228668051e-19
5157938174984192 5.13635212978023e-19
5157939361005568 4.3231915182601594e-19
5157940547026944 4.190423749591491e-19
5157941733048320 4.781806925532018e-19
5157942919069696 5.038996697019763e-19
5157944105091072 4.047295950081441e-19
5157945291112448 3.634800154462041e-19
5157946477133824 4.573022689493611e-19
5157947663155200 4.623583785001489e-19
5157948849176576 3.7394689659339724e-19
5157950035197952 3.450953940869478e-19
5157951221219328 3.9445676774352563e-19
5157952407240704 4.362957900397512e-19
5157953593262080 3.5990314655073947e-19
5157954779283456 2.858298534585975e-19
5157955965304832 3.6373535404845395e-19
5157957151326208 4.049702106053315e-19
5157958337347584 3.1738425045052873e-19
5157959523368960 2.68355346924822e-19
5157960709390336 3.08464521010157e-19
5157961895411712 3.600217667335638e-19
5157963081433088 3.1117744478869937e-19
5157964267454464 2.1593836300223742e-19
5157965453475840 2.622872477736935e-19
5157966639497216 3.3572757731678323e-19
5157967825518592 2.6378900454012925e-19
5157969011539968 1.921393035697946e-19
5157970197561344 2.227772654173298e-19
5157971383582720 2.764634312903417e-19
5157972569604096 2.5380246218915156e-19
5157973755625472 1.5419909548544204e-19
5157974941646848 1.6177402275371669e-19
5157976127668224 2.5581331472582345e-19
5157977313689600 2.1131134527427654e-19
5157978499710976 1.1765269160289895e-19
5157979685732352 1.3370767959826892e-19
5157980871753728 1.8955176171499936e-19
5157982057775104 1.8719658015155958e-19
5157983243796480 9.696030305538751e-20
5157984429817856 6.545300175121626e-20
5157985615839232 1.606282496515765e-19
5157986801860608 1.5629556575023304e-19
5157987987881984 4.937874013578068e-20
