16224270736637952 -8.165039614179643e-19
16224271922659328 -7.809762341404359e-19
16224273108680704 -7.259318482972798e-19
16224274294702080 -7.45704274936029e-19
16224275480723456 -7.960076932460824e-19
16224276666744832 -7.775523233225144e-19
16224277852766208 -7.149354516611456e-19
16224279038787584 -7.216121887556844e-19
16224280224808960 -7.804044831403077e-19
16224281410830336 -7.639401760303638e-19
16224282596851712 -6.987825465965986e-19
16224283782873088 -7.058708077179221e-19
16224284968894464 -7.527309830393524e-19
16224286154915840 -7.498919308888229e-19
16224287340937216 -6.923188846348499e-19
16224288526958592 -6.744228862552692e-19
16224289712979968 -7.333416042571551e-19
16224290899001344 -7.360188039525276e-19
16224292085022720 -6.695143455774991e-19
16224293271044096 -6.598219687876346e-19
16224294457065472 -7.037837591467513e-19
16224295643086848 -7.143062306111068e-19
16224296829108224 -6.624902999513161e-19
16224298015129600 -6.295281799614661e-19
16224299201150976 -6.76240414973245e-19
16224300387172352 -6.991412816146657e-19
16224301573193728 -6.371586406486634e-19
16224302759215104 -6.073847508372546e-19
16224303945236480 -6.502365934457635e-19
16224305131257856 -6.68702283674894e-19
16224306317279232 -6.25278451887498e-19
16224307503300608 -5.82766237330879e-19
16224308689321984 -6.123632035930161e-19
16224309875343360 -6.51474907818192e-19
16224311061364736 -6.010429820995482e-19
16224312247386112 -5.544331035367646e-19
16224313433407488 -5.897716738078488e-19
16224314619428864 -6.134757591741909e-19
16224315805450240 -5.823559023032723e-19
16224316991471616 -5.37434051583179e-19
16224318177492992 -5.432536395027041e-19
16224319363514368 -5.908842639900758e-19
16224320549535744 -5.626949900293616e-19
16224321735557120 -4.991440481115469e-19
16224322921578496 -5.212425385662007e-19
16224324107599872 -5.561706998959233e-19
16224325293621248 -5.286101890879776e-19
16224326479642624 -4.861086948402932e-19
16224327665664000 -4.790082268562321e-19
16224328851685376 -5.171359799546962e-19
16224330037706752 -5.150605377799058e-19
16224331223728128 -4.471714923445823e-19
16224332409749504 -4.4685242182370825e-19
16224333595770880 -4.91743075620786e-19
16224334781792256 -4.70710917090885e-19
16224335967813632 -4.29232034147452e-19
16224337153835008 -4.141301010228397e-19
16224338339856384 -4.403049442505159e-19
16224339525877760 -4.562479253916881e-19
16224340711899136 -3.956047180497294e-19
16224341897920512 -3.709054795606471e-19
16224343083941888 -4.1622644339474192e-19
16224344269963264 -4.126794856628805e-19
16224345455984640 -3.678655687033585e-19
16224346642006016 -3.4562432231603567e-19
16224347828027392 -3.642556592835573e-19
16224349014048768 -3.861165315007915e-19
16224350200070144 -3.409835788146477e-19
16224351386091520 -2.989590977433813e-19
16224352572112896 -3.3584502688327245e-19
16224353758134272 -3.473840560741359e-19
16224354944155648 -3.0209709621167212e-19
16224356130177024 -2.77788156324834e-19
16224357316198400 -2.8516529508477113e-19
16224358502219776 -3.073147687197192e-19
16224359688241152 -2.850960978704487e-19
16224360874262528 -2.2930220140779143e-19
16224362060283904 -2.4813862928676007e-19
16224363246305280 -2.7763763385763535e-19
16224364432326656 -2.358750523261482e-19
16224365618348032 -2.049850866293543e-19
16224366804369408 -2.089078793993555e-19
16224367990390784 -2.252600627769462e-19
16224369176412160 -2.186656253641759e-19
16224370362433536 -1.640425771272813e-19
16224371548454912 -1.6007057021831432e-19
16224372734476288 -1.998595681980549e-19
16224373920497664 -1.7145644435341362e-19
16224375106519040 -1.3110612674264587e-19
16224376292540416 -1.3294902745786344e-19
16224377478561792 -1.4169491224808508e-19
16224378664583168 -1.4378826553705222e-19
16224379850604544 -1.0288124547796275e-19
16224381036625920 -7.58180237391135e-20
16224382222647296 -1.1519586181291244e-19
16224383408668672 -1.0582800390469932e-19
16224384594690048 -5.617359418594412e-20
16224385780711424 -5.356680345820486e-20
16224386966732800 -6.193047661364622e-20
16224388152754176 -6.468005053998409e-20
16224389338775552 -3.727840413743361e-20
16224390524796928 1.6095307341716942e-21
16224391710818304 -2.420218677795317e-20
16224392896839680 -3.6471354703216896e-20
16224394082861056 1.2045750371881732e-20
16224395268882432 2.818650220917755e-20
16224396454903808 1.7965101480673746e-20
16224397640925184 1.795154563464799e-20
16224398826946560 3.2090865860890974e-20
16224400012967936 7.070492695908581e-20
16224401198989312 6.761939848294863e-20
16224402385010688 4.003493375484111e-20
16224403571032064 7.742420732489303e-20
16224404757053440 1.084143704273615e-19
16224405943074816 9.641912450767634e-20
16224407129096192 9.770784802761864e-20
16224408315117568 1.0420871598259233e-19
16224409501138944 1.3694232166989381e-19
16224410687160320 1.548826778716827e-19
16224411873181696 1.2259175675108098e-19
16224413059203072 1.4135307520472419e-19
16224414245224448 1.8324852642043461e-19
16224415431245824 1.7822882211728247e-19
16224416617267200 1.7443987897839356e-19
16224417803288576 1.786609850743567e-19
16224418989309952 2.0290701074754853e-19
16224420175331328 2.3210009385504725e-19
16224421361352704 2.0844552152539006e-19
16224422547374080 2.059167685893736e-19
16224423733395456 2.52885850166769e-19
16224424919416832 2.578128773758084e-19
16224426105438208 2.466022370324318e-19
16224427291459584 2.5630361857686065e-19
16224428477480960 2.6894081654870387e-19
16224429663502336 3.0104541749799272e-19
16224430849523712 2.9649550894549104e-19
16224432035545088 2.7383388632247263e-19
16224433221566464 3.1437800430290844e-19
16224434407587840 3.3687516575270803e-19
16224435593609216 3.215256391215028e-19
16224436779630592 3.26107267302484e-19
16224437965651968 3.375992966876328e-19
16224439151673344 3.6666903792877823e-19
16224440337694720 3.744791234324864e-19
16224441523716096 3.471455289942442e-19
16224442709737472 3.7090718339359822e-19
16224443895758848 4.0863172390843277e-19
16224445081780224 3.9821633195038675e-19
16224446267801600 3.931756116447579e-19
16224447453822976 4.0288808493958717e-19
16224448639844352 4.253262707877637e-19
16224449825865728 4.470042577944756e-19
16224451011887104 4.241742242582351e-19
16224452197908480 4.2549103937791925e-19
16224453383929856 4.684940490054559e-19
16224454569951232 4.7168303678284035e-19
16224455755972608 4.572678750315405e-19
16224456941993984 4.643479938179121e-19
16224458128015360 4.846054184149304e-19
16224459314036736 5.096922045042544e-19
16224460500058112 4.978009370675014e-19
16224461686079488 4.811901690576083e-19
16224462872100864 5.205265770708631e-19
16224464058122240 5.42222397125454e-19
16224465244143616 5.20472162032801e-19
16224466430164992 5.209479080705154e-19
16224467616186368 5.416671780980244e-19
16224468802207744 5.662366355555616e-19
16224469988229120 5.647887705547742e-19
16224471174250496 5.399812396340093e-19
16224472360271872 5.6598778952120135e-19
16224473546293248 6.010083458117537e-19
16224474732314624 5.844929939721151e-19
16224475918336000 5.741042513843864e-19
16224477104357376 5.909070715207752e-19
16224478290378752 6.169988990500077e-19
16224479476400128 6.25306057772376e-19
16224480662421504 5.972085858268431e-19
16224481848442880 6.054512857391509e-19
16224483034464256 6.511214776211245e-19
16224484220485632 6.469323485772714e-19
16224485406507008 6.2183362499239295e-19
16224486592528384 6.339153782005497e-19
16224487778549760 6.638615806153708e-19
16224488964571136 6.747273776956103e-19
16224490150592512 6.517584149979306e-19
16224491336613888 6.474853206635783e-19
16224492522635264 6.887383298933284e-19
16224493708656640 6.999888009884035e-19
16224494894678016 6.706278267086214e-19
16224496080699392 6.710209263044617e-19
16224497266720768 7.031664502512435e-19
16224498452742144 7.200834214172371e-19
16224499638763520 7.007782746006504e-19
16224500824784896 6.8335116801471435e-19
16224502010806272 7.17587739126472e-19
16224503196827648 7.463508716477023e-19
16224504382849024 7.162853417307611e-19
16224505568870400 7.016504000186499e-19
16224506754891776 7.344629318375661e-19
16224507940913152 7.569924369086664e-19
16224509126934528 7.434827303595261e-19
16224510312955904 7.18332348797621e-19
16224511498977280 7.398032752713482e-19
16224512684998656 7.798011032943415e-19
16224513871020032 7.589769643627106e-19
16224515057041408 7.309095484850605e-19
16224516243062784 7.55756978678238e-19
16224517429084160 7.87120878433948e-19
16224518615105536 7.786261221789652e-19
16224519801126912 7.477436043375537e-19
16224520987148288 7.582002599331285e-19
16224522173169664 8.021880747715976e-19
16224523359191040 7.940592585650117e-19
16224524545212416 7.56675266026661e-19
16224525731233792 7.702195313235787e-19
16224526917255168 8.087129983707509e-19
16224528103276544 8.065092418706386e-19
16224529289297920 7.718065371247063e-19
16224530475319296 7.718575375409111e-19
16224531661340672 8.142525735348917e-19
16224532847362048 8.214537812836206e-19
16224534033383424 7.812027436673183e-19
16224535219404800 7.758016208114293e-19
16224536405426176 8.187200644881197e-19
16224537591447552 8.292623904967401e-19
16224538777468928 7.91842775446936e-19
16224539963490304 7.808264576739949e-19
16224541149511680 8.191123574068739e-19
16224542335533056 8.385615441277663e-19
16224543521554432 8.007013158784188e-19
16224544707575808 7.777149059099948e-19
16224545893597184 8.190271703513544e-19
16224547079618560 8.439469886513701e-19
16224548265639936 8.050539845304017e-19
16224549451661312 7.808770890096105e-19
16224550637682688 8.151141540488273e-19
16224551823704064 8.44751986473639e-19
16224553009725440 8.139992283913751e-19
16224554195746816 7.7830665856829725e-19
16224555381768192 8.098730110286575e-19
16224556567789568 8.473431552247786e-19
16224557753810944 8.155997761838136e-19
16224558939832320 7.772033382070114e-19
16224560125853696 8.032774726939864e-19
16224561311875072 8.418523551402663e-19
16224562497896448 8.19818915615473e-19
16224563683917824 7.754270852022684e-19
16224564869939200 7.918815970977068e-19
16224566055960576 8.386579123135869e-19
16224567241981952 8.196383241202753e-19
16224568428003328 7.687919211844742e-19
16224569614024704 7.854550834142003e-19
16224570800046080 8.288731673585706e-19
16224571986067456 8.168313934106203e-19
16224573172088832 7.712088954734111e-19
16224574358110208 7.685906278932894e-19
16224575544131584 8.182861320345753e-19
16224576730152960 8.169136196679388e-19
16224577916174336 7.583854120741153e-19
16224579102195712 7.588345135193838e-19
16224580288217088 8.071690329868115e-19
16224581474238464 8.071243271902335e-19
16224582660259840 7.563555934975756e-19
16224583846281216 7.425046553591218e-19
16224585032302592 7.8859598040715425e-19
16224586218323968 8.014664099715622e-19
16224587404345344 7.478109239070552e-19
16224588590366720 7.264664162758829e-19
16224589776388096 7.744179132280238e-19
16224590962409472 7.883195528188846e-19
16224592148430848 7.386026033903567e-19
16224593334452224 7.135754932090027e-19
16224594520473600 7.50086876278605e-19
16224595706494976 7.779974458695874e-19
16224596892516352 7.306435766511384e-19
16224598078537728 6.898454088572519e-19
16224599264559104 7.335286779730078e-19
16224600450580480 7.609661164413266e-19
16224601636601856 7.15263312975465e-19
16224602822623232 6.777719926197214e-19
16224604008644608 7.055593608789787e-19
16224605194665984 7.44266133145973e-19
16224606380687360 7.078676883358061e-19
16224607566708736 6.539828118509373e-19
16224608752730112 6.831423631810839e-19
16224609938751488 7.253829534139247e-19
16224611124772864 6.880170781100053e-19
16224612310794240 6.394486817863223e-19
16224613496815616 6.572935425038553e-19
16224614682836992 6.967270663561248e-19
16224615868858368 6.778786183162226e-19
16224617054879744 6.165758561643868e-19
16224618240901120 6.245490071368162e-19
16224619426922496 6.798166975165974e-19
16224620612943872 6.537738690640724e-19
16224621798965248 5.955769219191054e-19
16224622984986624 6.027906867834107e-19
16224624171008000 6.436778840799045e-19
16224625357029376 6.395314836425211e-19
16224626543050752 5.772593163621311e-19
16224627729072128 5.652964590689798e-19
16224628915093504 6.224393967752822e-19
16224630101114880 6.158983951899647e-19
16224631287136256 5.511405682005695e-19
16224632473157632 5.435893227974108e-19
16224633659179008 5.863063518044243e-19
16224634845200384 5.911735768179179e-19
16224636031221760 5.336854283322414e-19
16224637217243136 5.056475565754538e-19
16224638403264512 5.567552885438664e-19
16224639589285888 5.677430123925519e-19
16224640775307264 5.030564311709801e-19
16224641961328640 4.814768098278773e-19
16224643147350016 5.188660219082526e-19
16224644333371392 5.357151605994954e-19
16224645519392768 4.875981336723854e-19
16224646705414144 4.42518174766835e-19
16224647891435520 4.82783887064584e-19
16224649077456896 5.125920234080173e-19
16224650263478272 4.544548894009614e-19
16224651449499648 4.1460493790130813e-19
16224652635521024 4.487880241276163e-19
16224653821542400 4.749263457930034e-19
16224655007563776 4.337300801963902e-19
16224656193585152 3.8207113093876364e-19
16224657379606528 4.065983852927615e-19
16224658565627904 4.474165315067818e-19
16224659751649280 4.0162819300808473e-19
16224660937670656 3.4793159134282863e-19
16224662123692032 3.735420771211617e-19
16224663309713408 4.048947768531641e-19
16224664495734784 3.750982201431921e-19
16224665681756160 3.2145377953776726e-19
16224666867777536 3.253709540321121e-19
16224668053798912 3.7304211677276446e-19
16224669239820288 3.4797681755659138e-19
16224670425841664 2.811356311187881e-19
16224671611863040 2.928789103606119e-19
16224672797884416 3.324675038931076e-19
16224673983905792 3.127122425219665e-19
16224675169927168 2.5761423243684935e-19
16224676355948544 2.45999958561482e-19
16224677541969920 2.9300322440106775e-19
16224678727991296 2.8813762295168034e-19
16224679914012672 2.161451364464841e-19
16224681100034048 2.0875275273233766e-19
16224682286055424 2.560070471239391e-19
16224683472076800 2.4513010158660653e-19
16224684658098176 1.9033454630895002e-19
16224685844119552 1.6978783490053602e-19
16224687030140928 2.0822692997923519e-19
16224688216162304 2.201871377597789e-19
16224689402183680 1.5176722202073918e-19
16224690588205056 1.2674629607232156e-19
16224691774226432 1.7383129122671095e-19
16224692960247808 1.7542949972940736e-19
16224694146269184 1.2346871584251193e-19
16224695332290560 9.082886759712951e-20
16224696518311936 1.204107067374997e-19
16224697704333312 1.4628976715099904e-19
16224698890354688 8.901573889257904e-20
16224700076376064 4.640681490667146e-20
16224701262397440 8.695535150914437e-20
