5590794466476032 -2.1375341679182401e-19
5590795652497408 -1.9990550007349857e-19
5590796838518784 -2.1821929694848507e-19
5590798024540160 -2.1370518081120138e-19
5590799210561536 -1.8559999923866328e-19
5590800396582912 -1.6481861083357403e-19
5590801582604288 -1.7346898655152473e-19
5590802768625664 -1.8472649030141892e-19
5590803954647040 -1.534965247368021e-19
5590805140668416 -1.263623111986115e-19
5590806326689792 -1.4266464344256114e-19
5590807512711168 -1.4470720448562108e-19
5590808698732544 -1.1946396353796028e-19
5590809884753920 -9.723679647925886e-20
5590811070775296 -9.559163619835158e-20
5590812256796672 -1.1378564760321983e-19
5590813442818048 -9.265227862619355e-20
5590814628839424 -5.3340892928355875e-20
5590815814860800 -6.39123594756855e-20
5590817000882176 -7.67852823439947e-20
5590818186903552 -5.491076540251993e-20
5590819372924928 -2.7332125083393247e-20
5590820558946304 -2.025084140720165e-20
5590821744967680 -3.655511236809234e-20
5590822930989056 -2.9595819783618965e-20
5590824117010432 1.0668706494021905e-20
5590825303031808 1.7500469738891847e-20
5590826489053184 -4.991760785295607e-21
5590827675074560 9.329008498121255e-21
5590828861095936 4.314572986929995e-20
5590830047117312 5.164430595873624e-20
5590831233138688 3.8090433917125994e-20
5590832419160064 3.8356076434911267e-20
5590833605181440 7.592391925164809e-20
5590834791202816 9.321227353364961e-20
5590835977224192 6.991441138926322e-20
5590837163245568 7.365971276344491e-20
5590838349266944 1.0914937797720013e-19
5590839535288320 1.250765589503194e-19
5590840721309696 1.1268273798932808e-19
5590841907331072 1.0636719977762069e-19
5590843093352448 1.3707024828008207e-19
5590844279373824 1.6573124381023283e-19
5590845465395200 1.4700841463151411e-19
5590846651416576 1.3833977776558684e-19
5590847837437952 1.7233583872492914e-19
5590849023459328 1.9475211115648103e-19
5590850209480704 1.8648160059146388e-19
5590851395502080 1.752729657696601e-19
5590852581523456 1.9701269750063406e-19
5590853767544832 2.3239672457762647e-19
5590854953566208 2.231708646179005e-19
5590856139587584 2.0568173858153344e-19
5590857325608960 2.321793533560201e-19
5590858511630336 2.624100133078689e-19
5590859697651712 2.582629815361192e-19
5590860883673088 2.4250760818161227e-19
5590862069694464 2.559964139963759e-19
5590863255715840 2.935684564641134e-19
5590864441737216 2.961485400182653e-19
5590865627758592 2.71985161203901e-19
5590866813779968 2.8817689871257363e-19
5590867999801344 3.2378817211569053e-19
5590869185822720 3.2681655662742453e-19
5590870371844096 3.102292213000839e-19
5590871557865472 3.128378313046364e-19
5590872743886848 3.487421818297301e-19
5590873929908224 3.6512883085177307e-19
5590875115929600 3.3809926373322094e-19
5590876301950976 3.4049440218986684e-19
5590877487972352 3.7994848204424477e-19
5590878673993728 3.911851079689596e-19
5590879860015104 3.720507939329393e-19
5590881046036480 3.6973218838780317e-19
5590882232057856 4.01003869679385e-19
5590883418079232 4.2486837886984286e-19
5590884604100608 4.0338436984175817e-19
5590885790121984 3.9240558531807883e-19
5590886976143360 4.3093358402754725e-19
5590888162164736 4.49949509633986e-19
5590889348186112 4.319976998183614e-19
5590890534207488 4.241363082097652e-19
5590891720228864 4.460401105783162e-19
5590892906250240 4.78196742499058e-19
5590894092271616 4.6548527607462e-19
5590895278292992 4.424420754262144e-19
5590896464314368 4.748249073605634e-19
5590897650335744 5.016952399675886e-19
5590898836357120 4.883540318263904e-19
5590900022378496 4.753454752455961e-19
5590901208399872 4.884304299703156e-19
5590902394421248 5.238264989642388e-19
5590903580442624 5.214035175187936e-19
5590904766464000 4.914401377822982e-19
5590905952485376 5.130769268698552e-19
5590907138506752 5.470292733061024e-19
5590908324528128 5.394724683900133e-19
5590909510549504 5.227490358537514e-19
5590910696570880 5.286584543017049e-19
5590911882592256 5.608944673871164e-19
5590913068613632 5.702968056522982e-19
5590914254635008 5.3783923988776495e-19
5590915440656384 5.45858163924089e-19
5590916626677760 5.8620629459203e-19
5590917812699136 5.823926145890673e-19
5590918998720512 5.641155201298933e-19
5590920184741888 5.6597294917271235e-19
5590921370763264 5.904204547120605e-19
5590922556784640 6.113321419347044e-19
5590923742806016 5.848326849350115e-19
5590924928827392 5.744681503328861e-19
5590926114848768 6.140853232585247e-19
5590927300870144 6.216919490972935e-19
5590928486891520 6.014012192457329e-19
5590929672912896 5.979004957809427e-19
5590930858934272 6.157530328334464e-19
5590932044955648 6.420899791086614e-19
5590933230977024 6.241384357513648e-19
5590934416998400 6.001590361821545e-19
5590935603019776 6.35370271287603e-19
5590936789041152 6.546960699370357e-19
5590937975062528 6.313527035603595e-19
5590939161083904 6.244410029259434e-19
5590940347105280 6.375251277074658e-19
5590941533126656 6.612707601093896e-19
5590942719148032 6.580256945175101e-19
5590943905169408 6.25702790837114e-19
5590945091190784 6.4521572642510915e-19
5590946277212160 6.789554689643341e-19
5590947463233536 6.574136700129592e-19
5590948649254912 6.442535635539791e-19
5590949835276288 6.570569006848504e-19
5590951021297664 6.72756367296776e-19
5590952207319040 6.805219157449592e-19
5590953393340416 6.503835192495869e-19
5590954579361792 6.500844145425036e-19
5590955765383168 6.931003477085662e-19
5590956951404544 6.817686017549707e-19
5590958137425920 6.552329273074514e-19
5590959323447296 6.652899124293758e-19
5590960509468672 6.81778290325078e-19
5590961695490048 6.930422404733355e-19
5590962881511424 6.693963817517471e-19
5590964067532800 6.530213464255977e-19
5590965253554176 6.9357408794292245e-19
5590966439575552 6.980211116402037e-19
5590967625596928 6.621174622547153e-19
5590968811618304 6.704693501150838e-19
5590969997639680 6.856433686919872e-19
5590971183661056 6.9130260581485695e-19
5590972369682432 6.845734639604757e-19
5590973555703808 6.56637616256402e-19
5590974741725184 6.82290028024117e-19
5590975927746560 7.064348752429258e-19
5590977113767936 6.679972651005843e-19
5590978299789312 6.63943064149759e-19
5590979485810688 6.833863236576993e-19
5590980671832064 6.869965093121965e-19
5590981857853440 6.850341934561484e-19
5590983043874816 6.581343253228581e-19
5590984229896192 6.655814572388837e-19
5590985415917568 7.003364718419822e-19
5590986601938944 6.734435131213805e-19
5590987787960320 6.508114604908694e-19
5590988973981696 6.726011124155396e-19
5590990160003072 6.776521927582608e-19
5590991346024448 6.766052065374171e-19
5590992532045824 6.564063093599163e-19
5590993718067200 6.441685720666543e-19
5590994904088576 6.82010068749695e-19
5590996090109952 6.731041770601958e-19
5590997276131328 6.352690476950654e-19
5590998462152704 6.532794921203108e-19
5590999648174080 6.632214369298776e-19
5591000834195456 6.578821996431451e-19
5591002020216832 6.484965169596133e-19
5591003206238208 6.244556673817991e-19
5591004392259584 6.514205954236158e-19
5591005578280960 6.642385217048231e-19
5591006764302336 6.186972803843526e-19
5591007950323712 6.247962164803257e-19
5591009136345088 6.44267479123303e-19
5591010322366464 6.322872393978539e-19
5591011508387840 6.289940647848238e-19
5591012694409216 6.075197711357173e-19
5591013880430592 6.135382413931893e-19
5591015066451968 6.417685189979325e-19
5591016252473344 6.060155419648638e-19
5591017438494720 5.879991505130128e-19
5591018624516096 6.150342197793497e-19
5591019810537472 6.0681190568396065e-19
5591020996558848 5.989579863151035e-19
5591022182580224 5.867925288403818e-19
5591023368601600 5.738985441460429e-19
5591024554622976 6.048888777891757e-19
5591025740644352 5.890662630122259e-19
5591026926665728 5.5046766442430085e-19
5591028112687104 5.749443878356317e-19
5591029298708480 5.78448881422251e-19
5591030484729856 5.626967471076118e-19
5591031670751232 5.5628290575602015e-19
5591032856772608 5.373525987443594e-19
5591034042793984 5.581859001710077e-19
5591035228815360 5.613605614645018e-19
5591036414836736 5.166426683019389e-19
5591037600858112 5.27900540902013e-19
5591038786879488 5.439538755281503e-19
5591039972900864 5.2259320196336e-19
5591041158922240 5.176530761242927e-19
5591042344943616 4.9972340282076455e-19
5591043530964992 5.058837245129428e-19
5591044716986368 5.264079514266636e-19
5591045903007744 4.836490154568805e-19
5591047089029120 4.713777128502828e-19
5591048275050496 5.00304304639675e-19
5591049461071872 4.8416862534026945e-19
5591050647093248 4.697820841912033e-19
5591051833114624 4.595058710050082e-19
5591053019136000 4.521478514777721e-19
5591054205157376 4.73978056433098e-19
5591055391178752 4.509990886448991e-19
5591056577200128 4.178770485895609e-19
5591057763221504 4.436241218700123e-19
5591058949242880 4.427938805649978e-19
5591060135264256 4.1817520544450587e-19
5591061321285632 4.134185597150588e-19
5591062507307008 3.9941494640689073e-19
5591063693328384 4.139381027939337e-19
5591064879349760 4.128960526182611e-19
5591066065371136 3.670136801865973e-19
5591067251392512 3.7922270071945764e-19
5591068437413888 3.9604434462590083e-19
5591069623435264 3.6807598596344143e-19
5591070809456640 3.588599245839759e-19
5591071995478016 3.468890473621578e-19
5591073181499392 3.509585635905032e-19
5591074367520768 3.627167316439825e-19
5591075553542144 3.2177800307214623e-19
5591076739563520 3.108130063484397e-19
5591077925584896 3.392730655450684e-19
5591079111606272 3.197542018626227e-19
5591080297627648 2.9871275939744645e-19
5591081483649024 2.9253287738549864e-19
5591082669670400 2.881618285796555e-19
5591083855691776 3.036556241009872e-19
5591085041713152 2.7554737020702012e-19
5591086227734528 2.444635643579872e-19
5591087413755904 2.729932264286275e-19
5591088599777280 2.692095124551847e-19
5591089785798656 2.388046707062167e-19
5591090971820032 2.3344569984359344e-19
5591092157841408 2.266671314859393e-19
5591093343862784 2.3732123191948606e-19
5591094529884160 2.270062084224683e-19
5591095715905536 1.847109722404447e-19
5591096901926912 1.9898016804940596e-19
5591098087948288 2.1433129700229696e-19
5591099273969664 1.816096805239601e-19
5591100459991040 1.6861030834202174e-19
5591101646012416 1.6477796277822275e-19
5591102832033792 1.6832244186644321e-19
5591104018055168 1.7134844788250828e-19
5591105204076544 1.3021364121737411e-19
5591106390097920 1.2341750487962743e-19
5591107576119296 1.5308320860848782e-19
5591108762140672 1.2802440058013807e-19
5591109948162048 1.010482376501475e-19
5591111134183424 1.0145787832426278e-19
5591112320204800 1.0347771209278767e-19
5591113506226176 1.0809508483962726e-19
5591114692247552 7.481295377356831e-20
5591115878268928 5.214748738045298e-20
5591117064290304 8.308853262200437e-20
5591118250311680 7.41177222778541e-20
5591119436333056 3.669550949259411e-20
5591120622354432 3.398770897781906e-20
5591121808375808 3.600973799830157e-20
5591122994397184 4.068797939994491e-20
5591124180418560 2.092981217543265e-20
5591125366439936 -1.3598713372679538e-20
5591126552461312 7.588229663223083e-21
5591127738482688 1.6616873340857808e-20
5591128924504064 -2.3448989577615304e-20
5591130110525440 -3.613402606412575e-20
5591131296546816 -2.807729186200611e-20
5591132482568192 -2.6566749961418593e-20
5591133668589568 -3.785338840117547e-20
5591134854610944 -7.375052593356558e-20
5591136040632320 -7.102407481521586e-20
5591137226653696 -4.3665443095621155e-20
5591138412675072 -7.622101318182065e-20
5591139598696448 -1.0575157993628032e-19
5591140784717824 -9.51178276928094e-20
5591141970739200 -9.091009627276797e-20
5591143156760576 -9.840688758994516e-20
5591144342781952 -1.3183368221748875e-19
5591145528803328 -1.4258951769571462e-19
5591146714824704 -1.1043280763003463e-19
5591147900846080 -1.2991800840433934e-19
5591149086867456 -1.7149150364135529e-19
5591150272888832 -1.6319316226444451e-19
5591151458910208 -1.5204875688586024e-19
5591152644931584 -1.617370114182884e-19
5591153830952960 -1.8879050179463449e-19
5591155016974336 -2.0849809731239893e-19
5591156202995712 -1.8340173342278563e-19
5591157389017088 -1.8161704103445287e-19
5591158575038464 -2.2729974349730893e-19
5591159761059840 -2.342319934870398e-19
5591160947081216 -2.1485423179035046e-19
5591162133102592 -2.2041032977571493e-19
5591163319123968 -2.4407083140020616e-19
5591164505145344 -2.6933249229846597e-19
5591165691166720 -2.542108613445518e-19
5591166877188096 -2.3687196001548576e-19
5591168063209472 -2.7745360046455185e-19
5591169249230848 -3.0064014766901346e-19
5591170435252224 -2.784223042875e-19
5591171621273600 -2.7471944322492394e-19
5591172807294976 -2.989127271958078e-19
5591173993316352 -3.252310496021081e-19
5591175179337728 -3.1940662845580034e-19
5591176365359104 -2.9649384158889917e-19
5591177551380480 -3.229266420203733e-19
5591178737401856 -3.6002585851416043e-19
5591179923423232 -3.4326146060873067e-19
5591181109444608 -3.272056418850259e-19
5591182295465984 -3.506006930125009e-19
5591183481487360 -3.7880831796519796e-19
5591184667508736 -3.793563143884567e-19
5591185853530112 -3.573308790621859e-19
5591187039551488 -3.671798831808811e-19
5591188225572864 -4.093165544429538e-19
5591189411594240 -4.075230678843728e-19
5591190597615616 -3.795740965391189e-19
5591191783636992 -3.968489669945811e-19
5591192969658368 -4.303607063362928e-19
5591194155679744 -4.343333622105403e-19
5591195341701120 -4.1316772398139336e-19
5591196527722496 -4.1195418234467475e-19
5591197713743872 -4.523952748242323e-19
5591198899765248 -4.645650644904407e-19
5591200085786624 -4.346452718109486e-19
5591201271808000 -4.374566784979813e-19
5591202457829376 -4.751334667226926e-19
5591203643850752 -4.849818615369452e-19
5591204829872128 -4.642249323473066e-19
5591206015893504 -4.590649646761115e-19
5591207201914880 -4.892329927850075e-19
5591208387936256 -5.147325001761987e-19
5591209573957632 -4.880879236004689e-19
5591210759979008 -4.746726946596588e-19
5591211946000384 -5.144724698715342e-19
5591213132021760 -5.314716534572934e-19
5591214318043136 -5.12594266028075e-19
5591215504064512 -5.010276664063565e-19
5591216690085888 -5.224607588321995e-19
5591217876107264 -5.539673540552328e-19
5591219062128640 -5.38555210547058e-19
5591220248150016 -5.140395485916801e-19
5591221434171392 -5.430879965172443e-19
5591222620192768 -5.734031700772094e-19
5591223806214144 -5.561000588287719e-19
5591224992235520 -5.386953356142767e-19
5591226178256896 -5.550401383868913e-19
5591227364278272 -5.849375037258329e-19
