17591186464948224 4.76549542712383e-19
17591187650969600 4.361691342995709e-19
17591188836990976 3.930453168283879e-19
17591190023012352 4.545674492713821e-19
17591191209033728 4.994417689314548e-19
17591192395055104 4.665009231298976e-19
17591193581076480 4.343249060873874e-19
17591194767097856 4.613460927201937e-19
17591195953119232 5.252445331484198e-19
17591197139140608 5.114355462252229e-19
17591198325161984 4.50485880947569e-19
17591199511183360 4.888479703132181e-19
17591200697204736 5.51803848104448e-19
17591201883226112 5.306885896945768e-19
17591203069247488 4.919509525436129e-19
17591204255268864 5.055531664313753e-19
17591205441290240 5.646927524450527e-19
17591206627311616 5.733396755520391e-19
17591207813332992 5.125174246541657e-19
17591208999354368 5.216649527055817e-19
17591210185375744 5.92246792749157e-19
17591211371397120 5.91687962138151e-19
17591212557418496 5.458835406881742e-19
17591213743439872 5.44415826057717e-19
17591214929461248 5.976037172335083e-19
17591216115482624 6.269610304294723e-19
17591217301504000 5.726804036074804e-19
17591218487525376 5.533983762981256e-19
17591219673546752 6.237895490711856e-19
17591220859568128 6.441572974533252e-19
17591222045589504 5.963529455466339e-19
17591223231610880 5.804359285893437e-19
17591224417632256 6.246883712147683e-19
17591225603653632 6.682740468874149e-19
17591226789675008 6.280693333221303e-19
17591227975696384 5.8642851396936285e-19
17591229161717760 6.444577936532651e-19
17591230347739136 6.859190017692343e-19
17591231533760512 6.437659799000594e-19
17591232719781888 6.135022780366733e-19
17591233905803264 6.478592985563982e-19
17591235091824640 6.976903480460804e-19
17591236277846016 6.756970539322088e-19
17591237463867392 6.220734119012825e-19
17591238649888768 6.570240828312624e-19
17591239835910144 7.149980385070309e-19
17591241021931520 6.870350369046237e-19
17591242207952896 6.43748177999385e-19
17591243393974272 6.647838390342906e-19
17591244579995648 7.163614992710919e-19
17591245766017024 7.137151495815149e-19
17591246952038400 6.575536741940895e-19
17591248138059776 6.658468072158199e-19
17591249324081152 7.314945652263359e-19
17591250510102528 7.244352620280236e-19
17591251696123904 6.702322708648897e-19
17591252882145280 6.762952622246552e-19
17591254068166656 7.273404048146282e-19
17591255254188032 7.414172716365716e-19
17591256440209408 6.890862582855982e-19
17591257626230784 6.705225333320135e-19
17591258812252160 7.37271963717058e-19
17591259998273536 7.514285942555713e-19
17591261184294912 6.9314160527219575e-19
17591262370316288 6.833137739923658e-19
17591263556337664 7.303403228296213e-19
17591264742359040 7.578128994175473e-19
17591265928380416 7.138789938676579e-19
17591267114401792 6.776712157035513e-19
17591268300423168 7.307871778136866e-19
17591269486444544 7.65663992795484e-19
17591270672465920 7.147899438541673e-19
17591271858487296 6.852340987753581e-19
17591273044508672 7.26945874248575e-19
17591274230530048 7.616103488045597e-19
17591275416551424 7.301691656758257e-19
17591276602572800 6.834570257586046e-19
17591277788594176 7.150784903073813e-19
17591278974615552 7.683612698687739e-19
17591280160636928 7.3018275359797525e-19
17591281346658304 6.829064089470777e-19
17591282532679680 7.137702048581965e-19
17591283718701056 7.558887606335687e-19
17591284904722432 7.391431309057751e-19
17591286090743808 6.842780535595682e-19
17591287276765184 6.956489617434408e-19
17591288462786560 7.567749737962274e-19
17591289648807936 7.378247204745697e-19
17591290834829312 6.797140803897229e-19
17591292020850688 6.91159882665702e-19
17591293206872064 7.405117333196676e-19
17591294392893440 7.381221070310325e-19
17591295578914816 6.833945806752226e-19
17591296764936192 6.739703208696011e-19
17591297950957568 7.302804756249713e-19
17591299136978944 7.374714932328819e-19
17591300323000320 6.737083435746166e-19
17591301509021696 6.636837169012876e-19
17591302695043072 7.166032341751838e-19
17591303881064448 7.253204294409153e-19
17591305067085824 6.747262095633955e-19
17591306253107200 6.4672292561874e-19
17591307439128576 6.941818369561743e-19
17591308625149952 7.236929238314128e-19
17591309811171328 6.649510264551852e-19
17591310997192704 6.334039376567138e-19
17591312183214080 6.804547797687565e-19
17591313369235456 7.052913612999963e-19
17591314555256832 6.603144809919999e-19
17591315741278208 6.190536941675977e-19
17591316927299584 6.534765842910192e-19
17591318113320960 6.933280573663417e-19
17591319299342336 6.487984465896197e-19
17591320485363712 6.013067490584096e-19
17591321671385088 6.340758826328039e-19
17591322857406464 6.72812118157662e-19
17591324043427840 6.413554650236771e-19
17591325229449216 5.876031556240322e-19
17591326415470592 6.041753939702126e-19
17591327601491968 6.551719440434355e-19
17591328787513344 6.289816274854395e-19
17591329973534720 5.669932409473994e-19
17591331159556096 5.815627475155802e-19
17591332345577472 6.31755565331363e-19
17591333531598848 6.129556336617541e-19
17591334717620224 5.530518805796193e-19
17591335903641600 5.52979456546476e-19
17591337089662976 6.045215190117759e-19
17591338275684352 5.982246865198612e-19
17591339461705728 5.325852856869361e-19
17591340647727104 5.264055357583602e-19
17591341833748480 5.783176126059196e-19
17591343019769856 5.768219723281227e-19
17591344205791232 5.153985359377584e-19
17591345391812608 4.9730939551166e-19
17591346577833984 5.473449338095756e-19
17591347763855360 5.584630231482644e-19
17591348949876736 4.957939926655401e-19
17591350135898112 4.681562106698868e-19
17591351321919488 5.163750126625345e-19
17591352507940864 5.346357207450203e-19
17591353693962240 4.752587795836781e-19
17591354879983616 4.407998987260173e-19
17591356066004992 4.822134095879876e-19
17591357252026368 5.066384292825489e-19
17591358438047744 4.554752097093912e-19
17591359624069120 4.1201195836292376e-19
17591360810090496 4.462420867864419e-19
17591361996111872 4.800815975619174e-19
17591363182133248 4.337232924357024e-19
17591364368154624 3.823660196207455e-19
17591365554176000 4.119900392815513e-19
17591366740197376 4.495695856385319e-19
17591367926218752 4.1023307490959515e-19
17591369112240128 3.538612109622079e-19
17591370298261504 3.7125393235745553e-19
17591371484282880 4.1885042587771923e-19
17591372670304256 3.8810696543899093e-19
17591373856325632 3.229153227111994e-19
17591375042347008 3.371439370121062e-19
17591376228368384 3.8365201249337588e-19
17591377414389760 3.591773970737536e-19
17591378600411136 2.979642366668687e-19
17591379786432512 2.9796729109070113e-19
17591380972453888 3.465964250466483e-19
17591382158475264 3.357021741849722e-19
17591383344496640 2.6633058847818535e-19
17591384530518016 2.606668321104659e-19
17591385716539392 3.113374881563768e-19
17591386902560768 3.031540261247551e-19
17591388088582144 2.415111209164486e-19
17591389274603520 2.232142551537696e-19
17591390460624896 2.6770874458023303e-19
17591391646646272 2.7840945187436887e-19
17591392832667648 2.1140972424721953e-19
17591394018689024 1.82018048669919e-19
17591395204710400 2.3466217359166398e-19
17591396390731776 2.4337310091064055e-19
17591397576753152 1.8116956941364694e-19
17591398762774528 1.5171883976185404e-19
17591399948795904 1.876349599618261e-19
17591401134817280 2.1364462393234575e-19
17591402320838656 1.574666288612535e-19
17591403506860032 1.0663879893944062e-19
17591404692881408 1.5102465482134825e-19
17591405878902784 1.7755495867012636e-19
17591407064924160 1.226386953613537e-19
17591408250945536 8.04994775703134e-20
17591409436966912 1.0420891299077221e-19
17591410622988288 1.399536957200099e-19
17591411809009664 1.0225114967013056e-19
17591412995031040 3.763652327494921e-20
17591414181052416 6.281939017681054e-20
17591415367073792 1.0755998777570998e-19
17591416553095168 6.42241489903941e-20
17591417739116544 1.0143230303856957e-20
17591418925137920 2.3307098242095592e-20
17591420111159296 6.128000809671024e-20
17591421297180672 4.344524211650289e-20
17591422483202048 -2.4574607478482396e-20
17591423669223424 -2.494074589570681e-20
17591424855244800 3.037141797736435e-20
17591426041266176 6.800755030883036e-21
17591427227287552 -5.844073286703587e-20
17591428413308928 -5.755718408317037e-20
17591429599330304 -1.7152856041794993e-20
17591430785351680 -2.1151914160223463e-20
17591431971373056 -8.535799122025106e-20
17591433157394432 -1.0609508609994272e-19
17591434343415808 -4.9346662186684653e-20
17591435529437184 -5.225279053030349e-20
17591436715458560 -1.2317374213922228e-19
17591437901479936 -1.3561053713495814e-19
17591439087501312 -9.691482475246734e-20
17591440273522688 -8.813996869713116e-20
17591441459544064 -1.4086303975977493e-19
17591442645565440 -1.8313177241855628e-19
17591443831586816 -1.358871853204981e-19
17591445017608192 -1.132699273957009e-19
17591446203629568 -1.820378487369551e-19
17591447389650944 -2.1206540057424418e-19
17591448575672320 -1.7590106384893467e-19
17591449761693696 -1.571371599150302e-19
17591450947715072 -1.9721484763674962e-19
17591452133736448 -2.5185739317585175e-19
17591453319757824 -2.2376423249868223e-19
17591454505779200 -1.7726788020702665e-19
17591455691800576 -2.3257117743016674e-19
17591456877821952 -2.8615788496445244e-19
17591458063843328 -2.520627775314727e-19
17591459249864704 -2.2371670240096153e-19
17591460435886080 -2.5498810523389364e-19
17591461621907456 -3.104560591826224e-19
17591462807928832 -3.0367518498751186e-19
17591463993950208 -2.4759406643006694e-19
17591465179971584 -2.819921114279138e-19
17591466365992960 -3.4986556340686867e-19
17591467552014336 -3.2795554126272773e-19
17591468738035712 -2.9154080785181734e-19
17591469924057088 -3.10421639326671e-19
17591471110078464 -3.656546156537722e-19
17591472296099840 -3.7801620160566684e-19
17591473482121216 -3.215957883492078e-19
17591474668142592 -3.2915611027056843e-19
17591475854163968 -4.0409979812205477e-19
17591477040185344 -4.019760394464529e-19
17591478226206720 -3.551668841679941e-19
17591479412228096 -3.6407588106863875e-19
17591480598249472 -4.162831465367642e-19
17591481784270848 -4.423244408735258e-19
17591482970292224 -3.9441490192689947e-19
17591484156313600 -3.7569657276039043e-19
17591485342334976 -4.506637816239598e-19
17591486528356352 -4.711676844098859e-19
17591487714377728 -4.173671131922553e-19
17591488900399104 -4.1492615825978035e-19
17591490086420480 -4.633645771870307e-19
17591491272441856 -4.968851319184243e-19
17591492458463232 -4.638325722722314e-19
17591493644484608 -4.2694512192295934e-19
17591494830505984 -4.861508105066808e-19
17591496016527360 -5.3091537716239255e-19
17591497202548736 -4.822464985814148e-19
17591498388570112 -4.606649858165394e-19
17591499574591488 -5.046839777410521e-19
17591500760612864 -5.445998882592346e-19
17591501946634240 -5.266982868757382e-19
17591503132655616 -4.7982568130844455e-19
17591504318676992 -5.14301300590225e-19
17591505504698368 -5.793189298371907e-19
17591506690719744 -5.44186111350168e-19
17591507876741120 -5.025222403989049e-19
17591509062762496 -5.416020782504946e-19
17591510248783872 -5.849616574812552e-19
17591511434805248 -5.786899886656132e-19
17591512620826624 -5.316630520307021e-19
17591513806848000 -5.409925762834871e-19
17591514992869376 -6.160427815840444e-19
17591516178890752 -6.023683753222744e-19
17591517364912128 -5.431761998795677e-19
17591518550933504 -5.709623970652032e-19
17591519736954880 -6.204909596790332e-19
17591520922976256 -6.221669135543665e-19
17591522108997632 -5.789438034915328e-19
17591523295019008 -5.692123384435903e-19
17591524481040384 -6.390102596596209e-19
17591525667061760 -6.499991083199372e-19
17591526853083136 -5.861206392561461e-19
17591528039104512 -5.925724503875563e-19
17591529225125888 -6.485394950335738e-19
17591530411147264 -6.584842390763608e-19
17591531597168640 -6.209036593955509e-19
17591532783190016 -5.9679552578002e-19
17591533969211392 -6.495054666925804e-19
17591535155232768 -6.892334860594872e-19
17591536341254144 -6.283707168457063e-19
17591537527275520 -6.0839034354983995e-19
17591538713296896 -6.684998429473016e-19
17591539899318272 -6.865216450904561e-19
17591541085339648 -6.543700026663672e-19
17591542271361024 -6.22951531229388e-19
17591543457382400 -6.575521971006577e-19
17591544643403776 -7.129753250158827e-19
17591545829425152 -6.657320086792209e-19
17591547015446528 -6.222360976872123e-19
17591548201467904 -6.76520442721304e-19
17591549387489280 -7.094815007752533e-19
17591550573510656 -6.806195438221395e-19
17591551759532032 -6.440762202517229e-19
17591552945553408 -6.599673727013908e-19
17591554131574784 -7.212160272624984e-19
17591555317596160 -7.006633535716852e-19
17591556503617536 -6.368689978063588e-19
17591557689638912 -6.722698144524344e-19
17591558875660288 -7.224839293012514e-19
17591560061681664 -6.98234303550001e-19
17591561247703040 -6.582927043414317e-19
17591562433724416 -6.619670271642269e-19
17591563619745792 -7.186313409012869e-19
17591564805767168 -7.213052298453138e-19
17591565991788544 -6.509108087297125e-19
17591567177809920 -6.624198375402931e-19
17591568363831296 -7.240319166055151e-19
17591569549852672 -7.112641309747747e-19
17591570735874048 -6.67628611910185e-19
17591571921895424 -6.604789513311363e-19
17591573107916800 -7.058376852843498e-19
17591574293938176 -7.290986089686979e-19
17591575479959552 -6.651969763305293e-19
17591576665980928 -6.468112959864348e-19
17591577852002304 -7.131509202848193e-19
17591579038023680 -7.192714325796519e-19
17591580224045056 -6.688195400591837e-19
17591581410066432 -6.513988200605687e-19
17591582596087808 -6.890151476296872e-19
17591583782109184 -7.241200053277372e-19
17591584968130560 -6.750614363480002e-19
17591586154151936 -6.333701312209288e-19
17591587340173312 -6.877699980369678e-19
17591588526194688 -7.166584855760027e-19
17591589712216064 -6.682395245949313e-19
17591590898237440 -6.365173862326896e-19
17591592084258816 -6.663623640187592e-19
17591593270280192 -7.090104907779035e-19
17591594456301568 -6.767410688945364e-19
17591595642322944 -6.175090259000302e-19
17591596828344320 -6.555529140874445e-19
17591598014365696 -7.036937541988157e-19
17591599200387072 -6.607631540785613e-19
17591600386408448 -6.196431074743606e-19
17591601572429824 -6.3935028189343e-19
17591602758451200 -6.8024178883514125e-19
17591603944472576 -6.669239032836134e-19
17591605130493952 -6.028944606749321e-19
17591606316515328 -6.158795532339073e-19
17591607502536704 -6.769094867205958e-19
17591608688558080 -6.502849412281465e-19
17591609874579456 -5.946773197017072e-19
17591611060600832 -6.046749524953885e-19
17591612246622208 -6.480745015172318e-19
17591613432643584 -6.479528323502203e-19
