8139209271279616 -3.2355695309940473e-19
8139210457300992 -2.939982220185518e-19
8139211643322368 -3.2663566962979233e-19
8139212829343744 -3.1925660169295486e-19
8139214015365120 -2.9186829296464717e-19
8139215201386496 -2.7656285603651835e-19
8139216387407872 -2.71763261444291e-19
8139217573429248 -2.9513546432209513e-19
8139218759450624 -2.7070798435813594e-19
8139219945472000 -2.250130714624196e-19
8139221131493376 -2.497977294444791e-19
8139222317514752 -2.5839430921187988e-19
8139223503536128 -2.2559451097245234e-19
8139224689557504 -2.1146561377665694e-19
8139225875578880 -2.0243248848811364e-19
8139227061600256 -2.159404699079202e-19
8139228247621632 -2.1192172700541528e-19
8139229433643008 -1.6202327941670484e-19
8139230619664384 -1.6613761164407946e-19
8139231805685760 -1.9012477246228935e-19
8139232991707136 -1.6160219641083148e-19
8139234177728512 -1.3921982849444433e-19
8139235363749888 -1.3095106202483676e-19
8139236549771264 -1.3775893786637627e-19
8139237735792640 -1.4692850058147272e-19
8139238921814016 -1.0038118633559089e-19
8139240107835392 -8.237678487468608e-20
8139241293856768 -1.168773406142291e-19
8139242479878144 -9.712853176791316e-20
8139243665899520 -6.648562953718017e-20
8139244851920896 -6.036059011767373e-20
8139246037942272 -5.905803393106519e-20
8139247223963648 -7.330514275304296e-20
8139248409985024 -3.9056933690514293e-20
8139249596006400 -4.070355993239323e-21
8139250782027776 -3.5701174303207195e-20
8139251968049152 -3.170774996652432e-20
8139253154070528 3.839010319178081e-21
8139254340091904 1.4208113975263244e-20
8139255526113280 1.7385995364518e-20
8139256712134656 4.677411156698909e-21
8139257898156032 2.4322176718485176e-20
8139259084177408 6.832081236223758e-20
8139260270198784 5.044207993489551e-20
8139261456220160 3.6685246493211675e-20
8139262642241536 7.323094823739881e-20
8139263828262912 9.148965238646406e-20
8139265014284288 9.143259320287678e-20
8139266200305664 8.379316234638222e-20
8139267386327040 9.073154372553037e-20
8139268572348416 1.364061166444977e-19
8139269758369792 1.3696058082973473e-19
8139270944391168 1.0734606153055665e-19
8139272130412544 1.3874059734969095e-19
8139273316433920 1.6811313763357378e-19
8139274502455296 1.6555003603921952e-19
8139275688476672 1.6282945381067385e-19
8139276874498048 1.610729580702692e-19
8139278060519424 2.0009659415466947e-19
8139279246540800 2.193728468523422e-19
8139280432562176 1.8453532993089111e-19
8139281618583552 2.0087959537665186e-19
8139282804604928 2.3894227896165636e-19
8139283990626304 2.414344277961019e-19
8139285176647680 2.3717878594289465e-19
8139286362669056 2.322272119973426e-19
8139287548690432 2.623991474889767e-19
8139288734711808 2.9429645004266956e-19
8139289920733184 2.656721147023839e-19
8139291106754560 2.6260532600282124e-19
8139292292775936 3.063481878098536e-19
8139293478797312 3.1629339995436824e-19
8139294664818688 3.076305051430175e-19
8139295850840064 3.041690919411078e-19
8139297036861440 3.2199010778208577e-19
8139298222882816 3.615375152227646e-19
8139299408904192 3.4654921787318143e-19
8139300594925568 3.249734600877569e-19
8139301780946944 3.676941427262142e-19
8139302966968320 3.885058262947033e-19
8139304152989696 3.7676237987312643e-19
8139305339011072 3.727128466379951e-19
8139306525032448 3.8361561121434527e-19
8139307711053824 4.228497339076466e-19
8139308897075200 4.2152270140323875e-19
8139310083096576 3.915540370801676e-19
8139311269117952 4.208878615263028e-19
8139312455139328 4.527248691045377e-19
8139313641160704 4.453474098355727e-19
8139314827182080 4.369359997772584e-19
8139316013203456 4.426425945829662e-19
8139317199224832 4.777779228744097e-19
8139318385246208 4.902136591054782e-19
8139319571267584 4.576682357109497e-19
8139320757288960 4.71592276478172e-19
8139321943310336 5.122372713081037e-19
8139323129331712 5.108885028214781e-19
8139324315353088 4.958286018489582e-19
8139325501374464 4.9834993824882685e-19
8139326687395840 5.298737721338012e-19
8139327873417216 5.508115680689773e-19
8139329059438592 5.222560217152918e-19
8139330245459968 5.192315736940878e-19
8139331431481344 5.6407394395641615e-19
8139332617502720 5.713420388604451e-19
8139333803524096 5.503672997572128e-19
8139334989545472 5.514369900921625e-19
8139336175566848 5.754494947815038e-19
8139337361588224 6.037729588365628e-19
8139338547609600 5.851384120495632e-19
8139339733630976 5.6392957284251695e-19
8139340919652352 6.048471555268563e-19
8139342105673728 6.261259248247635e-19
8139343291695104 6.049380819846172e-19
8139344477716480 5.979964788831102e-19
8139345663737856 6.163701562140233e-19
8139346849759232 6.484118929114349e-19
8139348035780608 6.38427964103145e-19
8139349221801984 6.090614771545099e-19
8139350407823360 6.408031224330173e-19
8139351593844736 6.724022183005671e-19
8139352779866112 6.534944975858938e-19
8139353965887488 6.384227160323125e-19
8139355151908864 6.538073276731002e-19
8139356337930240 6.866141793559883e-19
8139357523951616 6.854666541215306e-19
8139358709972992 6.515870079690598e-19
8139359895994368 6.697084342143991e-19
8139361082015744 7.102155187520692e-19
8139362268037120 6.972077695144134e-19
8139363454058496 6.754100617828057e-19
8139364640079872 6.851379430785123e-19
8139365826101248 7.152805030083898e-19
8139367012122624 7.258893916794554e-19
8139368198144000 6.91759621346211e-19
8139369384165376 6.920717758450658e-19
8139370570186752 7.360290074089505e-19
8139371756208128 7.352716290544905e-19
8139372942229504 7.088349859279253e-19
8139374128250880 7.081176762341715e-19
8139375314272256 7.369059794758445e-19
8139376500293632 7.554699599799209e-19
8139377686315008 7.241932122129243e-19
8139378872336384 7.123358310525245e-19
8139380058357760 7.529523187530689e-19
8139381244379136 7.633641966027801e-19
8139382430400512 7.346715439280569e-19
8139383616421888 7.278139945230538e-19
8139384802443264 7.528909213510787e-19
8139385988464640 7.7462380962196e-19
8139387174486016 7.514357902460488e-19
8139388360507392 7.264167659969676e-19
8139389546528768 7.612427897330177e-19
8139390732550144 7.834163146920379e-19
8139391918571520 7.560253298642572e-19
8139393104592896 7.422138775892515e-19
8139394290614272 7.577131642964111e-19
8139395476635648 7.857890431035218e-19
8139396662657024 7.738959616452222e-19
8139397848678400 7.367235746379804e-19
8139399034699776 7.60939341454151e-19
8139400220721152 7.938300127563271e-19
8139401406742528 7.709216590841256e-19
8139402592763904 7.471955557235612e-19
8139403778785280 7.591016402071338e-19
8139404964806656 7.875235779477244e-19
8139406150828032 7.843277206450441e-19
8139407336849408 7.454046323999549e-19
8139408522870784 7.528811628751544e-19
8139409708892160 7.937323005811771e-19
8139410894913536 7.790136045457388e-19
8139412080934912 7.482522388504086e-19
8139413266956288 7.5374293852827125e-19
8139414452977664 7.786621050835224e-19
8139415638999040 7.88368914957745e-19
8139416825020416 7.494660720009246e-19
8139418011041792 7.376526668367751e-19
8139419197063168 7.819248898627822e-19
8139420383084544 7.796488131317193e-19
8139421569105920 7.4361847664689635e-19
8139422755127296 7.41701419459022e-19
8139423941148672 7.631663327195726e-19
8139425127170048 7.781001583108106e-19
8139426313191424 7.48339930134179e-19
8139427499212800 7.207766231869319e-19
8139428685234176 7.591718322031745e-19
8139429871255552 7.740189638981673e-19
8139431057276928 7.32787943484753e-19
8139432243298304 7.217667714442937e-19
8139433429319680 7.430223604082883e-19
8139434615341056 7.589009935334973e-19
8139435801362432 7.387294625306374e-19
8139436987383808 7.009204302994366e-19
8139438173405184 7.263292706496884e-19
8139439359426560 7.576424920484123e-19
8139440545447936 7.186651734747351e-19
8139441731469312 6.952888810170974e-19
8139442917490688 7.161399002863365e-19
8139444103512064 7.307520335986989e-19
8139445289533440 7.202992568549663e-19
8139446475554816 6.8187682336579145e-19
8139447661576192 6.864241541280719e-19
8139448847597568 7.271974359251073e-19
8139450033618944 7.008877969447353e-19
8139451219640320 6.645707604898919e-19
8139452405661696 6.784181870328896e-19
8139453591683072 6.96509831458867e-19
8139454777704448 6.937057757698755e-19
8139455963725824 6.549080683305796e-19
8139457149747200 6.449357710304592e-19
8139458335768576 6.872938440478067e-19
8139459521789952 6.756644718437619e-19
8139460707811328 6.307327594382172e-19
8139461893832704 6.350752585235235e-19
8139463079854080 6.557570229865871e-19
8139464265875456 6.562955259380869e-19
8139465451896832 6.244800477757675e-19
8139466637918208 5.990661136422069e-19
8139467823939584 6.353467387852856e-19
8139469009960960 6.445808296998411e-19
8139470195982336 5.917984290718537e-19
8139471382003712 5.852266722987261e-19
8139472568025088 6.10453907550442e-19
8139473754046464 6.100995567591112e-19
8139474940067840 5.864931500643766e-19
8139476126089216 5.529042915964156e-19
8139477312110592 5.75294379722181e-19
8139478498131968 6.02145968537815e-19
8139479684153344 5.520688286343202e-19
8139480870174720 5.295163393471655e-19
8139482056196096 5.565890922281402e-19
8139483242217472 5.597604538087289e-19
8139484428238848 5.405207928631206e-19
8139485614260224 5.060884332451089e-19
8139486800281600 5.109969736089011e-19
8139487986302976 5.463779470475518e-19
8139489172324352 5.116495240081697e-19
8139490358345728 4.716326877737069e-19
8139491544367104 4.947586619927496e-19
8139492730388480 5.055283144400518e-19
8139493916409856 4.871244223741574e-19
8139495102431232 4.552989913577861e-19
8139496288452608 4.4500737409648e-19
8139497474473984 4.814420076795314e-19
8139498660495360 4.66821586664579e-19
8139499846516736 4.1267498607327475e-19
8139501032538112 4.2384379406305314e-19
8139502218559488 4.459338324666724e-19
8139503404580864 4.2984637199248124e-19
8139504590602240 3.979026726702199e-19
8139505776623616 3.7918204473261956e-19
8139506962644992 4.098515330465996e-19
8139508148666368 4.130306828759632e-19
8139509334687744 3.5584600836533015e-19
8139510520709120 3.496543833995313e-19
8139511706730496 3.799985109509765e-19
8139512892751872 3.6946520319702333e-19
8139514078773248 3.373152256736053e-19
8139515264794624 3.1410092952943873e-19
8139516450816000 3.32846923622535e-19
8139517636837376 3.5014615564517626e-19
8139518822858752 2.9983467723342016e-19
8139520008880128 2.741175076182843e-19
8139521194901504 3.06532317507062e-19
8139522380922880 3.0367490080427746e-19
8139523566944256 2.7320280363126656e-19
8139524752965632 2.4734728607955823e-19
8139525938987008 2.5198369286274534e-19
8139527125008384 2.8054705282611336e-19
8139528311029760 2.435420002404669e-19
8139529497051136 1.9960655364493362e-19
8139530683072512 2.2771085734504713e-19
8139531869093888 2.3703793477184887e-19
8139533055115264 2.0619090292143094e-19
8139534241136640 1.7810276254674913e-19
8139535427158016 1.7408683551739494e-19
8139536613179392 2.030948678382213e-19
8139537799200768 1.8296302992623728e-19
8139538985222144 1.2868626143060338e-19
8139540171243520 1.4473422129320132e-19
8139541357264896 1.660487325611339e-19
8139542543286272 1.3812058897346457e-19
8139543729307648 1.0779160068329454e-19
8139544915329024 9.582070189241132e-20
8139546101350400 1.2077896044007642e-19
8139547287371776 1.19991136248066e-19
8139548473393152 6.054480755206205e-20
8139549659414528 5.772056581779475e-20
8139550845435904 9.19790976606358e-20
8139552031457280 7.035184766487713e-20
8139553217478656 3.631188719074028e-20
8139554403500032 2.1329948724017123e-20
8139555589521408 3.724277835965152e-20
8139556775542784 5.0458952757765454e-20
8139557961564160 -2.0119367069953322e-21
8139559147585536 -2.7516440946646837e-20
8139560333606912 1.202126835380458e-20
8139561519628288 5.436754990109889e-21
8139562705649664 -3.6530115715253485e-20
8139563891671040 -5.3533652218797907e-20
8139565077692416 -4.4505223342090606e-20
8139566263713792 -2.5295900483568547e-20
8139567449735168 -6.076031594823243e-20
8139568635756544 -1.0633242183554983e-19
8139569821777920 -7.414939560307843e-20
8139571007799296 -6.24810210589947e-20
8139572193820672 -1.0538577857449483e-19
8139573379842048 -1.270385348025292e-19
8139574565863424 -1.2482281642883648e-19
8139575751884800 -1.025583497981539e-19
8139576937906176 -1.2310664184282485e-19
8139578123927552 -1.794625038330741e-19
8139579309948928 -1.5810897924962396e-19
8139580495970304 -1.3165596963905205e-19
8139581681991680 -1.7159011361269872e-19
8139582868013056 -1.9956021459911926e-19
8139584054034432 -2.0043711745494735e-19
8139585240055808 -1.8267541919691197e-19
8139586426077184 -1.8602894399067183e-19
8139587612098560 -2.4326046225542524e-19
8139588798119936 -2.4425252675166974e-19
8139589984141312 -2.0359252991461974e-19
8139591170162688 -2.3373925221468285e-19
8139592356184064 -2.709939142366567e-19
8139593542205440 -2.7285941907475646e-19
8139594728226816 -2.5876461482154253e-19
8139595914248192 -2.5119633918077373e-19
8139597100269568 -3.0105738461945485e-19
8139598286290944 -3.2369598800520945e-19
8139599472312320 -2.793247091034077e-19
8139600658333696 -2.9040992819528713e-19
8139601844355072 -3.3731351963475037e-19
8139603030376448 -3.4288955646764e-19
8139604216397824 -3.308024344399302e-19
8139605402419200 -3.189026700548273e-19
8139606588440576 -3.5393430074292204e-19
8139607774461952 -3.956153688372237e-19
8139608960483328 -3.5493647579420413e-19
8139610146504704 -3.4475782106327933e-19
8139611332526080 -3.986123607261721e-19
8139612518547456 -4.1016500578233347e-19
8139613704568832 -3.977593540275942e-19
8139614890590208 -3.84333975858409e-19
8139616076611584 -4.054583492542085e-19
8139617262632960 -4.567294605440208e-19
8139618448654336 -4.3045107882617742e-19
8139619634675712 -4.0023800395093794e-19
8139620820697088 -4.500367932723349e-19
8139622006718464 -4.747361090221185e-19
8139623192739840 -4.595657863861574e-19
8139624378761216 -4.481234387257454e-19
8139625564782592 -4.563408667226685e-19
8139626750803968 -5.046755814846703e-19
8139627936825344 -5.036459245914937e-19
8139629122846720 -4.57988799930165e-19
8139630308868096 -4.899595357107375e-19
8139631494889472 -5.33562175143348e-19
8139632680910848 -5.198992121760296e-19
8139633866932224 -5.028098620133572e-19
8139635052953600 -5.062181375037348e-19
8139636238974976 -5.487799478759161e-19
8139637424996352 -5.665008043795326e-19
8139638611017728 -5.159461594303088e-19
8139639797039104 -5.270847835899128e-19
