10315267921002496 2.0284346472648053e-19
10315269107023872 2.0531239783792886e-19
10315270293045248 2.57659969698196e-19
10315271479066624 2.4626054789488816e-19
10315272665088000 2.038906701180152e-19
10315273851109376 2.6589873798200263e-19
10315275037130752 2.871495364791444e-19
10315276223152128 2.611413378924025e-19
10315277409173504 2.7634291954898357e-19
10315278595194880 2.7705207337449053e-19
10315279781216256 3.116527423208244e-19
10315280967237632 3.304304143768558e-19
10315282153259008 2.8021561298544257e-19
10315283339280384 3.164269092548873e-19
10315284525301760 3.6402168189613585e-19
10315285711323136 3.327610730299831e-19
10315286897344512 3.410978757132575e-19
10315288083365888 3.5007709841955036e-19
10315289269387264 3.6559177950041684e-19
10315290455408640 4.0186922595778546e-19
10315291641430016 3.6092383818358753e-19
10315292827451392 3.674757660311292e-19
10315294013472768 4.3021136694826065e-19
10315295199494144 4.0640889854352286e-19
10315296385515520 4.0019363185342024e-19
10315297571536896 4.197618965407833e-19
10315298757558272 4.2222760567439276e-19
10315299943579648 4.604796624227867e-19
10315301129601024 4.409754699118153e-19
10315302315622400 4.1941432796010695e-19
10315303501643776 4.822180742464494e-19
10315304687665152 4.803687022568508e-19
10315305873686528 4.561451716150602e-19
10315307059707904 4.813242122276057e-19
10315308245729280 4.829174264187986e-19
10315309431750656 5.090755992211225e-19
10315310617772032 5.128273416501464e-19
10315311803793408 4.78697595592262e-19
10315312989814784 5.246615653930278e-19
10315314175836160 5.446682515409312e-19
10315315361857536 5.143958688200765e-19
10315316547878912 5.339707352711281e-19
10315317733900288 5.404511854878523e-19
10315318919921664 5.539142766625577e-19
10315320105943040 5.722283079894899e-19
10315321291964416 5.406004922358656e-19
10315322477985792 5.61708449998499e-19
10315323664007168 6.002282398714826e-19
10315324850028544 5.718695784142465e-19
10315326036049920 5.786654283890411e-19
10315327222071296 5.963691502515889e-19
10315328408092672 5.9478647925998875e-19
10315329594114048 6.199368717330917e-19
10315330780135424 6.018390076076956e-19
10315331966156800 5.983006330969255e-19
10315333152178176 6.419274217043404e-19
10315334338199552 6.266151181668117e-19
10315335524220928 6.20904188114861e-19
10315336710242304 6.4062982675129415e-19
10315337896263680 6.348038980485624e-19
10315339082285056 6.583893601046035e-19
10315340268306432 6.542401027613482e-19
10315341454327808 6.3523663547028755e-19
10315342640349184 6.749388967081748e-19
10315343826370560 6.752421282722678e-19
10315345012391936 6.564308718974138e-19
10315346198413312 6.782513776429737e-19
10315347384434688 6.748165754163243e-19
10315348570456064 6.849661204248724e-19
10315349756477440 6.99157372211884e-19
10315350942498816 6.741261289553208e-19
10315352128520192 6.943038674848783e-19
10315353314541568 7.128411092856652e-19
10315354500562944 6.926448243545214e-19
10315355686584320 7.07769692556237e-19
10315356872605696 7.067311681474809e-19
10315358058627072 7.062187220892506e-19
10315359244648448 7.320298510594229e-19
10315360430669824 7.102675249919195e-19
10315361616691200 7.10608361143701e-19
10315362802712576 7.3934618433181825e-19
10315363988733952 7.234780908182229e-19
10315365174755328 7.285595696995441e-19
10315366360776704 7.353135927618036e-19
10315367546798080 7.235936198608745e-19
10315368732819456 7.50277818921703e-19
10315369918840832 7.435702977053376e-19
10315371104862208 7.221055856473294e-19
10315372290883584 7.51070457191412e-19
10315373476904960 7.511459678793349e-19
10315374662926336 7.437987616620661e-19
10315375848947712 7.512811001418691e-19
10315377034969088 7.370093038412697e-19
10315378220990464 7.595820687078176e-19
10315379407011840 7.670117646402949e-19
10315380593033216 7.349963962236205e-19
10315381779054592 7.534683574755672e-19
10315382965075968 7.657320198870572e-19
10315384151097344 7.548107888233151e-19
10315385337118720 7.597048018812092e-19
10315386523140096 7.451154927170397e-19
10315387709161472 7.590189050856238e-19
10315388895182848 7.798031565222183e-19
10315390081204224 7.438439825603218e-19
10315391267225600 7.46340016417118e-19
10315392453246976 7.726684082061568e-19
10315393639268352 7.603753019396391e-19
10315394825289728 7.601599387393504e-19
10315396011311104 7.478970395775309e-19
10315397197332480 7.490393943114375e-19
10315398383353856 7.820822736905534e-19
10315399569375232 7.531464762924011e-19
10315400755396608 7.322038568127198e-19
10315401941417984 7.641210490765002e-19
10315403127439360 7.625584830410402e-19
10315404313460736 7.537345823464478e-19
10315405499482112 7.410618243640069e-19
10315406685503488 7.341526870369747e-19
10315407871524864 7.710617753901801e-19
10315409057546240 7.553095207971704e-19
10315410243567616 7.160698929066477e-19
10315411429588992 7.450902697838832e-19
10315412615610368 7.555963119216666e-19
10315413801631744 7.4054967206212655e-19
10315414987653120 7.287876694119909e-19
10315416173674496 7.147178426885451e-19
10315417359695872 7.481284298416505e-19
10315418545717248 7.490687647722191e-19
10315419731738624 6.980207570284425e-19
10315420917760000 7.129666190636953e-19
10315422103781376 7.387282457230649e-19
10315423289802752 7.242071020896857e-19
10315424475824128 7.066856146685258e-19
10315425661845504 6.88603737050226e-19
10315426847866880 7.154184137370769e-19
10315428033888256 7.340340401526464e-19
10315429219909632 6.788373743987522e-19
10315430405931008 6.7174795337031915e-19
10315431591952384 7.12834381480658e-19
10315432777973760 7.025438925028438e-19
10315433963995136 6.770282213310832e-19
10315435150016512 6.583475282892396e-19
10315436336037888 6.72896835431483e-19
10315437522059264 7.064430980800625e-19
10315438708080640 6.600650435277822e-19
10315439894102016 6.253820038680044e-19
10315441080123392 6.718714286214655e-19
10315442266144768 6.752151908284976e-19
10315443452166144 6.436357810091177e-19
10315444638187520 6.213222541175529e-19
10315445824208896 6.243305601159261e-19
10315447010230272 6.677859790957574e-19
10315448196251648 6.3537783601798175e-19
10315449382273024 5.775755041013078e-19
10315450568294400 6.194598802147251e-19
10315451754315776 6.411809588264235e-19
10315452940337152 6.044853559860505e-19
10315454126358528 5.767169256666433e-19
10315455312379904 5.742473297032937e-19
10315456498401280 6.1654965079844655e-19
10315457684422656 6.049630524399159e-19
10315458870444032 5.324801651907758e-19
10315460056465408 5.5461363469105695e-19
10315461242486784 5.988497025713339e-19
10315462428508160 5.6398914965075125e-19
10315463614529536 5.269969248179466e-19
10315464800550912 5.195950134045427e-19
10315465986572288 5.5648140787972275e-19
10315467172593664 5.647936624743344e-19
10315468358615040 4.875041511510897e-19
10315469544636416 4.844879323500544e-19
10315470730657792 5.455225022052319e-19
10315471916679168 5.195894786984178e-19
10315473102700544 4.711872160688127e-19
10315474288721920 4.623316898585869e-19
10315475474743296 4.907660498590514e-19
10315476660764672 5.150846401022902e-19
10315477846786048 4.444752717162821e-19
10315479032807424 4.0938468920178215e-19
10315480218828800 4.799500252581714e-19
10315481404850176 4.7430965956152e-19
10315482590871552 4.123905431612074e-19
10315483776892928 3.974247430501127e-19
10315484962914304 4.205908189863271e-19
10315486148935680 4.541541587701754e-19
10315487334957056 3.994559167565749e-19
10315488520978432 3.385218889103416e-19
10315489706999808 4.0125789257870263e-19
10315490893021184 4.2338433004940718e-19
10315492079042560 3.5432653010248603e-19
10315493265063936 3.2842283243579645e-19
10315494451085312 3.486712428951284e-19
10315495637106688 3.8285506093887993e-19
10315496823128064 3.5229926662878524e-19
10315498009149440 2.7064281464193307e-19
10315499195170816 3.107358703188757e-19
10315500381192192 3.6643346810794803e-19
10315501567213568 2.9951418085206263e-19
10315502753234944 2.536223371555096e-19
10315503939256320 2.720933151137697e-19
10315505125277696 3.087056104843288e-19
10315506311299072 2.961908713101761e-19
10315507497320448 2.0763397805979632e-19
10315508683341824 2.1946038933400363e-19
10315509869363200 2.956323495895266e-19
10315511055384576 2.457300545387757e-19
10315512241405952 1.7773252562775415e-19
10315513427427328 1.9337353665786478e-19
10315514613448704 2.3119793522518622e-19
10315515799470080 2.3012106589553265e-19
10315516985491456 1.509460736035535e-19
10315518171512832 1.285284612921185e-19
10315519357534208 2.1213614732126451e-19
10315520543555584 1.9244041389925448e-19
10315521729576960 1.0353575683422715e-19
10315522915598336 1.0950231209218258e-19
10315524101619712 1.5267974293510074e-19
10315525287641088 1.5954495730484993e-19
10315526473662464 9.176824057669744e-20
10315527659683840 4.183850220403263e-20
10315528845705216 1.193313769955614e-19
10315530031726592 1.351377367596794e-19
10315531217747968 3.6566923839413076e-20
10315532403769344 2.1395406807574995e-20
10315533589790720 7.046594378451749e-20
10315534775812096 8.462937099534223e-20
10315535961833472 3.126109780049811e-20
10315537147854848 -3.7211509545386365e-20
10315538333876224 2.1124194063073188e-20
10315539519897600 7.133572582583744e-20
10315540705918976 -2.3700123506115813e-20
10315541891940352 -6.64310541559977e-20
10315543077961728 -1.4577778701863132e-20
10315544263983104 9.510062706144778e-21
10315545450004480 -3.183356849471371e-20
10315546636025856 -1.0840637700544784e-19
10315547822047232 -7.78558872490646e-20
10315549008068608 -4.872138280267439e-21
10315550194089984 -7.658748666433256e-20
10315551380111360 -1.4905265173274965e-19
10315552566132736 -1.0540547361604226e-19
10315553752154112 -6.546772286619642e-20
10315554938175488 -9.79351269893924e-20
10315556124196864 -1.7578602123943559e-19
10315557310218240 -1.724712395442775e-19
10315558496239616 -8.747585896775302e-20
10315559682260992 -1.2784793077448737e-19
10315560868282368 -2.2539687131000297e-19
10315562054303744 -1.9410016800157716e-19
10315563240325120 -1.414015597663705e-19
10315564426346496 -1.64583779290703e-19
10315565612367872 -2.3710676162138797e-19
10315566798389248 -2.5987451759440647e-19
10315567984410624 -1.7605512770261594e-19
10315569170432000 -1.8299151595707525e-19
10315570356453376 -2.918881386944201e-19
10315571542474752 -2.836819159043865e-19
10315572728496128 -2.2007686125212076e-19
10315573914517504 -2.2906139437707086e-19
10315575100538880 -2.9615502327217495e-19
10315576286560256 -3.4006861510835474e-19
10315577472581632 -2.688697095912406e-19
10315578658603008 -2.376861705711989e-19
10315579844624384 -3.4713026034614827e-19
10315581030645760 -3.711496851148064e-19
10315582216667136 -2.9852856933956807e-19
10315583402688512 -2.933279437154508e-19
10315584588709888 -3.5300342005193673e-19
10315585774731264 -4.09746726657768e-19
10315586960752640 -3.5913006724675377e-19
10315588146774016 -2.995410956781185e-19
10315589332795392 -3.9329143024286317e-19
10315590518816768 -4.501164437552693e-19
10315591704838144 -3.7768527848708106e-19
10315592890859520 -3.540490294781638e-19
10315594076880896 -4.0950889209575276e-19
10315595262902272 -4.692500500643863e-19
10315596448923648 -4.436573129445084e-19
10315597634945024 -3.691749027514817e-19
10315598820966400 -4.3011844766648144e-19
10315600006987776 -5.181791063864803e-19
10315601193009152 -4.606182609754303e-19
10315602379030528 -4.1242927481693405e-19
10315603565051904 -4.606154657666169e-19
10315604751073280 -5.230650551230129e-19
10315605937094656 -5.183879360747623e-19
10315607123116032 -4.409444505018859e-19
10315608309137408 -4.670890683787486e-19
10315609495158784 -5.734546616239083e-19
10315610681180160 -5.376830903666326e-19
10315611867201536 -4.702252379627382e-19
10315613053222912 -5.082475378938086e-19
10315614239244288 -5.697770777740905e-19
10315615425265664 -5.845429689631096e-19
10315616611287040 -5.142045382228219e-19
10315617797308416 -5.030014313372861e-19
10315618983329792 -6.113282788135095e-19
10315620169351168 -6.12507485114936e-19
10315621355372544 -5.293472090305928e-19
10315622541393920 -5.474369635917496e-19
10315623727415296 -6.143160589672395e-19
10315624913436672 -6.368384507450604e-19
10315626099458048 -5.82948596664179e-19
10315627285479424 -5.434914977816624e-19
10315628471500800 -6.381049631869601e-19
10315629657522176 -6.780549150695607e-19
10315630843543552 -5.865932463273524e-19
10315632029564928 -5.839256138613404e-19
10315633215586304 -6.511752904534275e-19
10315634401607680 -6.793573843537193e-19
10315635587629056 -6.45613061769319e-19
10315636773650432 -5.867851919396921e-19
10315637959671808 -6.532176039084705e-19
10315639145693184 -7.281648572878281e-19
10315640331714560 -6.482787679693988e-19
10315641517735936 -6.111194766346148e-19
10315642703757312 -6.800116238066896e-19
10315643889778688 -7.162723931166411e-19
10315645075800064 -6.945712212513143e-19
10315646261821440 -6.341744741654471e-19
10315647447842816 -6.6305205516708805e-19
10315648633864192 -7.596788726883689e-19
10315649819885568 -7.059462958941506e-19
10315651005906944 -6.378002643311832e-19
10315652191928320 -6.992690101521058e-19
10315653377949696 -7.443792728131846e-19
10315654563971072 -7.327366035255996e-19
10315655749992448 -6.775678557963002e-19
10315656936013824 -6.739814034961632e-19
10315658122035200 -7.720385538639321e-19
10315659308056576 -7.578051781432995e-19
10315660494077952 -6.675108459791958e-19
10315661680099328 -7.082883876618324e-19
10315662866120704 -7.688731097009582e-19
10315664052142080 -7.578143438397348e-19
10315665238163456 -7.138539781972972e-19
10315666424184832 -6.888256333361902e-19
10315667610206208 -7.68680715803672e-19
10315668796227584 -7.975052595900067e-19
10315669982248960 -6.996529806732045e-19
10315671168270336 -7.062223306681026e-19
10315672354291712 -7.809082922832393e-19
10315673540313088 -7.776319542847928e-19
10315674726334464 -7.409969426393372e-19
10315675912355840 -7.050011315191992e-19
10315677098377216 -7.557471010932807e-19
10315678284398592 -8.176171589364566e-19
10315679470419968 -7.346506017443738e-19
10315680656441344 -6.994050201087809e-19
10315681842462720 -7.795936666975613e-19
10315683028484096 -7.927242649970582e-19
10315684214505472 -7.538330141907858e-19
10315685400526848 -7.191715958096885e-19
10315686586548224 -7.424043121207154e-19
10315687772569600 -8.151499453493884e-19
10315688958590976 -7.65300226840897e-19
10315690144612352 -6.953939924079003e-19
10315691330633728 -7.640500779433797e-19
10315692516655104 -7.998047229070029e-19
10315693702676480 -7.59918604880312e-19
10315694888697856 -7.274020029460408e-19
10315696074719232 -7.276810332063193e-19
