8804484241719296 -3.500698120781665e-19
8804485427740672 -3.486954879895892e-19
8804486613762048 -3.3977595604129347e-19
8804487799783424 -3.4349169746550047e-19
8804488985804800 -3.101648419739138e-19
8804490171826176 -3.1533760050002836e-19
8804491357847552 -3.3521897877049673e-19
8804492543868928 -2.964496443362279e-19
8804493729890304 -2.9222968340010457e-19
8804494915911680 -3.0077210766227294e-19
8804496101933056 -2.83368678587427e-19
8804497287954432 -2.8984894436976913e-19
8804498473975808 -2.6842453556115476e-19
8804499659997184 -2.5239210261050736e-19
8804500846018560 -2.7773740024374736e-19
8804502032039936 -2.538285157163878e-19
8804503218061312 -2.3255211378574687e-19
8804504404082688 -2.462795936633519e-19
8804505590104064 -2.295419461636941e-19
8804506776125440 -2.295484508492117e-19
8804507962146816 -2.217658533493123e-19
8804509148168192 -1.9417325800045188e-19
8804510334189568 -2.1632017822636834e-19
8804511520210944 -2.0637773341865915e-19
8804512706232320 -1.7301792226351056e-19
8804513892253696 -1.8838954117711574e-19
8804515078275072 -1.7676990583123326e-19
8804516264296448 -1.6589756004090163e-19
8804517450317824 -1.7187341049065806e-19
8804518636339200 -1.4116048830675832e-19
8804519822360576 -1.459323363825726e-19
8804521008381952 -1.554217572932505e-19
8804522194403328 -1.213569093667711e-19
8804523380424704 -1.2413556932893868e-19
8804524566446080 -1.2283755112965164e-19
8804525752467456 -1.0434297184071773e-19
8804526938488832 -1.14446495077779e-19
8804528124510208 -9.046946479450246e-20
8804529310531584 -7.818797704842135e-20
8804530496552960 -9.865455554201162e-20
8804531682574336 -6.938817602721346e-20
8804532868595712 -5.857527963474373e-20
8804534054617088 -6.825789111113753e-20
8804535240638464 -4.6013670841010034e-20
8804536426659840 -5.15888696193876e-20
8804537612681216 -3.9302627042558026e-20
8804538798702592 -1.4669064782233346e-20
8804539984723968 -3.6334338765958164e-20
8804541170745344 -1.8849634960654227e-20
8804542356766720 4.406862123926255e-21
8804543542788096 -7.797749831969335e-21
8804544728809472 1.0436034292948072e-20
8804545914830848 1.2099207815993705e-20
8804547100852224 1.1649872140382376e-20
8804548286873600 4.532656632747861e-20
8804549472894976 3.30535782732066e-20
8804550658916352 2.853119506388969e-20
8804551844937728 6.226288519842956e-20
8804553030959104 5.697124830621814e-20
8804554216980480 6.416445349948895e-20
8804555403001856 7.516236336696793e-20
8804556589023232 6.672000138467181e-20
8804557775044608 9.929590111400422e-20
8804558961065984 1.0043619252084814e-19
8804560147087360 8.193127054421171e-20
8804561333108736 1.15882982899483e-19
8804562519130112 1.206973466319575e-19
8804563705151488 1.1676046178119912e-19
8804564891172864 1.341496642363785e-19
8804566077194240 1.2470628787204423e-19
8804567263215616 1.4684166177586678e-19
8804568449236992 1.6677154701611457e-19
8804569635258368 1.399764252397717e-19
8804570821279744 1.6297983276989252e-19
8804572007301120 1.8480937479675302e-19
8804573193322496 1.7117232131868818e-19
8804574379343872 1.8881311265292257e-19
8804575565365248 1.8646399734977468e-19
8804576751386624 1.9460873949299128e-19
8804577937408000 2.2610103796392104e-19
8804579123429376 2.0191762571899305e-19
8804580309450752 2.0638039443687335e-19
8804581495472128 2.415709622997636e-19
8804582681493504 2.3034089855822686e-19
8804583867514880 2.392876230462998e-19
8804585053536256 2.4482696743406543e-19
8804586239557632 2.406570356330647e-19
8804587425579008 2.776654682156197e-19
8804588611600384 2.662321249747798e-19
8804589797621760 2.5021816813066775e-19
8804590983643136 2.918401913391513e-19
8804592169664512 2.9053113353397526e-19
8804593355685888 2.853988304474718e-19
8804594541707264 2.9954906180290364e-19
8804595727728640 2.9185885667448375e-19
8804596913750016 3.208235721999107e-19
8804598099771392 3.27985729580481e-19
8804599285792768 2.98050851179723e-19
8804600471814144 3.310023414205644e-19
8804601657835520 3.4857064374675254e-19
8804602843856896 3.318636990262995e-19
8804604029878272 3.463343858643561e-19
8804605215899648 3.438401349754861e-19
8804606401921024 3.6038238980797552e-19
8804607587942400 3.8269704070128285e-19
8804608773963776 3.487358898933296e-19
8804609959985152 3.638109589132358e-19
8804611146006528 4.018135021776647e-19
8804612332027904 3.8119551052811046e-19
8804613518049280 3.8507668580130297e-19
8804614704070656 3.9421535809280634e-19
8804615890092032 3.9800103583273605e-19
8804617076113408 4.268807020304315e-19
8804618262134784 4.0344711900031917e-19
8804619448156160 3.9499703524899643e-19
8804620634177536 4.429077594509906e-19
8804621820198912 4.3224820595691723e-19
8804623006220288 4.1982063632117475e-19
8804624192241664 4.371407218540247e-19
8804625378263040 4.365928777748277e-19
8804626564284416 4.620026267263658e-19
8804627750305792 4.531507062046133e-19
8804628936327168 4.2779870719353883e-19
8804630122348544 4.736835953568154e-19
8804631308369920 4.82458152755066e-19
8804632494391296 4.540766154832866e-19
8804633680412672 4.690947935641887e-19
8804634866434048 4.7621087508370275e-19
8804636052455424 4.908450813702444e-19
8804637238476800 4.97645567827534e-19
8804638424498176 4.649426465296166e-19
8804639610519552 4.93062400421078e-19
8804640796540928 5.2477621567899165e-19
8804641982562304 4.891423889012817e-19
8804643168583680 4.947103536945635e-19
8804644354605056 5.122698420579703e-19
8804645540626432 5.169743527897098e-19
8804646726647808 5.315048702435307e-19
8804647912669184 4.9931662135902e-19
8804649098690560 5.087940961077499e-19
8804650284711936 5.571020576964229e-19
8804651470733312 5.267267946440005e-19
8804652656754688 5.124057813504386e-19
8804653842776064 5.405312038273497e-19
8804655028797440 5.435009361054601e-19
8804656214818816 5.517312367959055e-19
8804657400840192 5.347497604977419e-19
8804658586861568 5.244698281470626e-19
8804659772882944 5.724644134221938e-19
8804660958904320 5.647084437722483e-19
8804662144925696 5.287433451601154e-19
8804663330947072 5.548895166126258e-19
8804664516968448 5.678080458045143e-19
8804665702989824 5.677261526093796e-19
8804666889011200 5.616815499874722e-19
8804668075032576 5.412903357459812e-19
8804669261053952 5.783915520149058e-19
8804670447075328 5.93268016378621e-19
8804671633096704 5.478412908573276e-19
8804672819118080 5.609388376206204e-19
8804674005139456 5.866905120186322e-19
8804675191160832 5.820892539655956e-19
8804676377182208 5.77248620770472e-19
8804677563203584 5.568234728179632e-19
8804678749224960 5.801904578507217e-19
8804679935246336 6.08646103793043e-19
8804681121267712 5.671073764039449e-19
8804682307289088 5.602320814833076e-19
8804683493310464 5.9689095751335925e-19
8804684679331840 5.935305199637764e-19
8804685865353216 5.81649684505708e-19
8804687051374592 5.708051812711827e-19
8804688237395968 5.781111690383264e-19
8804689423417344 6.122152431300186e-19
8804690609438720 5.847802578233167e-19
8804691795460096 5.566223414434565e-19
8804692981481472 5.962476281782852e-19
8804694167502848 6.029649518414369e-19
8804695353524224 5.833829711577686e-19
8804696539545600 5.742713491633656e-19
8804697725566976 5.744635100495861e-19
8804698911588352 6.082581886728525e-19
8804700097609728 5.969767450212863e-19
8804701283631104 5.541004636835136e-19
8804702469652480 5.829747376540761e-19
8804703655673856 6.065362725576853e-19
8804704841695232 5.815704199205669e-19
8804706027716608 5.683723281556187e-19
8804707213737984 5.697821885135885e-19
8804708399759360 5.947965895453627e-19
8804709585780736 5.975089527118955e-19
8804710771802112 5.527831115654246e-19
8804711957823488 5.642198357041451e-19
8804713143844864 5.995666406942076e-19
8804714329866240 5.778407549195331e-19
8804715515887616 5.584372634391969e-19
8804716701908992 5.584832785199382e-19
8804717887930368 5.776894132654923e-19
8804719073951744 5.896361843203416e-19
8804720259973120 5.48434628430417e-19
8804721445994496 5.393561855228003e-19
8804722632015872 5.822768045348755e-19
8804723818037248 5.74613296699157e-19
8804725004058624 5.391586335038027e-19
8804726190080000 5.409099678518222e-19
8804727376101376 5.582924883347753e-19
8804728562122752 5.693197580165931e-19
8804729748144128 5.400218145615922e-19
8804730934165504 5.155696133305745e-19
8804732120186880 5.558336316332335e-19
8804733306208256 5.610301542391024e-19
8804734492229632 5.208983567454541e-19
8804735678251008 5.158420043998436e-19
8804736864272384 5.332167922215981e-19
8804738050293760 5.469584887615055e-19
8804739236315136 5.228071391906196e-19
8804740422336512 4.9215669294564995e-19
8804741608357888 5.199634698029591e-19
8804742794379264 5.397831850631656e-19
8804743980400640 5.038917914609592e-19
8804745166422016 4.828742332808029e-19
8804746352443392 5.026358643068432e-19
8804747538464768 5.184209641749194e-19
8804748724486144 4.984656728630832e-19
8804749910507520 4.667339200558719e-19
8804751096528896 4.802704421477424e-19
8804752282550272 5.07449358712136e-19
8804753468571648 4.811286637526603e-19
8804754654593024 4.506467809672599e-19
8804755840614400 4.650866767060263e-19
8804757026635776 4.835779635490367e-19
8804758212657152 4.692667003428294e-19
8804759398678528 4.361996768693167e-19
8804760584699904 4.389432714128533e-19
8804761770721280 4.685344562553987e-19
8804762956742656 4.534003814324041e-19
8804764142764032 4.147067079661175e-19
8804765328785408 4.2036673092663927e-19
8804766514806784 4.453637069441143e-19
8804767700828160 4.34374103794334e-19
8804768886849536 4.0122248586318466e-19
8804770072870912 3.963635322003046e-19
8804771258892288 4.229175010107293e-19
8804772444913664 4.1881285692202083e-19
8804773630935040 3.787114169708557e-19
8804774816956416 3.728493268861196e-19
8804776002977792 3.995106737708286e-19
8804777188999168 3.970448930240621e-19
8804778375020544 3.6141083953731383e-19
8804779561041920 3.488769692546106e-19
8804780747063296 3.734711974597259e-19
8804781933084672 3.7694515207315325e-19
8804783119106048 3.4199679029885793e-19
8804784305127424 3.223897386892846e-19
8804785491148800 3.4748130574837953e-19
8804786677170176 3.565690953047311e-19
8804787863191552 3.1666615167287036e-19
8804789049212928 2.9999600010358693e-19
8804790235234304 3.2226446978002395e-19
8804791421255680 3.2789133568739916e-19
8804792607277056 3.003387140578919e-19
8804793793298432 2.737428453163565e-19
8804794979319808 2.8946045185752846e-19
8804796165341184 3.079901794322185e-19
8804797351362560 2.7470448061064047e-19
8804798537383936 2.4584257841801696e-19
8804799723405312 2.6638269157390104e-19
8804800909426688 2.7741123728120743e-19
8804802095448064 2.5093043297972274e-19
8804803281469440 2.2501004452793787e-19
8804804467490816 2.3099538798213245e-19
8804805653512192 2.520351327722727e-19
8804806839533568 2.305800520216667e-19
8804808025554944 1.928552992472151e-19
8804809211576320 2.0474844374072196e-19
8804810397597696 2.233408326013599e-19
8804811583619072 2.012586992367601e-19
8804812769640448 1.72096256155032e-19
8804813955661824 1.7102938248406208e-19
8804815141683200 1.9204755365290642e-19
8804816327704576 1.8446948565713083e-19
8804817513725952 1.4021173514492404e-19
8804818699747328 1.3948584447318451e-19
8804819885768704 1.6803934391326902e-19
8804821071790080 1.4908399507866382e-19
8804822257811456 1.1876656816367564e-19
8804823443832832 1.1286321510635234e-19
8804824629854208 1.2712041806646027e-19
8804825815875584 1.3110878093633426e-19
8804827001896960 8.965871867002904e-20
8804828187918336 7.669668273202385e-20
8804829373939712 1.0664066400178029e-19
8804830559961088 9.388359289769951e-20
8804831745982464 6.2704730720352e-20
8804832932003840 5.631759235952133e-20
8804834118025216 6.22042690025953e-20
8804835304046592 7.132751618024564e-20
8804836490067968 4.315295992323575e-20
8804837676089344 1.1924630416504386e-20
8804838862110720 3.970003931568158e-20
8804840048132096 4.276555962680799e-20
8804841234153472 4.217603507177759e-21
8804842420174848 -3.2722838480399026e-21
8804843606196224 2.379623502788112e-21
8804844792217600 7.894234981856604e-21
8804845978238976 -8.3752913186918e-21
8804847164260352 -4.571356356182304e-20
8804848350281728 -2.9399663829400476e-20
8804849536303104 -1.0764201434595372e-20
8804850722324480 -5.024206879649618e-20
8804851908345856 -6.5812837510498e-20
8804853094367232 -5.598795845394737e-20
8804854280388608 -5.484461047648552e-20
8804855466409984 -6.282473839444967e-20
8804856652431360 -9.936684790821637e-20
8804857838452736 -9.763328153606563e-20
8804859024474112 -6.983894639792121e-20
8804860210495488 -1.0134882684900279e-19
8804861396516864 -1.266404869887069e-19
8804862582538240 -1.1637462499890937e-19
8804863768559616 -1.1557725784726458e-19
8804864954580992 -1.1964440843938056e-19
8804866140602368 -1.4804992484065542e-19
8804867326623744 -1.6312467328245936e-19
8804868512645120 -1.3214419407517276e-19
8804869698666496 -1.485383131897952e-19
8804870884687872 -1.8779486677346482e-19
8804872070709248 -1.7528030756982428e-19
8804873256730624 -1.7223922330467701e-19
8804874442752000 -1.824609531558335e-19
8804875628773376 -1.9648752162360924e-19
8804876814794752 -2.2030238833962644e-19
8804878000816128 -1.9830123206772626e-19
8804879186837504 -1.9591173148045345e-19
8804880372858880 -2.4054158216617224e-19
8804881558880256 -2.3694933689238964e-19
8804882744901632 -2.260132327064116e-19
8804883930923008 -2.3796001623442423e-19
8804885116944384 -2.4646868093015537e-19
8804886302965760 -2.7238907630514007e-19
8804887488987136 -2.6301201432171574e-19
8804888675008512 -2.4488330503652347e-19
8804889861029888 -2.8830241878996726e-19
8804891047051264 -2.977993884483118e-19
8804892233072640 -2.7667865358051344e-19
8804893419094016 -2.910413611477769e-19
8804894605115392 -2.985438332477944e-19
8804895791136768 -3.182832808881471e-19
8804896977158144 -3.252196141818206e-19
8804898163179520 -2.978207171906347e-19
8804899349200896 -3.2726932562436915e-19
8804900535222272 -3.542302100399454e-19
8804901721243648 -3.2877563448636515e-19
8804902907265024 -3.3836170772597134e-19
8804904093286400 -3.523885790512293e-19
8804905279307776 -3.5944632283922516e-19
8804906465329152 -3.7653922933000033e-19
8804907651350528 -3.5356291098043817e-19
8804908837371904 -3.6375836556609804e-19
8804910023393280 -4.0331306229832916e-19
8804911209414656 -3.8300390962491795e-19
8804912395436032 -3.789820866722475e-19
8804913581457408 -4.0012495315694744e-19
8804914767478784 -4.030837758364795e-19
8804915953500160 -4.18919565395515e-19
8804917139521536 -4.085244077845067e-19
8804918325542912 -4.0050744448149767e-19
