15595278532132864 2.6815880893616696e-19
15595279718154240 2.964124112290104e-19
15595280904175616 3.7148087680006084e-19
15595282090196992 3.6139052507786856e-19
15595283276218368 2.998094385138817e-19
15595284462239744 3.2763138343422625e-19
15595285648261120 4.023861234841675e-19
15595286834282496 3.9785487339528767e-19
15595288020303872 3.4388310507785022e-19
15595289206325248 3.544152427711591e-19
15595290392346624 4.2808403327532243e-19
15595291578368000 4.420988760791444e-19
15595292764389376 3.785081431439558e-19
15595293950410752 3.7938629766944894e-19
15595295136432128 4.600465256774877e-19
15595296322453504 4.741335704240967e-19
15595297508474880 4.164799699434595e-19
15595298694496256 4.1261455297347217e-19
15595299880517632 4.788286289175033e-19
15595301066539008 5.112222318715161e-19
15595302252560384 4.5872740695571665e-19
15595303438581760 4.332265685178444e-19
15595304624603136 5.065400081628264e-19
15595305810624512 5.453672356287097e-19
15595306996645888 4.8976930524927e-19
15595308182667264 4.669964274147746e-19
15595309368688640 5.256858083499111e-19
15595310554710016 5.719530872353254e-19
15595311740731392 5.33003727878828e-19
15595312926752768 4.891362875062502e-19
15595314112774144 5.466718997064071e-19
15595315298795520 6.050865318937865e-19
15595316484816896 5.591822125124335e-19
15595317670838272 5.213741569700605e-19
15595318856859648 5.693114320824745e-19
15595320042881024 6.214923909589817e-19
15595321228902400 6.010274400287385e-19
15595322414923776 5.476697072897419e-19
15595323600945152 5.789910151585096e-19
15595324786966528 6.538353735356069e-19
15595325972987904 6.271905066800847e-19
15595327159009280 5.704683335421248e-19
15595328345030656 6.071537013509914e-19
15595329531052032 6.66158146791036e-19
15595330717073408 6.559794969808699e-19
15595331903094784 6.059484099115504e-19
15595333089116160 6.141928364289265e-19
15595334275137536 6.871940520651706e-19
15595335461158912 6.886797199581676e-19
15595336647180288 6.218286707074614e-19
15595337833201664 6.383359879080062e-19
15595339019223040 7.028298664246663e-19
15595340205244416 7.03619321694381e-19
15595341391265792 6.581382822963656e-19
15595342577287168 6.455014445136109e-19
15595343763308544 7.103373886957526e-19
15595344949329920 7.387118875143292e-19
15595346135351296 6.714154719240272e-19
15595347321372672 6.619734490844658e-19
15595348507394048 7.288106875495699e-19
15595349693415424 7.450213384535173e-19
15595350879436800 7.019104599200756e-19
15595352065458176 6.772872315771366e-19
15595353251479552 7.270062137016464e-19
15595354437500928 7.723484941057866e-19
15595355623522304 7.190747754234045e-19
15595356809543680 6.843459261060803e-19
15595357995565056 7.451076953393349e-19
15595359181586432 7.760497416504556e-19
15595360367607808 7.375755312075434e-19
15595361553629184 7.08227479648261e-19
15595362739650560 7.378364797505752e-19
15595363925671936 7.916287621277022e-19
15595365111693312 7.624142531039024e-19
15595366297714688 7.0521374619972185e-19
15595367483736064 7.515867623483631e-19
15595368669757440 8.004333714369278e-19
15595369855778816 7.673259497240582e-19
15595371041800192 7.30568751661102e-19
15595372227821568 7.442890857975501e-19
15595373413842944 8.010731259347516e-19
15595374599864320 7.962299888837182e-19
15595375785885696 7.262336777823602e-19
15595376971907072 7.479080764982169e-19
15595378157928448 8.12453866495472e-19
15595379343949824 7.888663717787436e-19
15595380529971200 7.453489829023917e-19
15595381715992576 7.5258225113202825e-19
15595382902013952 7.971675429174143e-19
15595384088035328 8.116798770475597e-19
15595385274056704 7.513197823960745e-19
15595386460078080 7.399981866634356e-19
15595387646099456 8.088173574615719e-19
15595388832120832 8.06490895961949e-19
15595390018142208 7.552426149952904e-19
15595391204163584 7.521613427307218e-19
15595392390184960 7.866890165123825e-19
15595393576206336 8.146442843815135e-19
15595394762227712 7.699222866902327e-19
15595395948249088 7.325069162537955e-19
15595397134270464 7.929972515436781e-19
15595398320291840 8.136535576330159e-19
15595399506313216 7.590416859893924e-19
15595400692334592 7.449967924013555e-19
15595401878355968 7.750023437908253e-19
15595403064377344 8.030667905989999e-19
15595404250398720 7.7733937541980105e-19
15595405436420096 7.269393078042906e-19
15595406622441472 7.641784863847857e-19
15595407808462848 8.09123173963268e-19
15595408994484224 7.6190592701847685e-19
15595410180505600 7.304784661291657e-19
15595411366526976 7.556268346477821e-19
15595412552548352 7.849381703230313e-19
15595413738569728 7.749679768228417e-19
15595414924591104 7.202601567990831e-19
15595416110612480 7.316508811988556e-19
15595417296633856 7.893065167679709e-19
15595418482655232 7.582632163228797e-19
15595419668676608 7.119376451745158e-19
15595420854697984 7.304639329898832e-19
15595422040719360 7.582267304818401e-19
15595423226740736 7.595553640892814e-19
15595424412762112 7.114016454922531e-19
15595425598783488 6.946878006106601e-19
15595426784804864 7.545776392133194e-19
15595427970826240 7.485708773717194e-19
15595429156847616 6.90165702335336e-19
15595430342868992 6.952300107790768e-19
15595431528890368 7.257705829359475e-19
15595432714911744 7.324270494332298e-19
15595433900933120 6.94270848967991e-19
15595435086954496 6.619542257582645e-19
15595436272975872 7.071238054508055e-19
15595437458997248 7.268436987835208e-19
15595438645018624 6.685960311913017e-19
15595439831040000 6.512730531992152e-19
15595441017061376 6.84039099833445e-19
15595442203082752 6.973161972413509e-19
15595443389104128 6.706058176426637e-19
15595444575125504 6.277390666900406e-19
15595445761146880 6.517045834836594e-19
15595446947168256 6.907663040711425e-19
15595448133189632 6.442931139993306e-19
15595449319211008 6.071552264135753e-19
15595450505232384 6.347035804712054e-19
15595451691253760 6.548056322335083e-19
15595452877275136 6.37088258045088e-19
15595454063296512 5.93559802447481e-19
15595455249317888 5.9376803175147145e-19
15595456435339264 6.404713452986462e-19
15595457621360640 6.164966484248146e-19
15595458807382016 5.613217414565699e-19
15595459993403392 5.785479966937994e-19
15595461179424768 6.058713309483294e-19
15595462365446144 5.924448638918523e-19
15595463551467520 5.538438882743024e-19
15595464737488896 5.362488931834077e-19
15595465923510272 5.79292840008456e-19
15595467109531648 5.795254594363367e-19
15595468295553024 5.16563899411437e-19
15595469481574400 5.156769487087893e-19
15595470667595776 5.478412420232331e-19
15595471853617152 5.444442358477534e-19
15595473039638528 5.094673281504073e-19
15595474225659904 4.759967513672222e-19
15595475411681280 5.09084107586078e-19
15595476597702656 5.315831819016063e-19
15595477783724032 4.734458941322638e-19
15595478969745408 4.481849188569415e-19
15595480155766784 4.833543638870066e-19
15595481341788160 4.915871812602757e-19
15595482527809536 4.571932110983532e-19
15595483713830912 4.199422532917448e-19
15595484899852288 4.345685847467568e-19
15595486085873664 4.713834034908727e-19
15595487271895040 4.2987652840981437e-19
15595488457916416 3.807416575976387e-19
15595489643937792 4.1018967605140095e-19
15595490829959168 4.301948146804844e-19
15595492015980544 4.0234823769210478e-19
15595493202001920 3.616665018211382e-19
15595494388023296 3.5733648749132143e-19
15595495574044672 4.0116332542839946e-19
15595496760066048 3.817176541906163e-19
15595497946087424 3.166447758967819e-19
15595499132108800 3.3086957767751105e-19
15595500318130176 3.6382040479739594e-19
15595501504151552 3.435534451655931e-19
15595502690172928 3.0135674703589214e-19
15595503876194304 2.8233122984594956e-19
15595505062215680 3.207800380504961e-19
15595506248237056 3.264831798472277e-19
15595507434258432 2.582897541728755e-19
15595508620279808 2.4778255055206794e-19
15595509806301184 2.884234748513239e-19
15595510992322560 2.816800386076868e-19
15595512178343936 2.378724984015637e-19
15595513364365312 2.0797842910627648e-19
15595514550386688 2.3796200682475864e-19
15595515736408064 2.612795318277834e-19
15595516922429440 2.010757887484366e-19
15595518108450816 1.6581518009405284e-19
15595519294472192 2.0573897206915926e-19
15595520480493568 2.1651117928019585e-19
15595521666514944 1.7392820449461494e-19
15595522852536320 1.3540964621190377e-19
15595524038557696 1.5052970937632606e-19
15595525224579072 1.8915711439225473e-19
15595526410600448 1.4673951763227672e-19
15595527596621824 8.697026169914597e-20
15595528782643200 1.1914019178785613e-19
15595529968664576 1.4736084850132258e-19
15595531154685952 1.1008349121687024e-19
15595532340707328 6.478740393749191e-20
15595533526728704 6.598125967291155e-20
15595534712750080 1.0814327930819287e-19
15595535898771456 8.832312553558143e-20
15595537084792832 1.6814407368283432e-20
15595538270814208 2.844603426129448e-20
15595539456835584 7.366907745404543e-20
15595540642856960 4.595450119165922e-20
15595541828878336 -7.090266073285047e-21
15595543014899712 -1.721279379886615e-20
15595544200921088 2.4847012210909667e-20
15595545386942464 2.6595134136028928e-20
15595546572963840 -4.877668675017827e-20
15595547758985216 -6.050366097737139e-20
15595548945006592 -6.873407690747068e-21
15595550131027968 -1.6975392901950447e-20
15595551317049344 -7.558394918523486e-20
15595552503070720 -9.852122226452997e-20
15595553689092096 -6.03448097249621e-20
15595554875113472 -4.0280020234420017e-20
15595556061134848 -1.0671298624591096e-19
15595557247156224 -1.4657208404508886e-19
15595558433177600 -9.275099139613276e-20
15595559619198976 -7.793930729781836e-20
15595560805220352 -1.400990605094455e-19
15595561991241728 -1.7538064993640387e-19
15595563177263104 -1.4539286468180285e-19
15595564363284480 -1.1274415742607564e-19
15595565549305856 -1.6103492293984454e-19
15595566735327232 -2.234220193267476e-19
15595567921348608 -1.8292711387009178e-19
15595569107369984 -1.439113226887085e-19
15595570293391360 -1.9936643702819417e-19
15595571479412736 -2.503712344750719e-19
15595572665434112 -2.287190529389676e-19
15595573851455488 -1.8512321568846461e-19
15595575037476864 -2.158140451819274e-19
15595576223498240 -2.8953304476072123e-19
15595577409519616 -2.717394630833777e-19
15595578595540992 -2.1527736588352848e-19
15595579781562368 -2.5261659624499505e-19
15595580967583744 -3.178377893303751e-19
15595582153605120 -3.086048983266388e-19
15595583339626496 -2.6050864956329944e-19
15595584525647872 -2.7147379781259833e-19
15595585711669248 -3.4704834579166577e-19
15595586897690624 -3.5543166703854586e-19
15595588083712000 -2.8776430015224756e-19
15595589269733376 -3.019121861612759e-19
15595590455754752 -3.800260124412922e-19
15595591641776128 -3.8422271878649197e-19
15595592827797504 -3.3309654433060803e-19
15595594013818880 -3.2893488303871517e-19
15595595199840256 -3.9813190617217047e-19
15595596385861632 -4.303734334239697e-19
15595597571883008 -3.656233339635971e-19
15595598757904384 -3.5239298531418535e-19
15595599943925760 -4.303474979475002e-19
15595601129947136 -4.561003239286015e-19
15595602315968512 -4.063609048405875e-19
15595603501989888 -3.828041973723226e-19
15595604688011264 -4.439670233386268e-19
15595605874032640 -4.962620824277132e-19
15595607060054016 -4.423424407266267e-19
15595608246075392 -4.0281555263657916e-19
15595609432096768 -4.738971916327549e-19
15595610618118144 -5.215837342660631e-19
15595611804139520 -4.746059558224193e-19
15595612990160896 -4.378712057667967e-19
15595614176182272 -4.854357955150433e-19
15595615362203648 -5.500026192363713e-19
15595616548225024 -5.173561280172459e-19
15595617734246400 -4.549366707485012e-19
15595618920267776 -5.084717323608312e-19
15595620106289152 -5.801227493035433e-19
15595621292310528 -5.407201660106407e-19
15595622478331904 -4.904512537134966e-19
15595623664353280 -5.252331028889599e-19
15595624850374656 -5.933055569876018e-19
15595626036396032 -5.834670295974081e-19
15595627222417408 -5.117503439635973e-19
15595628408438784 -5.371622052665332e-19
15595629594460160 -6.241087932211214e-19
15595630780481536 -6.05496629221893e-19
15595631966502912 -5.4029961460490735e-19
15595633152524288 -5.580864429965028e-19
15595634338545664 -6.303123823989816e-19
15595635524567040 -6.404637046012405e-19
15595636710588416 -5.696891025195226e-19
15595637896609792 -5.648459900616392e-19
15595639082631168 -6.533550469081616e-19
15595640268652544 -6.644733292756069e-19
15595641454673920 -5.903256125947141e-19
15595642640695296 -5.865837068111404e-19
15595643826716672 -6.612953083213088e-19
15595645012738048 -6.869775438021356e-19
15595646198759424 -6.2169390160003125e-19
15595647384780800 -5.929498739758943e-19
15595648570802176 -6.74183422909453e-19
15595649756823552 -7.117667757680842e-19
15595650942844928 -6.396291543797474e-19
15595652128866304 -6.132413029508232e-19
15595653314887680 -6.817055750754495e-19
15595654500909056 -7.244174859482308e-19
15595655686930432 -6.713179448848489e-19
15595656872951808 -6.218843342742814e-19
15595658058973184 -6.849804884146473e-19
15595659244994560 -7.478813914318189e-19
15595660431015936 -6.875372349644772e-19
15595661617037312 -6.3455330503952965e-19
15595662803058688 -6.95370424134119e-19
15595663989080064 -7.524361226410396e-19
15595665175101440 -7.113738328264326e-19
15595666361122816 -6.528439676108474e-19
15595667547144192 -6.90541488305583e-19
15595668733165568 -7.663472921517637e-19
15595669919186944 -7.313313620664379e-19
15595671105208320 -6.570506613381582e-19
15595672291229696 -7.001918838077107e-19
15595673477251072 -7.71605911353025e-19
15595674663272448 -7.426361254874501e-19
15595675849293824 -6.778031772054535e-19
15595677035315200 -6.937238234419135e-19
15595678221336576 -7.731883801251915e-19
15595679407357952 -7.666130171800393e-19
15595680593379328 -6.806114035759124e-19
15595681779400704 -6.969057231808605e-19
15595682965422080 -7.801565141148513e-19
15595684151443456 -7.699731009706868e-19
15595685337464832 -6.983074772308906e-19
15595686523486208 -6.939710234321332e-19
15595687709507584 -7.712773764656033e-19
15595688895528960 -7.88287033691338e-19
15595690081550336 -7.0354737640877975e-19
15595691267571712 -6.892338480026467e-19
15595692453593088 -7.75518411064714e-19
15595693639614464 -7.880978582801835e-19
15595694825635840 -7.132968652050294e-19
15595696011657216 -6.937794990255896e-19
15595697197678592 -7.584744357490697e-19
15595698383699968 -7.960275981053468e-19
15595699569721344 -7.278184484919131e-19
15595700755742720 -6.8017459725649595e-19
15595701941764096 -7.579163255987928e-19
15595703127785472 -7.976160598964893e-19
15595704313806848 -7.255803528892328e-19
15595705499828224 -6.88616745839851e-19
15595706685849600 -7.414564937288243e-19
15595707871870976 -7.913694354375188e-19
15595709057892352 -7.422750261422731e-19
15595710243913728 -6.744807852486089e-19
15595711429935104 -7.299851108386303e-19
