2544964668620800 3.109703365369862e-20
2544965854642176 7.467324355661884e-20
2544967040663552 4.4452603418670127e-20
2544968226684928 4.8104764826690186e-20
2544969412706304 8.516848832441116e-20
2544970598727680 6.926209198599738e-20
2544971784749056 8.654123085924431e-20
2544972970770432 9.012733224436153e-20
2544974156791808 7.623890751929627e-20
2544975342813184 1.2513878684442818e-19
2544976528834560 1.1642110576080366e-19
2544977714855936 9.15885017138288e-20
2544978900877312 1.3552017337763122e-19
2544980086898688 1.318929892597084e-19
2544981272920064 1.3492203122290703e-19
2544982458941440 1.5327083064209893e-19
2544983644962816 1.2687908725776296e-19
2544984830984192 1.6683949879041236e-19
2544986017005568 1.8583991553359798e-19
2544987203026944 1.4391209665603192e-19
2544988389048320 1.7828315733360887e-19
2544989575069696 1.9626503490095063e-19
2544990761091072 1.8660607787420971e-19
2544991947112448 2.0782379726140176e-19
2544993133133824 1.86665745923929e-19
2544994319155200 2.04631468878727e-19
2544995505176576 2.4852039068353436e-19
2544996691197952 2.0842190629663122e-19
2544997877219328 2.1382741570226163e-19
2544999063240704 2.540029603602935e-19
2545000249262080 2.4170272754088754e-19
2545001435283456 2.564525301182975e-19
2545002621304832 2.480531079749143e-19
2545003807326208 2.4498545417555366e-19
2545004993347584 3.0028486440259785e-19
2545006179368960 2.754462385753678e-19
2545007365390336 2.528047732167716e-19
2545008551411712 3.0221074100922185e-19
2545009737433088 3.0146278171545183e-19
2545010923454464 3.0239375181942466e-19
2545012109475840 3.0505388120508994e-19
2545013295497216 2.8998656193979027e-19
2545014481518592 3.4079544565478606e-19
2545015667539968 3.4287143848496376e-19
2545016853561344 2.986586498489297e-19
2545018039582720 3.3937537759601315e-19
2545019225604096 3.601791158498588e-19
2545020411625472 3.486236091728518e-19
2545021597646848 3.552599832553481e-19
2545022783668224 3.3912536758724146e-19
2545023969689600 3.7429950815311036e-19
2545025155710976 4.0314436374334166e-19
2545026341732352 3.511065891364854e-19
2545027527753728 3.692838493786986e-19
2545028713775104 4.126346829526512e-19
2545029899796480 3.9603330681580243e-19
2545031085817856 3.989929762813126e-19
2545032271839232 3.891401504982833e-19
2545033457860608 4.062176107608303e-19
2545034643881984 4.522518137271219e-19
2545035829903360 4.069926841298678e-19
2545037015924736 3.9785992891350017e-19
2545038201946112 4.540396023593174e-19
2545039387967488 4.448888883259577e-19
2545040573988864 4.379580482771134e-19
2545041760010240 4.353663595320294e-19
2545042946031616 4.372291128159354e-19
2545044132052992 4.877460145968943e-19
2545045318074368 4.642378713898346e-19
2545046504095744 4.2626929577643857e-19
2545047690117120 4.8290783097245565e-19
2545048876138496 4.951462612316656e-19
2545050062159872 4.7219628310224725e-19
2545051248181248 4.735241375315616e-19
2545052434202624 4.71322536300887e-19
2545053620224000 5.138707294109949e-19
2545054806245376 5.141753171800617e-19
2545055992266752 4.609214971508083e-19
2545057178288128 5.01739747796417e-19
2545058364309504 5.367646283032439e-19
2545059550330880 5.075957110230842e-19
2545060736352256 5.044652943034826e-19
2545061922373632 5.035664808184962e-19
2545063108395008 5.344918504411191e-19
2545064294416384 5.533968289117523e-19
2545065480437760 4.991588882426659e-19
2545066666459136 5.148720580514148e-19
2545067852480512 5.661883495888826e-19
2545069038501888 5.43167389543548e-19
2545070224523264 5.293055367216077e-19
2545071410544640 5.31846580368373e-19
2545072596566016 5.509950536555302e-19
2545073782587392 5.831092276905319e-19
2545074968608768 5.379060907026803e-19
2545076154630144 5.220515522733013e-19
2545077340651520 5.870495157129105e-19
2545078526672896 5.773881025270089e-19
2545079712694272 5.457569895992947e-19
2545080898715648 5.554740263562062e-19
2545082084737024 5.654167625406648e-19
2545083270758400 5.985897392733728e-19
2545084456779776 5.737618540134466e-19
2545085642801152 5.334898119021885e-19
2545086828822528 5.919432191473719e-19
2545088014843904 6.05410388192762e-19
2545089200865280 5.645085658850101e-19
2545090386886656 5.682745922213542e-19
2545091572908032 5.766343133605328e-19
2545092758929408 6.069686310598581e-19
2545093944950784 5.999292032268798e-19
2545095130972160 5.459684304145745e-19
2545096316993536 5.874956286607938e-19
2545097503014912 6.263553888892044e-19
2545098689036288 5.806195266455893e-19
2545099875057664 5.712030530095713e-19
2545101061079040 5.864082216544234e-19
2545102247100416 6.07604886872512e-19
2545103433121792 6.150153933662765e-19
2545104619143168 5.626388685334062e-19
2545105805164544 5.758780814147391e-19
2545106991185920 6.322075285696283e-19
2545108177207296 5.960114202608966e-19
2545109363228672 5.689604782266045e-19
2545110549250048 5.886593938882334e-19
2545111735271424 6.048230178475393e-19
2545112921292800 6.193148391377854e-19
2545114107314176 5.745318253430956e-19
2545115293335552 5.608206286975957e-19
2545116479356928 6.258320397471852e-19
2545117665378304 6.085532611022014e-19
2545118851399680 5.637272123126326e-19
2545120037421056 5.823658964478474e-19
2545121223442432 5.954112925355145e-19
2545122409463808 6.100624499847858e-19
2545123595485184 5.839360584317e-19
2545124781506560 5.472805792135587e-19
2545125967527936 6.045180341919601e-19
2545127153549312 6.156271371965559e-19
2545128339570688 5.573478518556861e-19
2545129525592064 5.651613208442539e-19
2545130711613440 5.866896450877548e-19
2545131897634816 5.94438812275719e-19
2545133083656192 5.808072890565764e-19
2545134269677568 5.37795469426036e-19
2545135455698944 5.736124257882749e-19
2545136641720320 6.092332104226733e-19
2545137827741696 5.509844219458638e-19
2545139013763072 5.396636435544879e-19
2545140199784448 5.691861095367152e-19
2545141385805824 5.735450047206173e-19
2545142571827200 5.686240404963592e-19
2545143757848576 5.2693966598598e-19
2545144943869952 5.372346617963018e-19
2545146129891328 5.869092846295716e-19
2545147315912704 5.442518441723152e-19
2545148501934080 5.111096231563934e-19
2545149687955456 5.421600553717644e-19
2545150873976832 5.503059373184389e-19
2545152059998208 5.441447251155891e-19
2545153246019584 5.122351927390021e-19
2545154432040960 5.003543577021411e-19
2545155618062336 5.529745403939446e-19
2545156804083712 5.333868751300308e-19
2545157990105088 4.79645309620942e-19
2545159176126464 5.061853423141911e-19
2545160362147840 5.228578633941898e-19
2545161548169216 5.11436163962574e-19
2545162734190592 4.893671031697675e-19
2545163920211968 4.66278353751083e-19
2545165106233344 5.068163503158561e-19
2545166292254720 5.126765110015178e-19
2545167478276096 4.507296286112935e-19
2545168664297472 4.597945535268075e-19
2545169850318848 4.892415013934823e-19
2545171036340224 4.763417793503806e-19
2545172222361600 4.58942242537524e-19
2545173408382976 4.2983177200348525e-19
2545174594404352 4.537293088486393e-19
2545175780425728 4.809497597305275e-19
2545176966447104 4.2365410829422464e-19
2545178152468480 4.1020209397407177e-19
2545179338489856 4.450772641845757e-19
2545180524511232 4.376978934119544e-19
2545181710532608 4.189642774006426e-19
2545182896553984 3.934384907819508e-19
2545184082575360 4.0060431834473764e-19
2545185268596736 4.34819053178173e-19
2545186454618112 3.9413173040402247e-19
2545187640639488 3.594791774687782e-19
2545188826660864 3.936607024498579e-19
2545190012682240 3.9547615125691946e-19
2545191198703616 3.7236504284544537e-19
2545192384724992 3.533248248347572e-19
2545193570746368 3.4679056532697e-19
2545194756767744 3.7778640980984073e-19
2545195942789120 3.587511636477058e-19
2545197128810496 3.109173074238751e-19
2545198314831872 3.336511463035784e-19
2545199500853248 3.47787917207958e-19
2545200686874624 3.2434189327456468e-19
2545201872896000 3.0510439722326205e-19
2545203058917376 2.9254593802813905e-19
2545204244938752 3.162769451408413e-19
2545205430960128 3.155565359677816e-19
2545206616981504 2.654934426780088e-19
2545207803002880 2.6774779890694307e-19
2545208989024256 2.9295436075359126e-19
2545210175045632 2.7509655528706276e-19
2545211361067008 2.511734818444679e-19
2545212547088384 2.383333977083381e-19
2545213733109760 2.5098667631943043e-19
2545214919131136 2.6094019181580165e-19
2545216105152512 2.1975990973503163e-19
2545217291173888 2.0405222636012118e-19
2545218477195264 2.294608656687163e-19
2545219663216640 2.221290812409116e-19
2545220849238016 1.9781001237463725e-19
2545222035259392 1.8091807907048566e-19
2545223221280768 1.8495752061254427e-19
2545224407302144 1.9998609328375188e-19
2545225593323520 1.707022526077559e-19
2545226779344896 1.419320379818364e-19
2545227965366272 1.6233855143941088e-19
2545229151387648 1.657934576516352e-19
2545230337409024 1.4036923286524468e-19
2545231523430400 1.211162628740111e-19
2545232709451776 1.1985173918984968e-19
2545233895473152 1.353718697742952e-19
2545235081494528 1.171075833567573e-19
2545236267515904 8.337141682606369e-20
2545237453537280 9.371661501998299e-20
2545238639558656 1.0168141362308577e-19
2545239825580032 8.1828484968821e-20
2545241011601408 6.276802400327183e-20
2545242197622784 5.51983917777238e-20
2545243383644160 6.551456286961427e-20
2545244569665536 5.88506832747442e-20
2545245755686912 2.619519146794333e-20
2545246941708288 2.3339347680970122e-20
2545248127729664 3.574883801376783e-20
2545249313751040 2.3856172976963756e-20
2545250499772416 2.5700604355370967e-21
2545251685793792 -1.0959707691441598e-20
2545252871815168 -2.4927885365590425e-21
2545254057836544 -8.90550367256538e-22
2545255243857920 -3.229135281510423e-20
2545256429879296 -4.468412695847961e-20
2545257615900672 -3.276522277247635e-20
2545258801922048 -3.8211050828382214e-20
2545259987943424 -5.640202063906946e-20
2545261173964800 -7.66392374344363e-20
2545262359986176 -7.228618086561624e-20
2545263546007552 -6.354923126129951e-20
2545264732028928 -9.133340723968878e-20
2545265918050304 -1.07531730419005e-19
2545267104071680 -1.0196049589117802e-19
2545268290093056 -1.0527861757677328e-19
2545269476114432 -1.1405347820039182e-19
2545270662135808 -1.3774000268574541e-19
2545271848157184 -1.442331832966666e-19
2545273034178560 -1.2726907422445844e-19
2545274220199936 -1.4785645002313132e-19
2545275406221312 -1.732221227381544e-19
2545276592242688 -1.6836558186246767e-19
2545277778264064 -1.6886243929666912e-19
2545278964285440 -1.741985586229232e-19
2545280150306816 -1.948819019052285e-19
2545281336328192 -2.1333067897262575e-19
2545282522349568 -1.9544496061018034e-19
2545283708370944 -2.0294102792346027e-19
2545284894392320 -2.335478790719634e-19
2545286080413696 -2.331599747212196e-19
2545287266435072 -2.3353733347832354e-19
2545288452456448 -2.3729541313919384e-19
2545289638477824 -2.4848010421871395e-19
2545290824499200 -2.758311793215888e-19
2545292010520576 -2.653450334803024e-19
2545293196541952 -2.574194857657312e-19
2545294382563328 -2.8981586588610757e-19
2545295568584704 -2.9744526086181643e-19
2545296754606080 -2.944919612044471e-19
2545297940627456 -2.995565410586861e-19
2545299126648832 -3.022095602818791e-19
2545300312670208 -3.3204985707390607e-19
2545301498691584 -3.350482506145969e-19
2545302684712960 -3.11251019708459e-19
2545303870734336 -3.4021061516642563e-19
2545305056755712 -3.5984481832370534e-19
2545306242777088 -3.5215065763331363e-19
2545307428798464 -3.593955315314331e-19
2545308614819840 -3.566594522912924e-19
2545309800841216 -3.79890234560416e-19
2545310986862592 -4.005148486141702e-19
2545312172883968 -3.7082817772802467e-19
2545313358905344 -3.842302234389829e-19
2545314544926720 -4.1767996497919726e-19
2545315730948096 -4.0961547919318885e-19
2545316916969472 -4.129829654638752e-19
2545318102990848 -4.1002845217265387e-19
2545319289012224 -4.2281309016240783e-19
2545320475033600 -4.583468533674796e-19
2545321661054976 -4.321953581132476e-19
2545322847076352 -4.2426714486542936e-19
2545324033097728 -4.6669604334709315e-19
2545325219119104 -4.660895185712866e-19
2545326405140480 -4.619869425327385e-19
2545327591161856 -4.64222008063529e-19
2545328777183232 -4.647335992869012e-19
2545329963204608 -5.022179759881071e-19
2545331149225984 -4.951465501906883e-19
2545332335247360 -4.653302185084758e-19
2545333521268736 -5.048135284045678e-19
2545334707290112 -5.203200071139741e-19
2545335893311488 -5.059097647607464e-19
2545337079332864 -5.110120589833463e-19
2545338265354240 -5.073104929597968e-19
2545339451375616 -5.385884177319378e-19
2545340637396992 -5.509666134781851e-19
2545341823418368 -5.076619744947501e-19
2545343009439744 -5.335487407270997e-19
2545344195461120 -5.696551428193101e-19
2545345381482496 -5.470059403893753e-19
2545346567503872 -5.506313907935448e-19
2545347753525248 -5.490302847759812e-19
2545348939546624 -5.643568732959064e-19
2545350125568000 -5.979734052687714e-19
2545351311589376 -5.545100898877818e-19
2545352497610752 -5.540904951386012e-19
2545353683632128 -6.078207657579578e-19
2545354869653504 -5.908639018811554e-19
2545356055674880 -5.8153407836419385e-19
2545357241696256 -5.849885740485214e-19
2545358427717632 -5.9097084924171625e-19
2545359613739008 -6.3179046050121505e-19
2545360799760384 -6.020145479809389e-19
2545361985781760 -5.731348908418656e-19
2545363171803136 -6.305817855895439e-19
2545364357824512 -6.334948370182017e-19
2545365543845888 -6.074375835638779e-19
2545366729867264 -6.143993914295142e-19
2545367915888640 -6.150447863145868e-19
2545369101910016 -6.509156684200605e-19
2545370287931392 -6.447515741823172e-19
2545371473952768 -5.942773568843382e-19
2545372659974144 -6.407943531317672e-19
2545373845995520 -6.685145581075586e-19
2545375032016896 -6.312631659260668e-19
2545376218038272 -6.357099480906407e-19
2545377404059648 -6.370806297881223e-19
2545378590081024 -6.615949503620525e-19
2545379776102400 -6.779228105463931e-19
2545380962123776 -6.198374883021232e-19
2545382148145152 -6.397230541284366e-19
2545383334166528 -6.940133848869368e-19
2545384520187904 -6.568734774990065e-19
2545385706209280 -6.438493527481077e-19
2545386892230656 -6.569649637527231e-19
2545388078252032 -6.670976214126522e-19
2545389264273408 -6.937738653188207e-19
2545390450294784 -6.489843614867804e-19
2545391636316160 -6.339311153003152e-19
2545392822337536 -7.02646942022211e-19
2545394008358912 -6.837786900582319e-19
2545395194380288 -6.457657124002691e-19
2545396380401664 -6.6396662751611395e-19
2545397566423040 -6.733632968239825e-19
2545398752444416 -6.9732335340154365e-19
2545399938465792 -6.719386698420526e-19
2545401124487168 -6.324060903640205e-19
2545402310508544 -6.937076312035406e-19
2545403496529920 -7.048622871965766e-19
2545404682551296 -6.49383648446246e-19
2545405868572672 -6.611287408439706e-19
2545407054594048 -6.749576533532392e-19
2545408240615424 -6.907068474023758e-19
2545409426636800 -6.859949695075984e-19
2545410612658176 -6.308602932001787e-19
2545411798679552 -6.731892615853824e-19
