16801847728472064 -5.862665293619866e-19
16801848914493440 -5.787683544401234e-19
16801850100514816 -5.837409486314422e-19
16801851286536192 -6.020244776132141e-19
16801852472557568 -6.010221952161385e-19
16801853658578944 -6.150126352290998e-19
16801854844600320 -6.163761994431554e-19
16801856030621696 -6.147520456901992e-19
16801857216643072 -6.42216356487458e-19
16801858402664448 -6.397967767028152e-19
16801859588685824 -6.318156891917202e-19
16801860774707200 -6.552537224882663e-19
16801861960728576 -6.587567233348517e-19
16801863146749952 -6.627336072217166e-19
16801864332771328 -6.693938610395984e-19
16801865518792704 -6.638743149497802e-19
16801866704814080 -6.882073156970457e-19
16801867890835456 -6.946136070996663e-19
16801869076856832 -6.767325118366227e-19
16801870262878208 -6.972326422332387e-19
16801871448899584 -7.110809264162373e-19
16801872634920960 -7.080817134730685e-19
16801873820942336 -7.124409234907916e-19
16801875006963712 -7.083335738458646e-19
16801876192985088 -7.271627769983684e-19
16801877379006464 -7.416807566532002e-19
16801878565027840 -7.1959102722776e-19
16801879751049216 -7.301162781299965e-19
16801880937070592 -7.538417543068867e-19
16801882123091968 -7.477243600227283e-19
16801883309113344 -7.491617977534178e-19
16801884495134720 -7.468526252463643e-19
16801885681156096 -7.56724932367077e-19
16801886867177472 -7.802827443932336e-19
16801888053198848 -7.596103586881498e-19
16801889239220224 -7.540902092494769e-19
16801890425241600 -7.856631048340437e-19
16801891611262976 -7.833516656651493e-19
16801892797284352 -7.755706003007501e-19
16801893983305728 -7.775085716100798e-19
16801895169327104 -7.833047169485746e-19
16801896355348480 -8.073314133922322e-19
16801897541369856 -7.924071691375215e-19
16801898727391232 -7.723899766401438e-19
16801899913412608 -8.062054502371078e-19
16801901099433984 -8.132734794299308e-19
16801902285455360 -7.961495546604715e-19
16801903471476736 -7.981644119446992e-19
16801904657498112 -8.013135925300482e-19
16801905843519488 -8.228537673651912e-19
16801907029540864 -8.175898128363467e-19
16801908215562240 -7.881544373804122e-19
16801909401583616 -8.149189080859709e-19
16801910587604992 -8.344905606893137e-19
16801911773626368 -8.115648027411437e-19
16801912959647744 -8.062880147457022e-19
16801914145669120 -8.125615108247129e-19
16801915331690496 -8.30597900842745e-19
16801916517711872 -8.32005685868803e-19
16801917703733248 -7.985118017420757e-19
16801918889754624 -8.125460354734678e-19
16801920075776000 -8.429824055142573e-19
16801921261797376 -8.213479653967691e-19
16801922447818752 -8.08337910896643e-19
16801923633840128 -8.157447266467127e-19
16801924819861504 -8.275041999172322e-19
16801926005882880 -8.373253002950366e-19
16801927191904256 -8.060824511708583e-19
16801928377925632 -8.008003311320686e-19
16801929563947008 -8.398743830998008e-19
16801930749968384 -8.269968542518251e-19
16801931935989760 -8.009632987715896e-19
16801933122011136 -8.086238957469506e-19
16801934308032512 -8.195657105767141e-19
16801935494053888 -8.293319896100468e-19
16801936680075264 -8.044335951121343e-19
16801937866096640 -7.865672387609021e-19
16801939052118016 -8.234853792670727e-19
16801940238139392 -8.236023079779454e-19
16801941424160768 -7.888715342411017e-19
16801942610182144 -7.906055771701416e-19
16801943796203520 -8.046881608894678e-19
16801944982224896 -8.126520759210721e-19
16801946168246272 -7.938219292195949e-19
16801947354267648 -7.664220463037943e-19
16801948540289024 -7.948270363919704e-19
16801949726310400 -8.116466465607876e-19
16801950912331776 -7.711637050072342e-19
16801952098353152 -7.629005830262801e-19
16801953284374528 -7.832205124219241e-19
16801954470395904 -7.872618369750456e-19
16801955656417280 -7.742375151064006e-19
16801956842438656 -7.432374528153957e-19
16801958028460032 -7.583654929503769e-19
16801959214481408 -7.865885650652361e-19
16801960400502784 -7.50226036089548e-19
16801961586524160 -7.290685092971915e-19
16801962772545536 -7.484454769646252e-19
16801963958566912 -7.549097165812412e-19
16801965144588288 -7.453697738265044e-19
16801966330609664 -7.156632753909742e-19
16801967516631040 -7.133964966931828e-19
16801968702652416 -7.484598518785162e-19
16801969888673792 -7.268811871577089e-19
16801971074695168 -6.879089098066487e-19
16801972260716544 -7.040651206297991e-19
16801973446737920 -7.185019405667221e-19
16801974632759296 -7.064832521330641e-19
16801975818780672 -6.781473355438358e-19
16801977004802048 -6.682488920531754e-19
16801978190823424 -7.013759901947664e-19
16801979376844800 -6.91206392562252e-19
16801980562866176 -6.445152746277015e-19
16801981748887552 -6.519499656316462e-19
16801982934908928 -6.721681778431689e-19
16801984120930304 -6.60840986224511e-19
16801985306951680 -6.343995161313353e-19
16801986492973056 -6.176349812600837e-19
16801987678994432 -6.420117734162001e-19
16801988865015808 -6.4723095052868e-19
16801990051037184 -6.007710447552143e-19
16801991237058560 -5.92239214862239e-19
16801992423079936 -6.165113575433803e-19
16801993609101312 -6.112641444172913e-19
16801994795122688 -5.835308854388345e-19
16801995981144064 -5.601528399424079e-19
16801997167165440 -5.78081760759289e-19
16801998353186816 -5.951952428682729e-19
16801999539208192 -5.512848537649577e-19
16802000725229568 -5.263763805481715e-19
16802001911250944 -5.538123761323649e-19
16802003097272320 -5.559631982625823e-19
16802004283293696 -5.258818592418258e-19
16802005469315072 -5.013593466938672e-19
16802006655336448 -5.083465424772984e-19
16802007841357824 -5.306140514596326e-19
16802009027379200 -4.991468412038734e-19
16802010213400576 -4.600813909522887e-19
16802011399421952 -4.812174867143809e-19
16802012585443328 -4.92485774091052e-19
16802013771464704 -4.655316777419175e-19
16802014957486080 -4.365806162832005e-19
16802016143507456 -4.35396847957945e-19
16802017329528832 -4.602946776041586e-19
16802018515550208 -4.392659829040045e-19
16802019701571584 -3.9208125570165707e-19
16802020887592960 -4.0423804900593187e-19
16802022073614336 -4.231065447574688e-19
16802023259635712 -3.990979867426996e-19
16802024445657088 -3.692607168054813e-19
16802025631678464 -3.6015518104991433e-19
16802026817699840 -3.8103666089652536e-19
16802028003721216 -3.7409583993018995e-19
16802029189742592 -3.250208951136254e-19
16802030375763968 -3.2234362487098753e-19
16802031561785344 -3.465745955601204e-19
16802032747806720 -3.3098513452219487e-19
16802033933828096 -2.960412155444153e-19
16802035119849472 -2.822289442155056e-19
16802036305870848 -3.0011127563207316e-19
16802037491892224 -3.016690251274917e-19
16802038677913600 -2.5754192789910313e-19
16802039863934976 -2.3870546331996716e-19
16802041049956352 -2.6501647793830004e-19
16802042235977728 -2.585268142435436e-19
16802043421999104 -2.2200316586077706e-19
16802044608020480 -2.0267972258677706e-19
16802045794041856 -2.1429879344881825e-19
16802046980063232 -2.269126951598587e-19
16802048166084608 -1.857672105216355e-19
16802049352105984 -1.5470827778809262e-19
16802050538127360 -1.7955523238083747e-19
16802051724148736 -1.8015375263127929e-19
16802052910170112 -1.4816242948117736e-19
16802054096191488 -1.2287792569112812e-19
16802055282212864 -1.2682775392023154e-19
16802056468234240 -1.4446620737886668e-19
16802057654255616 -1.1398342147100825e-19
16802058840276992 -7.389564111728182e-20
16802060026298368 -9.087954265930946e-20
16802061212319744 -1.024744922844582e-19
16802062398341120 -7.027160871986986e-20
16802063584362496 -4.1542296009019895e-20
16802064770383872 -3.9461098127924137e-20
16802065956405248 -5.926771600897424e-20
16802067142426624 -4.174600757470755e-20
16802068328448000 7.483538394835793e-21
16802069514469376 3.6494906925098645e-22
16802070700490752 -1.8883056198107463e-20
16802071886512128 5.9820978031055805e-21
16802073072533504 3.68122251262868e-20
16802074258554880 4.7228389814992814e-20
16802075444576256 2.835227698712061e-20
16802076630597632 3.434139133651652e-20
16802077816619008 8.420321914637453e-20
16802079002640384 9.016753058911208e-20
16802080188661760 6.639522727268948e-20
16802081374683136 8.406560939936131e-20
16802082560704512 1.164101655687232e-19
16802083746725888 1.3112184844717882e-19
16802084932747264 1.182999433636172e-19
16802086118768640 1.1350892161126728e-19
16802087304790016 1.5827749952527737e-19
16802088490811392 1.7904132656711897e-19
16802089676832768 1.526270180319662e-19
16802090862854144 1.6078587230254245e-19
16802092048875520 1.9482859332541824e-19
16802093234896896 2.1193248195764314e-19
16802094420918272 2.0780864184147962e-19
16802095606939648 1.941125334472164e-19
16802096792961024 2.262996137952658e-19
16802097978982400 2.6372011897147136e-19
16802099165003776 2.414091397158542e-19
16802100351025152 2.3647349127082324e-19
16802101537046528 2.6959874627001934e-19
16802102723067904 2.9119021023085877e-19
16802103909089280 2.927494276009219e-19
16802105095110656 2.7616665394185667e-19
16802106281132032 2.959423017278119e-19
16802107467153408 3.422182928558506e-19
16802108653174784 3.285698438751159e-19
16802109839196160 3.1096425367502523e-19
16802111025217536 3.4347254532068988e-19
16802112211238912 3.661586745449998e-19
16802113397260288 3.716539996749443e-19
16802114583281664 3.605983503015598e-19
16802115769303040 3.6256476852111897e-19
16802116955324416 4.103416675576595e-19
16802118141345792 4.1421786580805716e-19
16802119327367168 3.8573497109106633e-19
16802120513388544 4.103249465650234e-19
16802121699409920 4.400725231689515e-19
16802122885431296 4.45576102782723e-19
16802124071452672 4.389223450207819e-19
16802125257474048 4.32310622644369e-19
16802126443495424 4.716781556964502e-19
16802127629516800 4.943113734108229e-19
16802128815538176 4.605641078485311e-19
16802130001559552 4.721728468386845e-19
16802131187580928 5.075478666486611e-19
16802132373602304 5.135814047862783e-19
16802133559623680 5.126606999897354e-19
16802134745645056 5.007509061350264e-19
16802135931666432 5.274955485506577e-19
16802137117687808 5.640997991535669e-19
16802138303709184 5.368665327998772e-19
16802139489730560 5.30593052821686e-19
16802140675751936 5.683364029897885e-19
16802141861773312 5.808636357511584e-19
16802143047794688 5.770215517060502e-19
16802144233816064 5.669086103679391e-19
16802145419837440 5.799269941937938e-19
16802146605858816 6.227601121518557e-19
16802147791880192 6.095730086703678e-19
16802148977901568 5.853452528577963e-19
16802150163922944 6.210375115106549e-19
16802151349944320 6.413772419850368e-19
16802152535965696 6.366672377013564e-19
16802153721987072 6.292532040989675e-19
16802154908008448 6.298948983217731e-19
16802156094029824 6.709068618089866e-19
16802157280051200 6.758119134166286e-19
16802158466072576 6.399583752125368e-19
16802159652093952 6.642042453571132e-19
16802160838115328 6.954516902227317e-19
16802162024136704 6.898242628893321e-19
16802163210158080 6.834161098828057e-19
16802164396179456 6.774498632875334e-19
16802165582200832 7.094097613645859e-19
16802166768222208 7.328017822424825e-19
16802167954243584 6.945926827655521e-19
16802169140264960 6.996363298206676e-19
16802170326286336 7.399025218267977e-19
16802171512307712 7.3813108674022305e-19
16802172698329088 7.294695794513986e-19
16802173884350464 7.217896938414624e-19
16802175070371840 7.393029674031488e-19
16802176256393216 7.757985183656106e-19
16802177442414592 7.477464792649092e-19
16802178628435968 7.2823041333292095e-19
16802179814457344 7.72376508817042e-19
16802181000478720 7.820056539624226e-19
16802182186500096 7.655622559383268e-19
16802183372521472 7.597654470053033e-19
16802184558542848 7.691959158093795e-19
16802185744564224 8.046221448517735e-19
16802186930585600 7.9189647624253e-19
16802188116606976 7.586246130785202e-19
16802189302628352 7.936098940542936e-19
16802190488649728 8.15379940327456e-19
16802191674671104 7.974183920423718e-19
16802192860692480 7.902088840099345e-19
16802194046713856 7.903741052661948e-19
16802195232735232 8.234596974607068e-19
16802196418756608 8.285791555389657e-19
16802197604777984 7.834042810725911e-19
16802198790799360 8.029195057648846e-19
16802199976820736 8.401147081148118e-19
16802201162842112 8.226559837661385e-19
16802202348863488 8.087351139869215e-19
16802203534884864 8.08679552021174e-19
16802204720906240 8.321855876808344e-19
16802205906927616 8.496485481494952e-19
16802207092948992 8.088537302606907e-19
16802208278970368 8.06757964438476e-19
16802209464991744 8.511742182490322e-19
16802210651013120 8.418176175259625e-19
16802211837034496 8.206404821113492e-19
16802213023055872 8.184972793427902e-19
16802214209077248 8.343486121675555e-19
16802215395098624 8.605223464731652e-19
16802216581120000 8.272594310459435e-19
16802217767141376 8.027650266203662e-19
16802218953162752 8.489038796388856e-19
16802220139184128 8.561398342322629e-19
16802221325205504 8.2551465038826435e-19
16802222511226880 8.1871120749264855e-19
16802223697248256 8.293702252093831e-19
16802224883269632 8.578698116419423e-19
16802226069291008 8.393210491302786e-19
16802227255312384 7.989366103603679e-19
16802228441333760 8.334633672104853e-19
16802229627355136 8.563466988218704e-19
16802230813376512 8.253516649301209e-19
16802231999397888 8.113705127791049e-19
16802233185419264 8.17461909230718e-19
16802234371440640 8.429254641626883e-19
16802235557462016 8.406199526003897e-19
16802236743483392 7.921646543579861e-19
16802237929504768 8.059696301910616e-19
16802239115526144 8.47036025431133e-19
16802240301547520 8.194478707414001e-19
16802241487568896 7.933909519636513e-19
16802242673590272 7.999353443688372e-19
16802243859611648 8.200176131175695e-19
16802245045633024 8.279011730613475e-19
16802246231654400 7.808714565436015e-19
16802247417675776 7.741220398234019e-19
16802248603697152 8.23073472120232e-19
16802249789718528 8.067467830506385e-19
16802250975739904 7.705615393863101e-19
16802252161761280 7.73218221678966e-19
16802253347782656 7.890196081204615e-19
16802254533804032 8.029530267681657e-19
16802255719825408 7.657870401224943e-19
16802256905846784 7.388295667292685e-19
16802258091868160 7.845116660783588e-19
16802259277889536 7.860488469505591e-19
16802260463910912 7.400023909969272e-19
16802261649932288 7.348700580098573e-19
16802262835953664 7.528831274236476e-19
16802264021975040 7.676366292722802e-19
16802265207996416 7.401534329331193e-19
16802266394017792 7.001732738537869e-19
16802267580039168 7.339585162161374e-19
16802268766060544 7.560834329048175e-19
16802269952081920 7.08518665955601e-19
16802271138103296 6.899175687824944e-19
16802272324124672 7.065918176042128e-19
16802273510146048 7.2190804833496225e-19
16802274696167424 7.080800967253513e-19
16802275882188800 6.583380445076354e-19
16802277068210176 6.732562481902276e-19
16802278254231552 7.127014468918367e-19
16802279440252928 6.714206103813845e-19
16802280626274304 6.397861731873302e-19
16802281812295680 6.542227329130016e-19
