16005899294867456 6.910835626473932e-19
16005900480888832 6.891436617699313e-19
16005901666910208 6.344878614714257e-19
16005902852931584 6.353828645386096e-19
16005904038952960 6.618504904215802e-19
16005905224974336 6.606385874956375e-19
16005906410995712 6.303616810165608e-19
16005907597017088 5.977221740047667e-19
16005908783038464 6.303521705343655e-19
16005909969059840 6.515763512803666e-19
16005911155081216 5.943188224353829e-19
16005912341102592 5.775469104457375e-19
16005913527123968 6.060174095171262e-19
16005914713145344 6.098764936383387e-19
16005915899166720 5.876239862122179e-19
16005917085188096 5.492254032310586e-19
16005918271209472 5.621764452800648e-19
16005919457230848 5.976070416130018e-19
16005920643252224 5.570513205823941e-19
16005921829273600 5.15743059845152e-19
16005923015294976 5.40306874867961e-19
16005924201316352 5.55574842157244e-19
16005925387337728 5.342637142720719e-19
16005926573359104 4.970820868900326e-19
16005927759380480 4.913422235568075e-19
16005928945401856 5.335890901206638e-19
16005930131423232 5.111687622830864e-19
16005931317444608 4.5372446974766415e-19
16005932503465984 4.710231131955532e-19
16005933689487360 4.919405391167085e-19
16005934875508736 4.758397019858526e-19
16005936061530112 4.417047166438033e-19
16005937247551488 4.20946304645173e-19
16005938433572864 4.566999493956895e-19
16005939619594240 4.575052140920646e-19
16005940805615616 3.976747131314684e-19
16005941991636992 3.9194248958602644e-19
16005943177658368 4.211661793771296e-19
16005944363679744 4.1545117618224656e-19
16005945549701120 3.79004089277995e-19
16005946735722496 3.4845072034085954e-19
16005947921743872 3.766812428650215e-19
16005949107765248 3.9493853597879413e-19
16005950293786624 3.3787928505651373e-19
16005951479808000 3.1349099381594157e-19
16005952665829376 3.4382739055307277e-19
16005953851850752 3.4600369085737613e-19
16005955037872128 3.1544297503392214e-19
16005956223893504 2.7941926635860847e-19
16005957409914880 2.887604804309891e-19
16005958595936256 3.21563612900571e-19
16005959781957632 2.817666858501563e-19
16005960967979008 2.34171589535013e-19
16005962154000384 2.5728465024427746e-19
16005963340021760 2.7521279327904634e-19
16005964526043136 2.473746352607703e-19
16005965712064512 2.0542017945835643e-19
16005966898085888 2.0348366310757286e-19
16005968084107264 2.407308291743286e-19
16005969270128640 2.1761470886371245e-19
16005970456150016 1.578936709933947e-19
16005971642171392 1.685163144217438e-19
16005972828192768 1.971051260038233e-19
16005974014214144 1.755459463161098e-19
16005975200235520 1.32531783670801e-19
16005976386256896 1.1704273349131424e-19
16005977572278272 1.519936055077672e-19
16005978758299648 1.5128683816926562e-19
16005979944321024 8.530468960218737e-20
16005981130342400 7.642246212070428e-20
16005982316363776 1.150228568918519e-19
16005983502385152 1.041887682721649e-19
16005984688406528 5.878930165579146e-20
16005985874427904 3.222962080798525e-20
16005987060449280 5.990023616302795e-20
16005988246470656 7.834383809591703e-20
16005989432492032 1.8248349374617402e-20
16005990618513408 -1.5464307022016938e-20
16005991804534784 2.4210005216277052e-20
16005992990556160 3.1732029653275946e-20
16005994176577536 -1.507063232903134e-20
16005995362598912 -5.20005430288787e-20
16005996548620288 -3.117072282526435e-20
16005997734641664 -1.0279990268020089e-21
16005998920663040 -4.97095130116618e-20
16006000106684416 -9.986089813888514e-20
16006001292705792 -6.802966598141504e-20
16006002478727168 -4.5974687399827255e-20
16006003664748544 -8.597930510130998e-20
16006004850769920 -1.3272839269912545e-19
16006006036791296 -1.2403627900685616e-19
16006007222812672 -8.2757189714609e-20
16006008408834048 -1.1590666496775022e-19
16006009594855424 -1.8095918015417916e-19
16006010780876800 -1.6268982267016213e-19
16006011966898176 -1.271140156686472e-19
16006013152919552 -1.5546655642967777e-19
16006014338940928 -2.0854223147654202e-19
16006015524962304 -2.1471851814091212e-19
16006016710983680 -1.7008591671549199e-19
16006017897005056 -1.82582098867487e-19
16006019083026432 -2.559741193592194e-19
16006020269047808 -2.5486118869500945e-19
16006021455069184 -2.090131393780067e-19
16006022641090560 -2.263811437453722e-19
16006023827111936 -2.8137867190276386e-19
16006025013133312 -3.0232630450187495e-19
16006026199154688 -2.582574249262764e-19
16006027385176064 -2.477131687432662e-19
16006028571197440 -3.2478394424579356e-19
16006029757218816 -3.4575689146987807e-19
16006030943240192 -2.9299323759666114e-19
16006032129261568 -2.938675996546338e-19
16006033315282944 -3.493580449109446e-19
16006034501304320 -3.82652653661291e-19
16006035687325696 -3.470909646371233e-19
16006036873347072 -3.169887792005497e-19
16006038059368448 -3.8490178179351203e-19
16006039245389824 -4.283086729486904e-19
16006040431411200 -3.7792055426271024e-19
16006041617432576 -3.6271111547337223e-19
16006042803453952 -4.1326961134520325e-19
16006043989475328 -4.569500736546094e-19
16006045175496704 -4.3324148810838272e-19
16006046361518080 -3.8823867179959903e-19
16006047547539456 -4.392242835428912e-19
16006048733560832 -5.037250174070394e-19
16006049919582208 -4.627964524544226e-19
16006051105603584 -4.273835180499068e-19
16006052291624960 -4.726549570755458e-19
16006053477646336 -5.227687696597514e-19
16006054663667712 -5.133334553141523e-19
16006055849689088 -4.622190373449296e-19
16006057035710464 -4.882607504618781e-19
16006058221731840 -5.686006455761333e-19
16006059407753216 -5.449788555790089e-19
16006060593774592 -4.917143430895921e-19
16006061779795968 -5.265457706508783e-19
16006062965817344 -5.818331980924803e-19
16006064151838720 -5.87885310625711e-19
16006065337860096 -5.357472211170895e-19
16006066523881472 -5.330701983311403e-19
16006067709902848 -6.217325351171523e-19
16006068895924224 -6.252306282806025e-19
16006070081945600 -5.534384089618788e-19
16006071267966976 -5.729554923152728e-19
16006072453988352 -6.386232979846615e-19
16006073640009728 -6.502179185007049e-19
16006074826031104 -6.024895208267266e-19
16006076012052480 -5.809990405915381e-19
16006077198073856 -6.606272149172995e-19
16006078384095232 -6.948209441249113e-19
16006079570116608 -6.172687936088661e-19
16006080756137984 -6.1335394445474825e-19
16006081942159360 -6.856607520669775e-19
16006083128180736 -7.044599820203668e-19
16006084314202112 -6.667179612958167e-19
16006085500223488 -6.299119634528719e-19
16006086686244864 -6.885964083629101e-19
16006087872266240 -7.522290191099629e-19
16006089058287616 -6.814692098001031e-19
16006090244308992 -6.481972065717088e-19
16006091430330368 -7.22709536711039e-19
16006092616351744 -7.53699029193498e-19
16006093802373120 -7.20184882054245e-19
16006094988394496 -6.7669609925615885e-19
16006096174415872 -7.125001494899232e-19
16006097360437248 -7.932943462261766e-19
16006098546458624 -7.453310677723265e-19
16006099732480000 -6.807334231675782e-19
16006100918501376 -7.454227538908696e-19
16006102104522752 -7.951975672681251e-19
16006103290544128 -7.656531971856252e-19
16006104476565504 -7.209463239416791e-19
16006105662586880 -7.33614219063629e-19
16006106848608256 -8.161790959119309e-19
16006108034629632 -8.024162678696542e-19
16006109220651008 -7.1466879977510155e-19
16006110406672384 -7.567266475102033e-19
16006111592693760 -8.294916329493206e-19
16006112778715136 -8.033199076942653e-19
16006113964736512 -7.555191778577743e-19
16006115150757888 -7.540792655639637e-19
16006116336779264 -8.254046256397358e-19
16006117522800640 -8.4425069356646e-19
16006118708822016 -7.520067353656668e-19
16006119894843392 -7.589587691336314e-19
16006121080864768 -8.497162138365641e-19
16006122266886144 -8.361431178453416e-19
16006123452907520 -7.776290921591787e-19
16006124638928896 -7.716434887238765e-19
16006125824950272 -8.29159096367428e-19
16006127010971648 -8.699084888244895e-19
16006128196993024 -7.890242438127476e-19
16006129383014400 -7.563838992051943e-19
16006130569035776 -8.530526658454273e-19
16006131755057152 -8.640648176406948e-19
16006132941078528 -7.965390354654875e-19
16006134127099904 -7.797117478297289e-19
16006135313121280 -8.264441527596328e-19
16006136499142656 -8.785545297288277e-19
16006137685164032 -8.194361081833875e-19
16006138871185408 -7.559258590695677e-19
16006140057206784 -8.384650950814168e-19
16006141243228160 -8.844725587528158e-19
16006142429249536 -8.105884634323547e-19
16006143615270912 -7.795884612714807e-19
16006144801292288 -8.201341119198637e-19
16006145987313664 -8.724177516308394e-19
16006147173335040 -8.423254120638062e-19
16006148359356416 -7.587369227100156e-19
16006149545377792 -8.13347327334041e-19
16006150731399168 -8.871986018567003e-19
16006151917420544 -8.214260062491622e-19
16006153103441920 -7.716056326977988e-19
16006154289463296 -8.04719292377098e-19
16006155475484672 -8.598453238586059e-19
16006156661506048 -8.491768202094542e-19
16006157847527424 -7.606105188802621e-19
16006159033548800 -7.798443753725179e-19
16006160219570176 -8.729074357526823e-19
16006161405591552 -8.310224730630952e-19
16006162591612928 -7.568249020648601e-19
16006163777634304 -7.842743669460304e-19
16006164963655680 -8.366758361094567e-19
16006166149677056 -8.379163638395828e-19
16006167335698432 -7.639675932383768e-19
16006168521719808 -7.439292605829049e-19
16006169707741184 -8.393658235654391e-19
16006170893762560 -8.327453881169382e-19
16006172079783936 -7.409687750969747e-19
16006173265805312 -7.51442430659686e-19
16006174451826688 -8.067522341971876e-19
16006175637848064 -8.18565337957477e-19
16006176823869440 -7.570040953751571e-19
16006178009890816 -7.11133610420593e-19
16006179195912192 -7.913120760698325e-19
16006180381933568 -8.213383695343328e-19
16006181567954944 -7.267118938353718e-19
16006182753976320 -7.077183878132653e-19
16006183939997696 -7.692902959160098e-19
16006185126019072 -7.89399630408824e-19
16006186312040448 -7.388559296455117e-19
16006187498061824 -6.798623813405294e-19
16006188684083200 -7.345541840083794e-19
16006189870104576 -7.9382987878727115e-19
16006191056125952 -7.091729977985635e-19
16006192242147328 -6.59726403023208e-19
16006193428168704 -7.228693952109018e-19
16006194614190080 -7.518017130622237e-19
16006195800211456 -7.090875603394158e-19
16006196986232832 -6.477066038353795e-19
16006198172254208 -6.732963101265766e-19
16006199358275584 -7.469563590381375e-19
16006200544296960 -6.920757550581928e-19
16006201730318336 -6.13095948335177e-19
16006202916339712 -6.610012575641627e-19
16006204102361088 -7.1030159553241285e-19
16006205288382464 -6.72167249839075e-19
16006206474403840 -6.071300242443209e-19
16006207660425216 -6.126439128481487e-19
16006208846446592 -6.868156666708324e-19
16006210032467968 -6.622428380747202e-19
16006211218489344 -5.69608577679454e-19
16006212404510720 -5.93778387608481e-19
16006213590532096 -6.547167931790833e-19
16006214776553472 -6.297551276559546e-19
16006215962574848 -5.639716376409143e-19
16006217148596224 -5.50093584825761e-19
16006218334617600 -6.18285870622889e-19
16006219520638976 -6.225973982083701e-19
16006220706660352 -5.258431565606893e-19
16006221892681728 -5.210001074951352e-19
16006223078703104 -5.920600640366864e-19
16006224264724480 -5.805486057944708e-19
16006225450745856 -5.143784276898965e-19
16006226636767232 -4.88753952197848e-19
16006227822788608 -5.403793657352698e-19
16006229008809984 -5.690186831520701e-19
16006230194831360 -4.851237311225237e-19
16006231380852736 -4.466152697014385e-19
16006232566874112 -5.169070915614373e-19
16006233752895488 -5.277985427992465e-19
16006234938916864 -4.599922584911489e-19
16006236124938240 -4.232073723620156e-19
16006237310959616 -4.624796414987085e-19
16006238496980992 -5.046140210400201e-19
16006239683002368 -4.392245380264496e-19
16006240869023744 -3.7704532695457144e-19
16006242055045120 -4.3330254573936334e-19
16006243241066496 -4.647929635270993e-19
16006244427087872 -4.0568516587793715e-19
16006245613109248 -3.5663287377144147e-19
16006246799130624 -3.798551055973319e-19
16006247985152000 -4.2891001245284854e-19
16006249171173376 -3.876679423379135e-19
16006250357194752 -3.108531243924007e-19
16006251543216128 -3.4290365770409947e-19
16006252729237504 -3.9431017955585905e-19
16006253915258880 -3.4800618438235296e-19
16006255101280256 -2.8732949271514297e-19
16006256287301632 -2.9927992134343715e-19
16006257473323008 -3.4818979340914433e-19
16006258659344384 -3.2784454521964144e-19
16006259845365760 -2.479624420412286e-19
16006261031387136 -2.5352606820420138e-19
16006262217408512 -3.1384790476170314e-19
16006263403429888 -2.8728296327214033e-19
16006264589451264 -2.1955086209345012e-19
16006265775472640 -2.158601162279541e-19
16006266961494016 -2.615576784070392e-19
16006268147515392 -2.6250214715557344e-19
16006269333536768 -1.866668130921366e-19
16006270519558144 -1.6498428643255613e-19
16006271705579520 -2.2885728544847595e-19
16006272891600896 -2.2375999570196025e-19
16006274077622272 -1.5194601159971675e-19
16006275263643648 -1.3237057810136962e-19
16006276449665024 -1.73691404334839e-19
16006277635686400 -1.8995015902501691e-19
16006278821707776 -1.2460908816990573e-19
16006280007729152 -8.320888603128137e-20
16006281193750528 -1.3484651654153315e-19
16006282379771904 -1.5155006072675347e-19
16006283565793280 -8.722588529545472e-20
16006284751814656 -4.971320380520993e-20
16006285937836032 -8.383964178572517e-20
16006287123857408 -1.1340685083308044e-19
16006288309878784 -6.094616699290475e-20
16006289495900160 -4.392825574116393e-21
16006290681921536 -4.252987217553254e-20
16006291867942912 -7.452430741821908e-20
16006293053964288 -2.137967277050665e-20
16006294239985664 2.6332122402040784e-20
16006295426007040 6.415987649995156e-21
16006296612028416 -2.9500841723660893e-20
16006297798049792 3.828255545514759e-21
16006298984071168 6.760956420433803e-20
16006300170092544 5.040976347728901e-20
16006301356113920 7.261440411410921e-21
16006302542135296 4.3236175326773776e-20
16006303728156672 9.943374530933495e-20
16006304914178048 9.357195569803194e-20
16006306100199424 5.653370409668799e-20
16006307286220800 6.952309444377265e-20
16006308472242176 1.3562704935891093e-19
16006309658263552 1.4327604269509717e-19
16006310844284928 9.215872530834756e-20
16006312030306304 1.088418585528446e-19
16006313216327680 1.689599220654737e-19
16006314402349056 1.7703119787192635e-19
16006315588370432 1.4319266331451375e-19
16006316774391808 1.3953474105672072e-19
16006317960413184 1.9910357025779662e-19
16006319146434560 2.265427847597773e-19
16006320332455936 1.7903689548353639e-19
16006321518477312 1.7558664479073502e-19
16006322704498688 2.355840828998464e-19
16006323890520064 2.5766926100249113e-19
16006325076541440 2.265807282330695e-19
