17580641548894208 -2.2514252634186114e-19
17580642734915584 -2.1851366920152336e-19
17580643920936960 -2.868630289582156e-19
17580645106958336 -2.832598612548315e-19
17580646292979712 -2.0088056227551686e-19
17580647479001088 -1.7649987787522488e-19
17580648665022464 -2.4351860468604047e-19
17580649851043840 -2.5812140644475186e-19
17580651037065216 -1.7125082976182447e-19
17580652223086592 -1.3632111675947693e-19
17580653409107968 -2.0230323095009939e-19
17580654595129344 -2.243258056844396e-19
17580655781150720 -1.4759817178286102e-19
17580656967172096 -9.926065653843594e-20
17580658153193472 -1.5527114037046848e-19
17580659339214848 -1.9368147803700584e-19
17580660525236224 -1.1944950180360498e-19
17580661711257600 -5.958758839844075e-20
17580662897278976 -1.1492586080573277e-19
17580664083300352 -1.5805421121622143e-19
17580665269321728 -9.148196625216174e-20
17580666455343104 -2.7721797953488436e-20
17580667641364480 -6.62639431988554e-20
17580668827385856 -1.2070172554650464e-19
17580670013407232 -7.011316393797583e-20
17580671199428608 1.0371196572834967e-20
17580672385449984 -2.127648770387485e-20
17580673571471360 -8.532273739886012e-20
17580674757492736 -3.955526738578243e-20
17580675943514112 4.124765688160079e-20
17580677129535488 2.2306744614398307e-20
17580678315556864 -4.26169713129863e-20
17580679501578240 -1.6693868537733518e-20
17580680687599616 7.256635103156198e-20
17580681873620992 7.099842347047881e-20
17580683059642368 -6.579648079889194e-21
17580684245663744 1.3223108052942676e-20
17580685431685120 1.0428030865371313e-19
17580686617706496 1.087325233517746e-19
17580687803727872 4.149090335941656e-20
17580688989749248 3.8701612861898716e-20
17580690175770624 1.2866211183036238e-19
17580691361792000 1.567982539763911e-19
17580692547813376 7.856380205274284e-20
17580693733834752 6.857794214453989e-20
17580694919856128 1.5950640007750907e-19
17580696105877504 1.9025653811501128e-19
17580697291898880 1.2579061478948229e-19
17580698477920256 1.0087789362137405e-19
17580699663941632 1.7852320743970808e-19
17580700849963008 2.3425649708290415e-19
17580702035984384 1.6903188420981157e-19
17580703222005760 1.2588039525754087e-19
17580704408027136 2.1096850845979278e-19
17580705594048512 2.6613025756115083e-19
17580706780069888 2.0906548423539527e-19
17580707966091264 1.6686921126413064e-19
17580709152112640 2.2672422753080663e-19
17580710338134016 3.0002483015030844e-19
17580711524155392 2.571998747147991e-19
17580712710176768 1.911830800198134e-19
17580713896198144 2.562757628941039e-19
17580715082219520 3.347710510219555e-19
17580716268240896 2.9059272271663126e-19
17580717454262272 2.3225257724014504e-19
17580718640283648 2.755756154117681e-19
17580719826305024 3.591113380669932e-19
17580721012326400 3.417904836498272e-19
17580722198347776 2.6131833932040293e-19
17580723384369152 2.9551749376867694e-19
17580724570390528 3.9209140964941087e-19
17580725756411904 3.7350153133799844e-19
17580726942433280 2.986054770552175e-19
17580728128454656 3.208765844598315e-19
17580729314476032 4.0876250646044794e-19
17580730500497408 4.1670640119192476e-19
17580731686518784 3.352027841556509e-19
17580732872540160 3.363959910231499e-19
17580734058561536 4.393656430593247e-19
17580735244582912 4.480889892995479e-19
17580736430604288 3.675000744554478e-19
17580737616625664 3.6710678963554974e-19
17580738802647040 4.495786887134627e-19
17580739988668416 4.83548771352561e-19
17580741174689792 4.106035945863463e-19
17580742360711168 3.7643300419984264e-19
17580743546732544 4.74465931341973e-19
17580744732753920 5.18029766845633e-19
17580745918775296 4.34576323074135e-19
17580747104796672 4.093222857801531e-19
17580748290818048 4.884939636227802e-19
17580749476839424 5.373630501877318e-19
17580750662860800 4.808484445876794e-19
17580751848882176 4.24498447858745e-19
17580753034903552 4.993875061035301e-19
17580754220924928 5.7275001163214905e-19
17580755406946304 5.044239171307944e-19
17580756592967680 4.504002146623413e-19
17580757778989056 5.177825786176148e-19
17580758965010432 5.829817417322003e-19
17580760151031808 5.438476586101728e-19
17580761337053184 4.742651216080939e-19
17580762523074560 5.198910762425893e-19
17580763709095936 6.130015629260772e-19
17580764895117312 5.710875909314311e-19
17580766081138688 4.929176371599048e-19
17580767267160064 5.414938978139945e-19
17580768453181440 6.198022165106841e-19
17580769639202816 5.997224949409492e-19
17580770825224192 5.236336463690389e-19
17580772011245568 5.385845631499201e-19
17580773197266944 6.391979535893085e-19
17580774383288320 6.297385346510825e-19
17580775569309696 5.354381951217319e-19
17580776755331072 5.579942924536921e-19
17580777941352448 6.47210314124929e-19
17580779127373824 6.453710894290349e-19
17580780313395200 5.696621486853219e-19
17580781499416576 5.584972706370021e-19
17580782685437952 6.529059359299765e-19
17580783871459328 6.757932973333086e-19
17580785057480704 5.810039955283341e-19
17580786243502080 5.720367179488941e-19
17580787429523456 6.623695173374152e-19
17580788615544832 6.822861897172117e-19
17580789801566208 6.115009009019734e-19
17580790987587584 5.781107344923714e-19
17580792173608960 6.553497535405326e-19
17580793359630336 7.082265846702652e-19
17580794545651712 6.271028902659728e-19
17580795731673088 5.819957162569972e-19
17580796917694464 6.673622991571657e-19
17580798103715840 7.1179284207104e-19
17580799289737216 6.458985498290461e-19
17580800475758592 5.968418601608274e-19
17580801661779968 6.550613811067697e-19
17580802847801344 7.241847545863239e-19
17580804033822720 6.671672580167955e-19
17580805219844096 5.961124746174468e-19
17580806405865472 6.607050841274827e-19
17580807591886848 7.27872400258282e-19
17580808777908224 6.756007350593562e-19
17580809963929600 6.127446517148417e-19
17580811149950976 6.504999137985759e-19
17580812335972352 7.288268698713066e-19
17580813521993728 6.981622517026745e-19
17580814708015104 6.099516888692363e-19
17580815894036480 6.4728747079391455e-19
17580817080057856 7.330424907702599e-19
17580818266079232 7.005407965107991e-19
17580819452100608 6.241617674491863e-19
17580820638121984 6.42539917240911e-19
17580821824143360 7.223718972015468e-19
17580823010164736 7.168242890024059e-19
17580824196186112 6.262538356215362e-19
17580825382207488 6.315158168650636e-19
17580826568228864 7.248445603730359e-19
17580827754250240 7.176104269983422e-19
17580828940271616 6.3404401056560945e-19
17580830126292992 6.312570683560743e-19
17580831312314368 7.064353251288518e-19
17580832498335744 7.238658999911165e-19
17580833684357120 6.428025629508076e-19
17580834870378496 6.153799352730915e-19
17580836056399872 7.008293758703182e-19
17580837242421248 7.247276327086826e-19
17580838428442624 6.416398121509566e-19
17580839614464000 6.151102735370162e-19
17580840800485376 6.837372370416969e-19
17580841986506752 7.194113995804741e-19
17580843172528128 6.525640745809747e-19
17580844358549504 6.006228189868668e-19
17580845544570880 6.694983442054069e-19
17580846730592256 7.187136760457661e-19
17580847916613632 6.464237007471711e-19
17580849102635008 5.972056325216174e-19
17580850288656384 6.535197249126038e-19
17580851474677760 7.053746146812023e-19
17580852660699136 6.536438670850046e-19
17580853846720512 5.849766665684037e-19
17580855032741888 6.321923933685534e-19
17580856218763264 6.998399118072731e-19
17580857404784640 6.47272674925816e-19
17580858590806016 5.77398567307185e-19
17580859776827392 6.179116917962138e-19
17580860962848768 6.807529250237692e-19
17580862148870144 6.463395831423469e-19
17580863334891520 5.71637957846122e-19
17580864520912896 5.922128948393932e-19
17580865706934272 6.685693238439674e-19
17580866892955648 6.408434900320406e-19
17580868078977024 5.587829376665205e-19
17580869264998400 5.766985603320389e-19
17580870451019776 6.457914832682458e-19
17580871637041152 6.322441046001114e-19
17580872823062528 5.546645693390417e-19
17580874009083904 5.511513119621488e-19
17580875195105280 6.253610803513177e-19
17580876381126656 6.235102483348684e-19
17580877567148032 5.419156524095543e-19
17580878753169408 5.335295004652636e-19
17580879939190784 6.020909102454931e-19
17580881125212160 6.08496964246638e-19
17580882311233536 5.35473864642252e-19
17580883497254912 5.106870761914103e-19
17580884683276288 5.745680316623766e-19
17580885869297664 5.963169262470029e-19
17580887055319040 5.215364914242571e-19
17580888241340416 4.882873670488873e-19
17580889427361792 5.509407045845363e-19
17580890613383168 5.769148852330818e-19
17580891799404544 5.104149489461082e-19
17580892985425920 4.691245339798062e-19
17580894171447296 5.196399172125912e-19
17580895357468672 5.56973737588578e-19
17580896543490048 5.000303596485831e-19
17580897729511424 4.472052173295543e-19
17580898915532800 4.900791413483365e-19
17580900101554176 5.357301709214267e-19
17580901287575552 4.856072345397187e-19
17580902473596928 4.2558746376244265e-19
17580903659618304 4.6120896131379045e-19
17580904845639680 5.110088623021582e-19
17580906031661056 4.685106049443339e-19
17580907217682432 4.0622925332741744e-19
17580908403703808 4.295077115935466e-19
17580909589725184 4.845756298637467e-19
17580910775746560 4.5416603035415275e-19
17580911961767936 3.8460629940210526e-19
17580913147789312 4.0052054606208516e-19
17580914333810688 4.553980137235818e-19
17580915519832064 4.338186897407602e-19
17580916705853440 3.664578530243625e-19
17580917891874816 3.672933057451336e-19
17580919077896192 4.2440202929642396e-19
17580920263917568 4.157631880275556e-19
17580921449938944 3.4485407401848094e-19
17580922635960320 3.370427593497635e-19
17580923821981696 3.947366205265296e-19
17580925008003072 3.9160473450552367e-19
17580926194024448 3.2383651722769445e-19
17580927380045824 3.0907891966452476e-19
17580928566067200 3.582379049677571e-19
17580929752088576 3.69102504173201e-19
17580930938109952 3.060023666522252e-19
17580932124131328 2.7617130857620645e-19
17580933310152704 3.285280692607005e-19
17580934496174080 3.419450516131717e-19
17580935682195456 2.8156534499714713e-19
17580936868216832 2.5210769551285575e-19
17580938054238208 2.881706770798759e-19
17580939240259584 3.1506793697250485e-19
17580940426280960 2.652187788609865e-19
17580941612302336 2.1596004784008119e-19
17580942798323712 2.5684222945646233e-19
17580943984345088 2.896866442920704e-19
17580945170366464 2.3795788583370314e-19
17580946356387840 1.9493043645297316e-19
17580947542409216 2.198720605092643e-19
17580948728430592 2.530857176385298e-19
17580949914451968 2.225460130198315e-19
17580951100473344 1.6353784934252662e-19
17580952286494720 1.826928889435596e-19
17580953472516096 2.2752504320376106e-19
17580954658537472 1.904656489878405e-19
17580955844558848 1.4001763381681127e-19
17580957030580224 1.5082133860853023e-19
17580958216601600 1.8703973002853304e-19
17580959402622976 1.7428100856452249e-19
17580960588644352 1.124192001198398e-19
17580961774665728 1.0922150479852696e-19
17580962960687104 1.5981185912519995e-19
17580964146708480 1.433367781658688e-19
17580965332729856 8.466901404909303e-20
17580966518751232 8.400565401811124e-20
17580967704772608 1.1797809790926318e-19
17580968890793984 1.1609741091384983e-19
17580970076815360 6.633038794674863e-20
17580971262836736 4.079199806352298e-20
17580972448858112 8.55074667107777e-20
17580973634879488 9.331242812574829e-20
17580974820900864 3.2506452115830216e-20
17580976006922240 1.6491555079878823e-20
17580977192943616 4.94132329272713e-20
17580978378964992 5.593163142950043e-20
17580979564986368 1.7610174102412334e-20
17580980751007744 -1.863419989457063e-20
17580981937029120 8.391352615952856e-21
17580983123050496 3.5098624237984856e-20
17580984309071872 -1.521715179193555e-20
17580985495093248 -4.8189171132774244e-20
17580986681114624 -2.076906128124491e-20
17580987867136000 -6.261783217354916e-21
17580989053157376 -3.355924371759322e-20
17580990239178752 -7.780743860501955e-20
17580991425200128 -6.490364097445385e-20
17580992611221504 -2.608730875579124e-20
17580993797242880 -6.274462800647507e-20
17580994983264256 -1.0962526347867818e-19
17580996169285632 -9.259231896440437e-20
17580997355307008 -6.776088261624791e-20
17580998541328384 -8.535165374430108e-20
17580999727349760 -1.294610757703596e-19
17581000913371136 -1.3615457577069237e-19
17581002099392512 -9.622700627771864e-20
17581003285413888 -1.0824941066917628e-19
17581004471435264 -1.6460593901630064e-19
17581005657456640 -1.6055461223667902e-19
17581006843478016 -1.3076367224188898e-19
17581008029499392 -1.4148919919236095e-19
17581009215520768 -1.7934948501061762e-19
17581010401542144 -2.0012375104767012e-19
17581011587563520 -1.684227555299664e-19
17581012773584896 -1.5694488526933843e-19
17581013959606272 -2.1123195776224676e-19
17581015145627648 -2.2880591775931266e-19
17581016331649024 -1.9534859722994365e-19
17581017517670400 -1.9436115998303704e-19
17581018703691776 -2.2903392558281374e-19
17581019889713152 -2.5648812848745287e-19
17581021075734528 -2.3717369000169736e-19
17581022261755904 -2.121389721418522e-19
17581023447777280 -2.545641735942015e-19
17581024633798656 -2.912522941999814e-19
17581025819820032 -2.6161248989654106e-19
17581027005841408 -2.4633630722924997e-19
17581028191862784 -2.771493523100279e-19
17581029377884160 -3.103959980100796e-19
17581030563905536 -3.0321799360793604e-19
17581031749926912 -2.6877683069115026e-19
17581032935948288 -2.9443097115278423e-19
17581034121969664 -3.446662610966748e-19
17581035307991040 -3.2544123067675767e-19
17581036494012416 -3.0119102820916913e-19
17581037680033792 -3.2258007230225236e-19
17581038866055168 -3.5728141673809375e-19
17581040052076544 -3.6488857930879094e-19
17581041238097920 -3.2826261710256173e-19
17581042424119296 -3.328451988200465e-19
17581043610140672 -3.892535211394639e-19
17581044796162048 -3.8936120929925933e-19
17581045982183424 -3.5363542259385384e-19
17581047168204800 -3.6350716273658613e-19
17581048354226176 -4.023841225061177e-19
17581049540247552 -4.175396116847746e-19
17581050726268928 -3.88343840293511e-19
17581051912290304 -3.743640557581591e-19
17581053098311680 -4.25053733946933e-19
17581054284333056 -4.460318445998194e-19
17581055470354432 -4.0638792028754277e-19
17581056656375808 -4.0440225059502496e-19
17581057842397184 -4.41121120899391e-19
17581059028418560 -4.65090843297732e-19
17581060214439936 -4.444378446929685e-19
17581061400461312 -4.1577564693678897e-19
17581062586482688 -4.58124524413408e-19
17581063772504064 -4.947102617878481e-19
17581064958525440 -4.608844943417048e-19
17581066144546816 -4.423290881835442e-19
17581067330568192 -4.739413152997116e-19
17581068516589568 -5.067766197439396e-19
17581069702610944 -4.93916876619082e-19
