16674061041336320 1.0691664585841746e-19
16674062227357696 1.2824319443450682e-19
16674063413379072 1.3296085456667183e-19
16674064599400448 1.282822178355453e-19
16674065785421824 1.5656430169718054e-19
16674066971443200 1.5713341543462158e-19
16674068157464576 1.5833819919395207e-19
16674069343485952 1.7930743678037985e-19
16674070529507328 1.731478011192646e-19
16674071715528704 1.8948311142981132e-19
16674072901550080 2.0653956285021073e-19
16674074087571456 1.9426430200234436e-19
16674075273592832 2.1342354450933665e-19
16674076459614208 2.254052262194656e-19
16674077645635584 2.234124995077819e-19
16674078831656960 2.424911408037756e-19
16674080017678336 2.399918622519511e-19
16674081203699712 2.5026994745100054e-19
16674082389721088 2.7273886222367055e-19
16674083575742464 2.6143088417040143e-19
16674084761763840 2.7236199111282526e-19
16674085947785216 2.923226159201762e-19
16674087133806592 2.9030092795006806e-19
16674088319827968 3.0292820698500486e-19
16674089505849344 3.0512638308303476e-19
16674090691870720 3.0837263420139215e-19
16674091877892096 3.358634444979864e-19
16674093063913472 3.2903833435191533e-19
16674094249934848 3.2601394887598354e-19
16674095435956224 3.5308260787942167e-19
16674096621977600 3.5251260965546363e-19
16674097807998976 3.613428267580996e-19
16674098994020352 3.675685617865839e-19
16674100180041728 3.635544790265411e-19
16674101366063104 3.9577513230748334e-19
16674102552084480 3.9310456205567924e-19
16674103738105856 3.7959452208829483e-19
16674104924127232 4.0938678720252673e-19
16674106110148608 4.141726324377544e-19
16674107296169984 4.173288179233914e-19
16674108482191360 4.2621625302614675e-19
16674109668212736 4.1750288654207166e-19
16674110854234112 4.45071848620061e-19
16674112040255488 4.577585455196071e-19
16674113226276864 4.347233565683861e-19
16674114412298240 4.555287056128445e-19
16674115598319616 4.732224161163322e-19
16674116784340992 4.697803865652195e-19
16674117970362368 4.803562565028247e-19
16674119156383744 4.716528517540724e-19
16674120342405120 4.894846876048752e-19
16674121528426496 5.151706270215633e-19
16674122714447872 4.8879403351810975e-19
16674123900469248 4.992315211195467e-19
16674125086490624 5.264750048184111e-19
16674126272512000 5.193081561135289e-19
16674127458533376 5.280002819395581e-19
16674128644554752 5.2291491111427785e-19
16674129830576128 5.302170755973242e-19
16674131016597504 5.645484573824187e-19
16674132202618880 5.418420433996509e-19
16674133388640256 5.362486613988338e-19
16674134574661632 5.734358643761932e-19
16674135760683008 5.672366635874628e-19
16674136946704384 5.686803640461889e-19
16674138132725760 5.71084637623897e-19
16674139318747136 5.668550058300205e-19
16674140504768512 6.043635748830271e-19
16674141690789888 5.942433885171242e-19
16674142876811264 5.6961274037086e-19
16674144062832640 6.085498299840183e-19
16674145248854016 6.140251443769326e-19
16674146434875392 6.024896432375302e-19
16674147620896768 6.110555817447973e-19
16674148806918144 6.047676436627814e-19
16674149992939520 6.34086152237414e-19
16674151178960896 6.41350506959054e-19
16674152364982272 6.029634568774449e-19
16674153551003648 6.341857460015022e-19
16674154737025024 6.566299944282199e-19
16674155923046400 6.34445762248762e-19
16674157109067776 6.451513802999008e-19
16674158295089152 6.391773131606504e-19
16674159481110528 6.55399056438309e-19
16674160667131904 6.808024946753751e-19
16674161853153280 6.375898550473119e-19
16674163039174656 6.501113579814231e-19
16674164225196032 6.913807137830627e-19
16674165411217408 6.645719137476352e-19
16674166597238784 6.666686955831513e-19
16674167783260160 6.723290054214126e-19
16674168969281536 6.718892213546485e-19
16674170155302912 7.058013937864571e-19
16674171341324288 6.743567782078189e-19
16674172527345664 6.58811244288889e-19
16674173713367040 7.148056012204677e-19
16674174899388416 6.97376260044077e-19
16674176085409792 6.778179539405101e-19
16674177271431168 6.974720987062369e-19
16674178457452544 6.893895603050282e-19
16674179643473920 7.168917741458932e-19
16674180829495296 7.071724342337926e-19
16674182015516672 6.690159810878435e-19
16674183201538048 7.217421563793946e-19
16674184387559424 7.262604562707753e-19
16674185573580800 6.877632929348772e-19
16674186759602176 7.089850848707729e-19
16674187945623552 7.073152691458657e-19
16674189131644928 7.212034470196547e-19
16674190317666304 7.291584187844778e-19
16674191503687680 6.822585151887817e-19
16674192689709056 7.158340059356869e-19
16674193875730432 7.478407389078501e-19
16674195061751808 6.988776055404033e-19
16674196247773184 7.086381561768484e-19
16674197433794560 7.222998980630204e-19
16674198619815936 7.173103752442702e-19
16674199805837312 7.380711108543264e-19
16674200991858688 6.96678793833632e-19
16674202177880064 7.011389390428971e-19
16674203363901440 7.571170171246495e-19
16674204549922816 7.110863113275777e-19
16674205735944192 6.976306005225977e-19
16674206921965568 7.300726435749191e-19
16674208107986944 7.154227453150558e-19
16674209294008320 7.315192324388266e-19
16674210480029696 7.105897337351624e-19
16674211666051072 6.878474630185144e-19
16674212852072448 7.474161094942871e-19
16674214038093824 7.237393916774472e-19
16674215224115200 6.824995541855392e-19
16674216410136576 7.2153047372243245e-19
16674217596157952 7.15887412603795e-19
16674218782179328 7.146864715095211e-19
16674219968200704 7.121517455486152e-19
16674221154222080 6.768534748041802e-19
16674222340243456 7.230304863479688e-19
16674223526264832 7.308083811605375e-19
16674224712286208 6.690730965894639e-19
16674225898307584 6.968604725871284e-19
16674227084328960 7.132470412963585e-19
16674228270350336 6.955529252794128e-19
16674229456371712 7.02139908416209e-19
16674230642393088 6.671623239311653e-19
16674231828414464 6.876723492629654e-19
16674233014435840 7.23618241275481e-19
16674234200457216 6.604841708665285e-19
16674235386478592 6.631592733161814e-19
16674236572499968 7.008149517301225e-19
16674237758521344 6.743176745337428e-19
16674238944542720 6.766208597090022e-19
16674240130564096 6.577686042796288e-19
16674241316585472 6.517318365246025e-19
16674242502606848 6.995725512670115e-19
16674243688628224 6.550079978774747e-19
16674244874649600 6.242469855220018e-19
16674246060670976 6.742028484554728e-19
16674247246692352 6.563768503267743e-19
16674248432713728 6.406680907555438e-19
16674249618735104 6.399320006611898e-19
16674250804756480 6.188186957152405e-19
16674251990777856 6.589832341540329e-19
16674253176799232 6.427584303951461e-19
16674254362820608 5.8828404781788055e-19
16674255548841984 6.332121705624174e-19
16674256734863360 6.361754806261532e-19
16674257920884736 6.032037556583435e-19
16674259106906112 6.108985054758027e-19
16674260292927488 5.885844604044371e-19
16674261478948864 6.098385145075701e-19
16674262664970240 6.203278291307275e-19
16674263850991616 5.562190624020908e-19
16674265037012992 5.811061753351124e-19
16674266223034368 6.077980987494115e-19
16674267409055744 5.646860186947008e-19
16674268595077120 5.680465814640794e-19
16674269781098496 5.576389859775828e-19
16674270967119872 5.594840873212131e-19
16674272153141248 5.831662628917297e-19
16674273339162624 5.275753356262874e-19
16674274525184000 5.228712193044408e-19
16674275711205376 5.67831051124442e-19
16674276897226752 5.303020192996114e-19
16674278083248128 5.1496775076661035e-19
16674279269269504 5.20381975812866e-19
16674280455290880 5.084224501324763e-19
16674281641312256 5.31861117496287e-19
16674282827333632 4.976882770210612e-19
16674284013355008 4.653658756955363e-19
16674285199376384 5.1436339911165105e-19
16674286385397760 4.947113065385987e-19
16674287571419136 4.583812878588161e-19
16674288757440512 4.723844238322561e-19
16674289943461888 4.592395704924419e-19
16674291129483264 4.713157560098387e-19
16674292315504640 4.596740562594895e-19
16674293501526016 4.1261893500081197e-19
16674294687547392 4.488490843168113e-19
16674295873568768 4.538708854400147e-19
16674297059590144 4.047879172785377e-19
16674298245611520 4.1297622277890985e-19
16674299431632896 4.1029603967690633e-19
16674300617654272 4.08973566134529e-19
16674301803675648 4.0963727750206225e-19
16674302989697024 3.6249229952883e-19
16674304175718400 3.786780986162085e-19
16674305361739776 4.0444730798549335e-19
16674306547761152 3.5201348371372422e-19
16674307733782528 3.470044286795668e-19
16674308919803904 3.5843258742462065e-19
16674310105825280 3.4469868599620096e-19
16674311291846656 3.5130270979470717e-19
16674312477868032 3.1434552473628354e-19
16674313663889408 3.043098238781635e-19
16674314849910784 3.4257662063994012e-19
16674316035932160 3.0373880314775535e-19
16674317221953536 2.773441098765231e-19
16674318407974912 2.9844296636152336e-19
16674319593996288 2.8401796113762316e-19
16674320780017664 2.816212671213272e-19
16674321966039040 2.619764900419939e-19
16674323152060416 2.3679993703597115e-19
16674324338081792 2.706676390382554e-19
16674325524103168 2.510332410272717e-19
16674326710124544 2.0983809618196493e-19
16674327896145920 2.311532398630369e-19
16674329082167296 2.2294717334328555e-19
16674330268188672 2.1181462771383729e-19
16674331454210048 2.0426920356409094e-19
16674332640231424 1.7161682031188703e-19
16674333826252800 1.9555770434206493e-19
16674335012274176 1.9568535395693492e-19
16674336198295552 1.4464312801796953e-19
16674337384316928 1.5571206967531856e-19
16674338570338304 1.6098300910329436e-19
16674339756359680 1.4237457487861115e-19
16674340942381056 1.3851229947065026e-19
16674342128402432 1.0879558919544075e-19
16674343314423808 1.1619876279600011e-19
16674344500445184 1.320418326362598e-19
16674345686466560 8.502983748164752e-20
16674346872487936 7.810471426673611e-20
16674348058509312 9.52189691122215e-20
16674349244530688 7.462401846022209e-20
16674350430552064 6.710870585110251e-20
16674351616573440 4.7847120476799506e-20
16674352802594816 3.97448317168624e-20
16674353988616192 6.098081734377682e-20
16674355174637568 2.7060118403687846e-20
16674356360658944 1.4252171542752137e-21
16674357546680320 2.388272664621396e-20
16674358732701696 1.0514031972275042e-20
16674359918723072 -5.983393658702405e-21
16674361104744448 -1.6824918511145813e-20
16674362290765824 -3.344215397174528e-20
16674363476787200 -1.4556821986978235e-20
16674364662808576 -3.3510539445108e-20
16674365848829952 -6.992855580869929e-20
16674367034851328 -4.890837227376883e-20
16674368220872704 -5.707106842925902e-20
16674369406894080 -7.85724300250839e-20
16674370592915456 -8.203764310017182e-20
16674371778936832 -1.0180822783293927e-19
16674372964958208 -9.129983215821202e-20
16674374150979584 -9.782334341013365e-20
16674375337000960 -1.3549751879260274e-19
16674376523022336 -1.2489233336326634e-19
16674377709043712 -1.2413669808002465e-19
16674378895065088 -1.4873441208247626e-19
16674380081086464 -1.510835543442892e-19
16674381267107840 -1.6749514048884237e-19
16674382453129216 -1.6773823729320824e-19
16674383639150592 -1.634438721108749e-19
16674384825171968 -2.0087535008021053e-19
16674386011193344 -1.9925211076789843e-19
16674387197214720 -1.8881999697558875e-19
16674388383236096 -2.1601329028048253e-19
16674389569257472 -2.2038615480597944e-19
16674390755278848 -2.318412548297056e-19
16674391941300224 -2.39537809417356e-19
16674393127321600 -2.3007088462133235e-19
16674394313342976 -2.6139812367348206e-19
16674395499364352 -2.729601791114619e-19
16674396685385728 -2.5534266155862047e-19
16674397871407104 -2.780303536813654e-19
16674399057428480 -2.9205293045043743e-19
16674400243449856 -2.927789295166964e-19
16674401429471232 -3.076657261673629e-19
16674402615492608 -3.011572897930912e-19
16674403801513984 -3.1738470663185676e-19
16674404987535360 -3.414632664966582e-19
16674406173556736 -3.2361941037133468e-19
16674407359578112 -3.3846676493986616e-19
16674408545599488 -3.5812927642232307e-19
16674409731620864 -3.529821864156401e-19
16674410917642240 -3.710006993197072e-19
16674412103663616 -3.682459502648241e-19
16674413289684992 -3.7449050239595423e-19
16674414475706368 -4.0368196307123475e-19
16674415661727744 -3.9033278327168346e-19
16674416847749120 -3.9483648256413834e-19
16674418033770496 -4.207916407241511e-19
16674419219791872 -4.150189622632348e-19
16674420405813248 -4.261350935166939e-19
16674421591834624 -4.341435037002777e-19
16674422777856000 -4.3234330414335963e-19
16674423963877376 -4.5819946384813275e-19
16674425149898752 -4.546783694015482e-19
16674426335920128 -4.501335651524133e-19
16674427521941504 -4.77636829971916e-19
16674428707962880 -4.749099357768946e-19
16674429893984256 -4.789924570990038e-19
16674431080005632 -4.933270797324965e-19
16674432266027008 -4.871315438708445e-19
16674433452048384 -5.086554402439549e-19
16674434638069760 -5.137010347656636e-19
16674435824091136 -5.009957293000468e-19
16674437010112512 -5.293518665120282e-19
16674438196133888 -5.323486568698127e-19
16674439382155264 -5.254007297262937e-19
16674440568176640 -5.469421064609542e-19
16674441754198016 -5.415167120321071e-19
16674442940219392 -5.516966711193025e-19
16674444126240768 -5.684535905277338e-19
16674445312262144 -5.520587919971586e-19
16674446498283520 -5.716276820363987e-19
16674447684304896 -5.847786326072632e-19
16674448870326272 -5.704970166031324e-19
16674450056347648 -5.905395680924818e-19
16674451242369024 -5.940396731556383e-19
16674452428390400 -5.926565948349185e-19
16674453614411776 -6.113053145581637e-19
16674454800433152 -6.001042080432015e-19
16674455986454528 -6.095445034062741e-19
16674457172475904 -6.300905659143917e-19
16674458358497280 -6.140578468160482e-19
16674459544518656 -6.259659578559325e-19
16674460730540032 -6.395103678167562e-19
16674461916561408 -6.301451240011105e-19
16674463102582784 -6.465101960581446e-19
16674464288604160 -6.452920581408009e-19
16674465474625536 -6.431679235535348e-19
16674466660646912 -6.661080750371576e-19
16674467846668288 -6.545202967893253e-19
16674469032689664 -6.543898642376389e-19
16674470218711040 -6.77204226624961e-19
16674471404732416 -6.676860785061343e-19
16674472590753792 -6.744377663380493e-19
16674473776775168 -6.814842447133883e-19
16674474962796544 -6.712457278344669e-19
16674476148817920 -6.950785256400517e-19
16674477334839296 -6.907570949046905e-19
16674478520860672 -6.776630450381977e-19
16674479706882048 -7.057699781340495e-19
16674480892903424 -6.980522756617791e-19
16674482078924800 -6.949120871091337e-19
16674483264946176 -7.110918438615089e-19
16674484450967552 -6.973959902088554e-19
16674485636988928 -7.140532069063693e-19
16674486823010304 -7.195341417510303e-19
16674488009031680 -6.971854167204308e-19
16674489195053056 -7.230315734233639e-19
16674490381074432 -7.262806218073628e-19
16674491567095808 -7.101134723960248e-19
16674492753117184 -7.279212156047884e-19
