17360010736402432 -7.6140994792054e-19
17360011922423808 -8.076012008871187e-19
17360013108445184 -7.889633408259151e-19
17360014294466560 -7.1571237514912745e-19
17360015480487936 -7.373678062662351e-19
17360016666509312 -8.196771495117082e-19
17360017852530688 -7.768856865673926e-19
17360019038552064 -7.103238271930666e-19
17360020224573440 -7.404519407105463e-19
17360021410594816 -7.913867446776641e-19
17360022596616192 -7.86427886086579e-19
17360023782637568 -7.143833578787972e-19
17360024968658944 -7.075033448917132e-19
17360026154680320 -7.923541551812345e-19
17360027340701696 -7.79039009178524e-19
17360028526723072 -7.008531388418685e-19
17360029712744448 -7.115339576905614e-19
17360030898765824 -7.641697784108769e-19
17360032084787200 -7.719088530956241e-19
17360033270808576 -7.101211753101019e-19
17360034456829952 -6.769902239690362e-19
17360035642851328 -7.541782355305354e-19
17360036828872704 -7.705066442639731e-19
17360038014894080 -6.864259008122094e-19
17360039200915456 -6.77308262744009e-19
17360040386936832 -7.273833470303857e-19
17360041572958208 -7.47483470332191e-19
17360042758979584 -7.0103658268911e-19
17360043945000960 -6.445553153464878e-19
17360045131022336 -7.029495890697572e-19
17360046317043712 -7.486183001641697e-19
17360047503065088 -6.717681553639459e-19
17360048689086464 -6.398233044817722e-19
17360049875107840 -6.8459794006964e-19
17360051061129216 -7.101804280417009e-19
17360052247150592 -6.806745901489171e-19
17360053433171968 -6.168955064910046e-19
17360054619193344 -6.455476570584571e-19
17360055805214720 -7.117016997871169e-19
17360056991236096 -6.516511332706351e-19
17360058177257472 -5.973413405289352e-19
17360059363278848 -6.3609657261625785e-19
17360060549300224 -6.650796625216209e-19
17360061735321600 -6.506361829786499e-19
17360062921342976 -5.87435843923224e-19
17360064107364352 -5.839829606221099e-19
17360065293385728 -6.617161504799677e-19
17360066479407104 -6.276555305961663e-19
17360067665428480 -5.518801737912378e-19
17360068851449856 -5.802110986872415e-19
17360070037471232 -6.149249651273667e-19
17360071223492608 -6.069615875628555e-19
17360072409513984 -5.548063875779296e-19
17360073595535360 -5.242016266971822e-19
17360074781556736 -5.934333101607629e-19
17360075967578112 -5.968921740083086e-19
17360077153599488 -5.097645944339577e-19
17360078339620864 -5.158200954628196e-19
17360079525642240 -5.585596074899756e-19
17360080711663616 -5.546409503194787e-19
17360081897684992 -5.161749673161695e-19
17360083083706368 -4.676482645087052e-19
17360084269727744 -5.169688655821966e-19
17360085455749120 -5.539289908327896e-19
17360086641770496 -4.67370916049111e-19
17360087827791872 -4.474299173125977e-19
17360089013813248 -4.949566432120344e-19
17360090199834624 -4.955116288467286e-19
17360091385856000 -4.684503013114453e-19
17360092571877376 -4.1622011461746853e-19
17360093757898752 -4.329343620625798e-19
17360094943920128 -4.937092199612989e-19
17360096129941504 -4.3101455790877096e-19
17360097315962880 -3.7571994548739534e-19
17360098501984256 -4.2271065339819283e-19
17360099688005632 -4.342647968743384e-19
17360100874027008 -4.0956720467399163e-19
17360102060048384 -3.6426404535503886e-19
17360103246069760 -3.520296355607137e-19
17360104432091136 -4.181001689105244e-19
17360105618112512 -3.8731376185483994e-19
17360106804133888 -3.069248673447347e-19
17360107990155264 -3.4299138255298783e-19
17360109176176640 -3.710839025846239e-19
17360110362198016 -3.439378455767236e-19
17360111548219392 -3.080710661398078e-19
17360112734240768 -2.7942747055037935e-19
17360113920262144 -3.293388655948879e-19
17360115106283520 -3.379631253852922e-19
17360116292304896 -2.4935818475138423e-19
17360117478326272 -2.5373552336207964e-19
17360118664347648 -2.996422435729558e-19
17360119850369024 -2.771359801785809e-19
17360121036390400 -2.4590615078643364e-19
17360122222411776 -2.0971064328581364e-19
17360123408433152 -2.3553757645772153e-19
17360124594454528 -2.754080733361126e-19
17360125780475904 -1.9660763227530669e-19
17360126966497280 -1.6498459062775486e-19
17360128152518656 -2.1957422608671894e-19
17360129338540032 -2.1009045235370794e-19
17360130524561408 -1.7666513972117797e-19
17360131710582784 -1.4198969466961532e-19
17360132896604160 -1.4458655090196978e-19
17360134082625536 -1.9746980400243136e-19
17360135268646912 -1.462756679514188e-19
17360136454668288 -8.144515405867202e-20
17360137640689664 -1.3041154370981319e-19
17360138826711040 -1.4197652284853306e-19
17360140012732416 -1.0528352138107143e-19
17360141198753792 -7.327605211766771e-20
17360142384775168 -5.741657644336676e-20
17360143570796544 -1.0929490695062847e-19
17360144756817920 -9.352248409812168e-20
17360145942839296 -9.00102209790135e-21
17360147128860672 -3.356394311101193e-20
17360148314882048 -6.893465688565929e-20
17360149500903424 -3.6209773777547065e-20
17360150686924800 -3.0386487072909023e-21
17360151872946176 2.1894924382912978e-20
17360153058967552 -1.4137213013855638e-20
17360154244988928 -3.064809275193688e-20
17360155431010304 5.474468388752554e-20
17360156617031680 6.43514373270655e-20
17360157803053056 7.793814919375329e-21
17360158989074432 3.1503819558643816e-20
17360160175095808 7.25590757530481e-20
17360161361117184 9.674093612958387e-20
17360162547138560 7.914199159400949e-20
17360163733159936 4.212826659795616e-20
17360164919181312 1.097548645933974e-19
17360166105202688 1.5470181948994613e-19
17360167291224064 9.673567759187207e-20
17360168477245440 9.572712857750204e-20
17360169663266816 1.4117078118448976e-19
17360170849288192 1.7371872454799878e-19
17360172035309568 1.6956612538903115e-19
17360173221330944 1.2087522878195502e-19
17360174407352320 1.620570603284176e-19
17360175593373696 2.3414294940203814e-19
17360176779395072 1.892914535137541e-19
17360177965416448 1.637232123127172e-19
17360179151437824 2.0991120135410063e-19
17360180337459200 2.433717937636177e-19
17360181523480576 2.507049774424729e-19
17360182709501952 2.0678642145087097e-19
17360183895523328 2.1574261090587497e-19
17360185081544704 3.0097547918808844e-19
17360186267566080 2.850133568620884e-19
17360187453587456 2.3458840001631536e-19
17360188639608832 2.68929640229388e-19
17360189825630208 3.142602317916996e-19
17360191011651584 3.2956805898638286e-19
17360192197672960 2.911243960041126e-19
17360193383694336 2.738769726159895e-19
17360194569715712 3.574062414922775e-19
17360195755737088 3.763098377597048e-19
17360196941758464 3.1009334823004904e-19
17360198127779840 3.247557450474649e-19
17360199313801216 3.805326618341267e-19
17360200499822592 4.021350309695895e-19
17360201685843968 3.730917772112529e-19
17360202871865344 3.375782354337836e-19
17360204057886720 4.058961611198056e-19
17360205243908096 4.561033987039956e-19
17360206429929472 3.924314839114111e-19
17360207615950848 3.788293710278298e-19
17360208801972224 4.359535553603053e-19
17360209987993600 4.707669491871146e-19
17360211174014976 4.508793622464425e-19
17360212360036352 4.0364914167276644e-19
17360213546057728 4.480821650995497e-19
17360214732079104 5.223777089379176e-19
17360215918100480 4.757703581955739e-19
17360217104121856 4.3329996550796956e-19
17360218290143232 4.859582009833472e-19
17360219476164608 5.327865664925469e-19
17360220662185984 5.241860651458683e-19
17360221848207360 4.712865458684049e-19
17360223034228736 4.850623397384408e-19
17360224220250112 5.776212746252127e-19
17360225406271488 5.569837272025975e-19
17360226592292864 4.870686795431086e-19
17360227778314240 5.278592639001167e-19
17360228964335616 5.867166013495534e-19
17360230150356992 5.899137667742653e-19
17360231336378368 5.377410726396738e-19
17360232522399744 5.242688332181608e-19
17360233708421120 6.160111370907496e-19
17360234894442496 6.28754848656941e-19
17360236080463872 5.477224082157977e-19
17360237266485248 5.615678950308808e-19
17360238452506624 6.315931472476729e-19
17360239638528000 6.473491173509103e-19
17360240824549376 5.979735318245687e-19
17360242010570752 5.653094475267052e-19
17360243196592128 6.445198788592229e-19
17360244382613504 6.90959305214629e-19
17360245568634880 6.079322068327919e-19
17360246754656256 5.905976277001687e-19
17360247940677632 6.664482868698396e-19
17360249126699008 6.957389075608028e-19
17360250312720384 6.550787482970639e-19
17360251498741760 6.052668660196956e-19
17360252684763136 6.6232073196497e-19
17360253870784512 7.385523208944608e-19
17360255056805888 6.692102553366292e-19
17360256242827264 6.193994233373225e-19
17360257428848640 6.904791312991814e-19
17360258614870016 7.361611902094346e-19
17360259800891392 7.048768236752412e-19
17360260986912768 6.448452248645981e-19
17360262172934144 6.735634965739771e-19
17360263358955520 7.692700616443377e-19
17360264544976896 7.289890315821525e-19
17360265730998272 6.456397325631081e-19
17360266917019648 7.008814519531799e-19
17360268103041024 7.6802744227886165e-19
17360269289062400 7.46001282464059e-19
17360270475083776 6.820181969512216e-19
17360271661105152 6.839423228256624e-19
17360272847126528 7.826740149737014e-19
17360274033147904 7.774109046897927e-19
17360275219169280 6.758233505675859e-19
17360276405190656 7.03922508715776e-19
17360277591212032 7.870283776866556e-19
17360278777233408 7.798943229977539e-19
17360279963254784 7.141839399001506e-19
17360281149276160 6.922770946899681e-19
17360282335297536 7.829112575350091e-19
17360283521318912 8.155830725073455e-19
17360284707340288 7.085786272503894e-19
17360285893361664 6.984481962830451e-19
17360287079383040 7.947398803467018e-19
17360288265404416 8.047627471586464e-19
17360289451425792 7.391465199162673e-19
17360290637447168 7.000216663443551e-19
17360291823468544 7.702710984741469e-19
17360293009489920 8.371576049561205e-19
17360294195511296 7.427269857125401e-19
17360295381532672 6.89921281467845e-19
17360296567554048 7.8594928215895425e-19
17360297753575424 8.219124572624743e-19
17360298939596800 7.585314390747115e-19
17360300125618176 7.047189575972633e-19
17360301311639552 7.524048191859871e-19
17360302497660928 8.390775373823343e-19
17360303683682304 7.719720936748904e-19
17360304869703680 6.832379781685517e-19
17360306055725056 7.633764815738232e-19
17360307241746432 8.285248025506238e-19
17360308427767808 7.689864236903744e-19
17360309613789184 7.042577782512648e-19
17360310799810560 7.313194288827431e-19
17360311985831936 8.239209279307181e-19
17360313171853312 7.938829572101229e-19
17360314357874688 6.800919125556204e-19
17360315543896064 7.27396551750034e-19
17360316729917440 8.209520507252398e-19
17360317915938816 7.780637733975332e-19
17360319101960192 6.995038957029386e-19
17360320287981568 7.023945947309862e-19
17360321474002944 7.947525408414421e-19
17360322660024320 8.030968970115648e-19
17360323846045696 6.783775280462851e-19
17360325032067072 6.855138855876355e-19
17360326218088448 7.983471036157728e-19
17360327404109824 7.768269185911853e-19
17360328590131200 6.880863204277646e-19
17360329776152576 6.760464114773058e-19
17360330962173952 7.552580203355342e-19
17360332148195328 7.937252217727158e-19
17360333334216704 6.821203101911805e-19
17360334520238080 6.412444579103353e-19
17360335706259456 7.568947792588366e-19
17360336892280832 7.703839489104169e-19
17360338078302208 6.742885671180875e-19
17360339264323584 6.43959946459233e-19
17360340450344960 7.080431736300807e-19
17360341636366336 7.669874471138423e-19
17360342822387712 6.81917306133658e-19
17360344008409088 6.003186607651104e-19
17360345194430464 6.989269097822237e-19
17360346380451840 7.539827270586005e-19
17360347566473216 6.578983674441229e-19
17360348752494592 6.037468924060655e-19
17360349938515968 6.595456808018079e-19
17360351124537344 7.278600201000421e-19
17360352310558720 6.707299302682129e-19
17360353496580096 5.651888286230173e-19
17360354682601472 6.320642449622667e-19
17360355868622848 7.20792258070687e-19
17360357054644224 6.402304059679699e-19
17360358240665600 5.612176689443114e-19
17360359426686976 6.010897521504646e-19
17360360612708352 6.778075317343343e-19
17360361798729728 6.487210572189011e-19
17360362984751104 5.326980209124683e-19
17360364170772480 5.606305457156347e-19
17360365356793856 6.698408994365608e-19
17360366542815232 6.191420746122493e-19
17360367728836608 5.184019366333044e-19
17360368914857984 5.382215452055235e-19
17360370100879360 6.180269934370142e-19
17360371286900736 6.164386997767413e-19
17360372472922112 5.043921637740052e-19
17360373658943488 4.865216251090348e-19
17360374844964864 6.029225272178178e-19
17360376030986240 5.909046952192075e-19
17360377217007616 4.746079580750148e-19
17360378403028992 4.725217319232565e-19
17360379589050368 5.506262963230311e-19
17360380775071744 5.698169696142554e-19
17360381961093120 4.734207426438224e-19
17360383147114496 4.1698292581239358e-19
17360384333135872 5.222368791046428e-19
17360385519157248 5.532189351088425e-19
17360386705178624 4.359948226662928e-19
17360387891200000 3.9994650329081826e-19
17360389077221376 4.766078739091507e-19
17360390263242752 5.1639416773035825e-19
17360391449264128 4.339739051750532e-19
17360392635285504 3.542475378855553e-19
17360393821306880 4.347529244212078e-19
17360395007328256 5.008112030814942e-19
17360396193349632 3.9669945031056214e-19
17360397379371008 3.2923809314280498e-19
17360398565392384 3.9867053245388637e-19
17360399751413760 4.513401161322532e-19
17360400937435136 3.909709103264525e-19
17360402123456512 2.9672748917337744e-19
17360403309477888 3.413554082734393e-19
17360404495499264 4.340131563002237e-19
17360405681520640 3.5779071855104796e-19
17360406867542016 2.612561062883717e-19
17360408053563392 3.1083071875165316e-19
17360409239584768 3.808316245143278e-19
17360410425606144 3.412755328163293e-19
17360411611627520 2.3833473765961866e-19
17360412797648896 2.5107748947925443e-19
17360413983670272 3.548879194864566e-19
17360415169691648 3.133830565482244e-19
17360416355713024 1.978535935678457e-19
17360417541734400 2.231447084875834e-19
17360418727755776 3.024131356134559e-19
17360419913777152 2.8380673530663957e-19
17360421099798528 1.8504430581103638e-19
17360422285819904 1.636997510875871e-19
17360423471841280 2.6413415667720553e-19
17360424657862656 2.618680016650688e-19
17360425843884032 1.420203382979509e-19
17360427029905408 1.3334000138587344e-19
17360428215926784 2.159260240858325e-19
17360429401948160 2.235902264608268e-19
17360430587969536 1.289650347008197e-19
17360431773990912 8.164006103805483e-20
17360432960012288 1.695283671044979e-19
17360434146033664 2.0125455798412196e-19
17360435332055040 8.911996520690978e-20
17360436518076416 4.758458094629979e-20
17360437704097792 1.2640285847515332e-19
17360438890119168 1.5281551887769702e-19
17360440076140544 7.466596510829287e-20
17360441262161920 7.927661917688123e-21
17360442448183296 6.88233247133949e-20
17360443634204672 1.3137767675371918e-19
17360444820226048 3.9550764683441114e-20
17360446006247424 -3.2749387569385177e-20
17360447192268800 3.257794116513348e-20
