17659138373664768 2.1097964468661927e-19
17659139559686144 2.0253634882331156e-19
17659140745707520 2.2682680301622096e-19
17659141931728896 2.463778998670878e-19
17659143117750272 2.428190224080796e-19
17659144303771648 2.4322511434484867e-19
17659145489793024 2.573759386723673e-19
17659146675814400 2.7836907340381303e-19
17659147861835776 2.8243526523068196e-19
17659149047857152 2.7484760570725306e-19
17659150233878528 2.914595083896719e-19
17659151419899904 3.154385247747994e-19
17659152605921280 3.147866911981554e-19
17659153791942656 3.1080774352317086e-19
17659154977964032 3.251785003925922e-19
17659156163985408 3.4488660923047904e-19
17659157350006784 3.4983782300970595e-19
17659158536028160 3.460273931358293e-19
17659159722049536 3.558249503475171e-19
17659160908070912 3.771840560797636e-19
17659162094092288 3.838593540441967e-19
17659163280113664 3.7700955881562774e-19
17659164466135040 3.8825467414931916e-19
17659165652156416 4.093052863357702e-19
17659166838177792 4.1397091585886313e-19
17659168024199168 4.1246288629940844e-19
17659169210220544 4.180396713209616e-19
17659170396241920 4.37247979775915e-19
17659171582263296 4.492123272430291e-19
17659172768284672 4.392019536025394e-19
17659173954306048 4.467169384421851e-19
17659175140327424 4.712350988198489e-19
17659176326348800 4.751803646520548e-19
17659177512370176 4.703944284282978e-19
17659178698391552 4.786155062816212e-19
17659179884412928 4.951425790626893e-19
17659181070434304 5.051777676050624e-19
17659182256455680 5.011095943386246e-19
17659183442477056 5.030237439928161e-19
17659184628498432 5.25110819436364e-19
17659185814519808 5.35234560831329e-19
17659187000541184 5.242864174305885e-19
17659188186562560 5.325959542228819e-19
17659189372583936 5.504617410908983e-19
17659190558605312 5.560533882692263e-19
17659191744626688 5.590820274885783e-19
17659192930648064 5.559553623797086e-19
17659194116669440 5.697842150540151e-19
17659195302690816 5.908239626250769e-19
17659196488712192 5.787633366452679e-19
17659197674733568 5.787509523854052e-19
17659198860754944 6.017389003442888e-19
17659200046776320 6.052996163048731e-19
17659201232797696 6.066315028119486e-19
17659202418819072 6.067603603183839e-19
17659203604840448 6.130479242467602e-19
17659204790861824 6.352375288334533e-19
17659205976883200 6.289626974125385e-19
17659207162904576 6.210779947368422e-19
17659208348925952 6.430407008319357e-19
17659209534947328 6.503081538866405e-19
17659210720968704 6.488587601718719e-19
17659211906990080 6.509413507433344e-19
17659213093011456 6.537080888391318e-19
17659214279032832 6.73686342210368e-19
17659215465054208 6.741558386610704e-19
17659216651075584 6.585203569138782e-19
17659217837096960 6.795055271341776e-19
17659219023118336 6.928281972892207e-19
17659220209139712 6.8326558926065725e-19
17659221395161088 6.88508321730189e-19
17659222581182464 6.900078701581463e-19
17659223767203840 7.019361920232145e-19
17659224953225216 7.138773258477492e-19
17659226139246592 6.947708603306225e-19
17659227325267968 7.049996612494751e-19
17659228511289344 7.28795530841283e-19
17659229697310720 7.13787154846044e-19
17659230883332096 7.147265288862867e-19
17659232069353472 7.244074498395445e-19
17659233255374848 7.2516270352291305e-19
17659234441396224 7.41118084822275e-19
17659235627417600 7.282659089573135e-19
17659236813438976 7.223389907613704e-19
17659237999460352 7.545018953342473e-19
17659239185481728 7.438806343215949e-19
17659240371503104 7.327057663387607e-19
17659241557524480 7.502374099376454e-19
17659242743545856 7.468681827522579e-19
17659243929567232 7.591840659724995e-19
17659245115588608 7.569601778359681e-19
17659246301609984 7.379505326591428e-19
17659247487631360 7.668371750424572e-19
17659248673652736 7.706869701865517e-19
17659249859674112 7.47695073715538e-19
17659251045695488 7.633624110529573e-19
17659252231716864 7.655138366424715e-19
17659253417738240 7.681424949055554e-19
17659254603759616 7.761320943170039e-19
17659255789780992 7.52074971934807e-19
17659256975802368 7.686902194468381e-19
17659258161823744 7.894482377439641e-19
17659259347845120 7.589807284276714e-19
17659260533866496 7.664700280693828e-19
17659261719887872 7.789223269622991e-19
17659262905909248 7.703885654354438e-19
17659264091930624 7.834837387249766e-19
17659265277952000 7.648846013525046e-19
17659266463973376 7.636784196245493e-19
17659267649994752 7.9469485795159475e-19
17659268836016128 7.692353909341339e-19
17659270022037504 7.609451610914405e-19
17659271208058880 7.829326570877403e-19
17659272394080256 7.714935783905927e-19
17659273580101632 7.7771819978128075e-19
17659274766123008 7.724379828545087e-19
17659275952144384 7.560654427923105e-19
17659277138165760 7.86587703165476e-19
17659278324187136 7.774558429884542e-19
17659279510208512 7.488345480468315e-19
17659280696229888 7.734376171952691e-19
17659281882251264 7.72390023353594e-19
17659283068272640 7.639206068597906e-19
17659284254294016 7.683586211946268e-19
17659285440315392 7.479531170990216e-19
17659286626336768 7.668350098410174e-19
17659287812358144 7.766975930076075e-19
17659288998379520 7.377840146691356e-19
17659290184400896 7.515064114762677e-19
17659291370422272 7.653679696280152e-19
17659292556443648 7.481543242982797e-19
17659293742465024 7.538287970842596e-19
17659294928486400 7.363279307772565e-19
17659296114507776 7.395035352384075e-19
17659297300529152 7.627828843204933e-19
17659298486550528 7.274293760810093e-19
17659299672571904 7.222327928155486e-19
17659300858593280 7.475652302815637e-19
17659302044614656 7.288124849097018e-19
17659303230636032 7.272533540575131e-19
17659304416657408 7.208299384294819e-19
17659305602678784 7.085583509922141e-19
17659306788700160 7.361709631229292e-19
17659307974721536 7.133598902649201e-19
17659309160742912 6.873545663790343e-19
17659310346764288 7.185418711309206e-19
17659311532785664 7.081848590516812e-19
17659312718807040 6.939410661522444e-19
17659313904828416 6.937808182035415e-19
17659315090849792 6.768210377371529e-19
17659316276871168 6.987423655957702e-19
17659317462892544 6.920439034221074e-19
17659318648913920 6.529586681265091e-19
17659319834935296 6.748859083214276e-19
17659321020956672 6.823341490175494e-19
17659322206978048 6.572657389958142e-19
17659323392999424 6.579169793740878e-19
17659324579020800 6.456346118687737e-19
17659325765042176 6.517778322061502e-19
17659326951063552 6.627279957141381e-19
17659328137084928 6.201237648299295e-19
17659329323106304 6.235313543814643e-19
17659330509127680 6.4751869890468705e-19
17659331695149056 6.181967702675614e-19
17659332881170432 6.130102391987601e-19
17659334067191808 6.065985918237206e-19
17659335253213184 6.015182139287753e-19
17659336439234560 6.20412756467933e-19
17659337625255936 5.840925040806965e-19
17659338811277312 5.68646355673403e-19
17659339997298688 6.008442609178913e-19
17659341183320064 5.809813466731617e-19
17659342369341440 5.611100859576282e-19
17659343555362816 5.609319457667155e-19
17659344741384192 5.517914799691579e-19
17659345927405568 5.660216624022445e-19
17659347113426944 5.463282922507054e-19
17659348299448320 5.133065773750334e-19
17659349485469696 5.412998989452762e-19
17659350671491072 5.3892829069072215e-19
17659351857512448 5.071207266411239e-19
17659353043533824 5.058979594293862e-19
17659354229555200 4.965801106732748e-19
17659355415576576 5.067605090390748e-19
17659356601597952 5.008508687680633e-19
17659357787619328 4.5766354196558505e-19
17659358973640704 4.75247632108487e-19
17659360159662080 4.885592443176367e-19
17659361345683456 4.517262717143789e-19
17659362531704832 4.462967864034545e-19
17659363717726208 4.435811380186228e-19
17659364903747584 4.412352577800928e-19
17659366089768960 4.457277933040586e-19
17659367275790336 4.0606692361180155e-19
17659368461811712 4.024154764829152e-19
17659369647833088 4.3007682721537814e-19
17659370833854464 3.9887367116851586e-19
17659372019875840 3.7990013445558334e-19
17659373205897216 3.815210574021442e-19
17659374391918592 3.7582587443029195e-19
17659375577939968 3.8459078032909125e-19
17659376763961344 3.5146164618360417e-19
17659377949982720 3.288356399195927e-19
17659379136004096 3.6286777472064494e-19
17659380322025472 3.456695639213037e-19
17659381508046848 3.100524411977374e-19
17659382694068224 3.1446184473001238e-19
17659383880089600 3.107761057695227e-19
17659385066110976 3.1397804067888714e-19
17659386252132352 2.9458139312277915e-19
17659387438153728 2.5875375842341295e-19
17659388624175104 2.857381775380626e-19
17659389810196480 2.877812017028939e-19
17659390996217856 2.4555819795005135e-19
17659392182239232 2.4296397591805885e-19
17659393368260608 2.419053910843e-19
17659394554281984 2.4262277438326854e-19
17659395740303360 2.3249912535248794e-19
17659396926324736 1.9011887757429352e-19
17659398112346112 2.0541337274361526e-19
17659399298367488 2.2642277272286554e-19
17659400484388864 1.7860072463385635e-19
17659401670410240 1.6470155591173242e-19
17659402856431616 1.761621359918488e-19
17659404042452992 1.6824663657478818e-19
17659405228474368 1.650534194171875e-19
17659406414495744 1.2729885460438223e-19
17659407600517120 1.2172467414207005e-19
17659408786538496 1.5620167798172826e-19
17659409972559872 1.1848226164866105e-19
17659411158581248 8.851905805674354e-20
17659412344602624 1.0150818580133648e-19
17659413530624000 9.681966486443884e-20
17659414716645376 9.45430346939509e-20
17659415902666752 6.221435557478791e-20
17659417088688128 4.159198033681004e-20
17659418274709504 7.82221337396638e-20
17659419460730880 5.794423760166803e-20
17659420646752256 1.3086422975288432e-20
17659421832773632 2.500586686646329e-20
17659423018795008 2.711843275985423e-20
17659424204816384 1.8043161181668925e-20
17659425390837760 -1.2380988268755164e-21
17659426576859136 -3.3067277049313546e-20
17659427762880512 -6.372987240282104e-21
17659428948901888 -1.7568168754573553e-21
17659430134923264 -5.755034988591605e-20
17659431320944640 -5.58019641579536e-20
17659432506966016 -4.1840826432567706e-20
17659433692987392 -5.521337390039275e-20
17659434879008768 -6.8787474523787e-20
17659436065030144 -1.0430857175411956e-19
17659437251051520 -9.040141317409633e-20
17659438437072896 -6.619867477972292e-20
17659439623094272 -1.211244868787188e-19
17659440809115648 -1.3867206317742411e-19
17659441995137024 -1.1391554924916096e-19
17659443181158400 -1.2426283027270112e-19
17659444367179776 -1.384533504826973e-19
17659445553201152 -1.6970074491397199e-19
17659446739222528 -1.7224054337093345e-19
17659447925243904 -1.3797215373629133e-19
17659449111265280 -1.789408742239414e-19
17659450297286656 -2.163947371265097e-19
17659451483308032 -1.884759311069625e-19
17659452669329408 -1.9163937603538537e-19
17659453855350784 -2.1163440262674075e-19
17659455041372160 -2.3381636110701705e-19
17659456227393536 -2.4779408363748217e-19
17659457413414912 -2.1648304194495107e-19
17659458599436288 -2.337504937833567e-19
17659459785457664 -2.863379168348592e-19
17659460971479040 -2.6766269549921857e-19
17659462157500416 -2.5472025366932103e-19
17659463343521792 -2.785606762255001e-19
17659464529543168 -2.978210337327723e-19
17659465715564544 -3.1727908091190703e-19
17659466901585920 -2.9420669591628603e-19
17659468087607296 -2.8964975993804206e-19
17659469273628672 -3.4768069005968197e-19
17659470459650048 -3.458458513287333e-19
17659471645671424 -3.1674068093348927e-19
17659472831692800 -3.3982712571441376e-19
17659474017714176 -3.628906656848038e-19
17659475203735552 -3.799279963687796e-19
17659476389756928 -3.6605763351675173e-19
17659477575778304 -3.4854583108707294e-19
17659478761799680 -4.0220564690421174e-19
17659479947821056 -4.204772449117577e-19
17659481133842432 -3.8150279216908456e-19
17659482319863808 -3.9553542963796504e-19
17659483505885184 -4.249314413399475e-19
17659484691906560 -4.385634716491503e-19
17659485877927936 -4.342411396200466e-19
17659487063949312 -4.100471433568367e-19
17659488249970688 -4.478250771817501e-19
17659489435992064 -4.862386659649085e-19
17659490622013440 -4.483374220641818e-19
17659491808034816 -4.452037147302065e-19
17659492994056192 -4.819839412295238e-19
17659494180077568 -4.95955024710286e-19
17659495366098944 -4.934213760906585e-19
17659496552120320 -4.72612875952472e-19
17659497738141696 -4.914981921609688e-19
17659498924163072 -5.396026948594075e-19
17659500110184448 -5.178418566186386e-19
17659501296205824 -4.925561601881632e-19
17659502482227200 -5.273529808401258e-19
17659503668248576 -5.511113444985828e-19
17659504854269952 -5.475983566536857e-19
17659506040291328 -5.285557402059696e-19
17659507226312704 -5.355306868479546e-19
17659508412334080 -5.845956595175258e-19
17659509598355456 -5.783946057330781e-19
17659510784376832 -5.415937467203054e-19
17659511970398208 -5.693335324001144e-19
17659513156419584 -6.014002885545915e-19
17659514342440960 -5.954841142154758e-19
17659515528462336 -5.799849389496552e-19
17659516714483712 -5.781445074406589e-19
17659517900505088 -6.193368097625291e-19
17659519086526464 -6.307600162468625e-19
17659520272547840 -5.89870396796036e-19
17659521458569216 -6.024211889352428e-19
17659522644590592 -6.409469940613353e-19
17659523830611968 -6.422665344939331e-19
17659525016633344 -6.246136806310831e-19
17659526202654720 -6.155593822985487e-19
17659527388676096 -6.499996477415067e-19
17659528574697472 -6.741868761663579e-19
17659529760718848 -6.376168469841633e-19
17659530946740224 -6.310509120845306e-19
17659532132761600 -6.733438448482058e-19
17659533318782976 -6.812537777387429e-19
17659534504804352 -6.613990992618468e-19
17659535690825728 -6.510711392605086e-19
17659536876847104 -6.75307977773255e-19
17659538062868480 -7.07427984737354e-19
17659539248889856 -6.786922768713882e-19
17659540434911232 -6.5853910271094155e-19
17659541620932608 -6.969646186530928e-19
17659542806953984 -7.136798274673079e-19
17659543992975360 -6.95548236703979e-19
17659545178996736 -6.781742212907338e-19
17659546365018112 -6.960168228495114e-19
17659547551039488 -7.320202753719669e-19
17659548737060864 -7.131034422334165e-19
17659549923082240 -6.829968526038581e-19
17659551109103616 -7.104069811556804e-19
17659552295124992 -7.382021055791643e-19
17659553481146368 -7.231104698177895e-19
17659554667167744 -7.013525456209877e-19
17659555853189120 -7.099927440776488e-19
17659557039210496 -7.44901580490367e-19
17659558225231872 -7.414312910982916e-19
17659559411253248 -7.03886908441951e-19
17659560597274624 -7.193806307059175e-19
17659561783296000 -7.527091891758032e-19
17659562969317376 -7.423235404329673e-19
17659564155338752 -7.190273740649697e-19
17659565341360128 -7.196051045951558e-19
17659566527381504 -7.52831619631164e-19
17659567713402880 -7.571832670142352e-19
17659568899424256 -7.195113961101654e-19
17659570085445632 -7.232180932231101e-19
