3925833938419712 5.384687074121846e-19
3925835124441088 4.75772388117142e-19
3925836310462464 5.070085797766462e-19
3925837496483840 5.450712687876234e-19
3925838682505216 5.440871612264783e-19
3925839868526592 5.37492481200861e-19
3925841054547968 5.106261700516533e-19
3925842240569344 5.581054684911572e-19
3925843426590720 5.988031797926863e-19
3925844612612096 5.360960662714325e-19
3925845798633472 5.41032301710768e-19
3925846984654848 5.945852808225326e-19
3925848170676224 5.930292258519932e-19
3925849356697600 5.856238485301608e-19
3925850542718976 5.632093120781998e-19
3925851728740352 5.883487894257765e-19
3925852914761728 6.456104983882597e-19
3925854100783104 5.96456259566316e-19
3925855286804480 5.718344006175248e-19
3925856472825856 6.338183928841141e-19
3925857658847232 6.402495777660831e-19
3925858844868608 6.250597738716404e-19
3925860030889984 6.113595393631043e-19
3925861216911360 6.180833373866348e-19
3925862402932736 6.784813512659356e-19
3925863588954112 6.525390363314472e-19
3925864774975488 6.0274580067206115e-19
3925865960996864 6.61526989747766e-19
3925867147018240 6.830299044560584e-19
3925868333039616 6.572067219680225e-19
3925869519060992 6.52158836617447e-19
3925870705082368 6.486194843519308e-19
3925871891103744 6.97421232727721e-19
3925873077125120 7.005899708327396e-19
3925874263146496 6.370311540654947e-19
3925875449167872 6.766451044641564e-19
3925876635189248 7.202634273991651e-19
3925877821210624 6.864436044492643e-19
3925879007232000 6.800329716628853e-19
3925880193253376 6.812213897623433e-19
3925881379274752 7.102323912753584e-19
3925882565296128 7.32764987641495e-19
3925883751317504 6.740665580798322e-19
3925884937338880 6.835973366491856e-19
3925886123360256 7.429225999727991e-19
3925887309381632 7.186086391575283e-19
3925888495403008 6.98898796000179e-19
3925889681424384 7.024492390108352e-19
3925890867445760 7.2011043601496235e-19
3925892053467136 7.54060475116356e-19
3925893239488512 7.073581795877717e-19
3925894425509888 6.870577294022315e-19
3925895611531264 7.543228017163194e-19
3925896797552640 7.435859884553134e-19
3925897983574016 7.087210809892312e-19
3925899169595392 7.205033724755868e-19
3925900355616768 7.2854850801972735e-19
3925901541638144 7.570287174223886e-19
3925902727659520 7.349125459238799e-19
3925903913680896 6.942493692475786e-19
3925905099702272 7.486829153940093e-19
3925906285723648 7.627405480119109e-19
3925907471745024 7.178716971962167e-19
3925908657766400 7.239317091137218e-19
3925909843787776 7.344537161497268e-19
3925911029809152 7.539686877184218e-19
3925912215830528 7.48409454578121e-19
3925913401851904 7.000095969800123e-19
3925914587873280 7.363973067748383e-19
3925915773894656 7.70279963563581e-19
3925916959916032 7.232723703632698e-19
3925918145937408 7.180608803851514e-19
3925919331958784 7.349125950431206e-19
3925920517980160 7.455440270065196e-19
3925921704001536 7.497476830393939e-19
3925922890022912 7.078760174432621e-19
3925924076044288 7.161318343271915e-19
3925925262065664 7.618547894491043e-19
3925926448087040 7.299290142101012e-19
3925927634108416 7.058423477787857e-19
3925928820129792 7.246781465815245e-19
3925930006151168 7.320610219138784e-19
3925931192172544 7.387482239315492e-19
3925932378193920 7.076311999560003e-19
3925933564215296 6.947156030718165e-19
3925934750236672 7.436533703789121e-19
3925935936258048 7.269108530946974e-19
3925937122279424 6.886027305341668e-19
3925938308300800 7.079213507733035e-19
3925939494322176 7.128063459448818e-19
3925940680343552 7.176994394585184e-19
3925941866364928 7.016553641743795e-19
3925943052386304 6.712476132844183e-19
3925944238407680 7.108021097841651e-19
3925945424429056 7.16125955530232e-19
3925946610450432 6.696171720669021e-19
3925947796471808 6.782994862075261e-19
3925948982493184 6.907803019075051e-19
3925950168514560 6.900488292628926e-19
3925951354535936 6.813826860476207e-19
3925952540557312 6.502985455842004e-19
3925953726578688 6.708282059810379e-19
3925954912600064 6.911113261771344e-19
3925956098621440 6.496837386843799e-19
3925957284642816 6.436396697825154e-19
3925958470664192 6.593984752517912e-19
3925959656685568 6.550773000427898e-19
3925960842706944 6.526619532101164e-19
3925962028728320 6.254919660942281e-19
3925963214749696 6.260000004762582e-19
3925964400771072 6.544284351226872e-19
3925965586792448 6.245507377153072e-19
3925966772813824 6.0476571147459075e-19
3925967958835200 6.204493037276148e-19
3925969144856576 6.156519145569045e-19
3925970330877952 6.134856500096617e-19
3925971516899328 5.946461562154701e-19
3925972702920704 5.801374622152529e-19
3925973888942080 6.065825870154965e-19
3925975074963456 5.930422164314865e-19
3925976260984832 5.636531834898183e-19
3925977447006208 5.730880797686277e-19
3925978633027584 5.710790432781827e-19
3925979819048960 5.686811941119026e-19
3925981005070336 5.556107731635402e-19
3925982191091712 5.331999079081685e-19
3925983377113088 5.529999352299842e-19
3925984563134464 5.51204354036062e-19
3925985749155840 5.203218802773839e-19
3925986935177216 5.207883720989577e-19
3925988121198592 5.20276754370112e-19
3925989307219968 5.170798335639618e-19
3925990493241344 5.108924957688079e-19
3925991679262720 4.862330798764372e-19
3925992865284096 4.913606824349945e-19
3925994051305472 5.007754838742602e-19
3925995237326848 4.7410548624419565e-19
3925996423348224 4.639983845526091e-19
3925997609369600 4.6465260179781615e-19
3925998795390976 4.595097729536745e-19
3925999981412352 4.610068279972067e-19
3926001167433728 4.348293719805398e-19
3926002353455104 4.2480932701358453e-19
3926003539476480 4.445728120487213e-19
3926004725497856 4.230149650342327e-19
3926005911519232 4.0599833448034726e-19
3926007097540608 4.0649065317405294e-19
3926008283561984 3.9625743424522547e-19
3926009469583360 4.022293820979468e-19
3926010655604736 3.8263662213295757e-19
3926011841626112 3.598745599642221e-19
3926013027647488 3.776100107548026e-19
3926014213668864 3.6656972906481205e-19
3926015399690240 3.4532731254611765e-19
3926016585711616 3.424844940357474e-19
3926017771732992 3.2984439670590404e-19
3926018957754368 3.366240245826722e-19
3926020143775744 3.2660134351296846e-19
3926021329797120 2.931236202512597e-19
3926022515818496 3.0477796674547822e-19
3926023701839872 3.072168024576414e-19
3926024887861248 2.8205556160872426e-19
3926026073882624 2.7545874649682853e-19
3926027259904000 2.6238863290515983e-19
3926028445925376 2.6613817851342177e-19
3926029631946752 2.667061343089669e-19
3926030817968128 2.282532382012422e-19
3926032003989504 2.2792061292421395e-19
3926033190010880 2.4192418780748413e-19
3926034376032256 2.1917262174811003e-19
3926035562053632 2.0559475158121352e-19
3926036748075008 1.9274061015899608e-19
3926037934096384 1.9110641448704475e-19
3926039120117760 2.0320498427775903e-19
3926040306139136 1.668318580419742e-19
3926041492160512 1.4643748091164279e-19
3926042678181888 1.708836169371073e-19
3926043864203264 1.5589682803882827e-19
3926045050224640 1.3472676163798533e-19
3926046236246016 1.2286772126822202e-19
3926047422267392 1.1243000625957858e-19
3926048608288768 1.3302493852063198e-19
3926049794310144 1.0719278554939542e-19
3926050980331520 6.637651778263018e-20
3926052166352896 9.344339326038063e-20
3926053352374272 9.197069893256008e-20
3926054538395648 6.302077654504575e-20
3926055724417024 5.0940989193584266e-20
3926056910438400 3.574525461627717e-20
3926058096459776 5.724758258018484e-20
3926059282481152 4.7183685771411975e-20
3926060468502528 -6.733273165186178e-21
3926061654523904 1.0004418199334257e-20
3926062840545280 2.6324423737998556e-20
3926064026566656 -5.236911375302743e-21
3926065212588032 -2.227674295361787e-20
3926066398609408 -3.704452355263959e-20
3926067584630784 -2.183612245847548e-20
3926068770652160 -1.2838439878210734e-20
3926069956673536 -7.300423299315719e-20
3926071142694912 -7.925448090120554e-20
3926072328716288 -4.041231892218704e-20
3926073514737664 -6.929607185836857e-20
3926074700759040 -9.632731514564711e-20
3926075886780416 -1.0755731366758329e-19
3926077072801792 -1.0327404738822617e-19
3926078258823168 -7.999373953460665e-20
3926079444844544 -1.3252200315665066e-19
3926080630865920 -1.6304837857377142e-19
3926081816887296 -1.1377177771298004e-19
3926083002908672 -1.2893869587028548e-19
3926084188930048 -1.705302032268688e-19
3926085374951424 -1.7730188765368768e-19
3926086560972800 -1.7679330224427933e-19
3926087746994176 -1.536584003432249e-19
3926088933015552 -1.8546355099633781e-19
3926090119036928 -2.4053510081861915e-19
3926091305058304 -1.9789679412661034e-19
3926092491079680 -1.8413331870868862e-19
3926093677101056 -2.3840720553245696e-19
3926094863122432 -2.4955191509075683e-19
3926096049143808 -2.468237773739614e-19
3926097235165184 -2.280628188444333e-19
3926098421186560 -2.401318745004761e-19
3926099607207936 -3.095058587960808e-19
3926100793229312 -2.8166444894747153e-19
3926101979250688 -2.399318749469759e-19
3926103165272064 -2.9838905653270086e-19
3926104351293440 -3.229449651135676e-19
3926105537314816 -3.146958100515451e-19
3926106723336192 -2.9895583550011205e-19
3926107909357568 -2.9534553761259023e-19
3926109095378944 -3.664077789047572e-19
3926110281400320 -3.6544225109356876e-19
3926111467421696 -3.0179292076312493e-19
3926112653443072 -3.462366136128696e-19
3926113839464448 -3.9430371771638345e-19
3926115025485824 -3.7963408547552554e-19
3926116211507200 -3.6470215131626994e-19
3926117397528576 -3.5641592778742003e-19
3926118583549952 -4.1266693516400383e-19
3926119769571328 -4.421021979481262e-19
3926120955592704 -3.7024639409099455e-19
3926122141614080 -3.881408171628369e-19
3926123327635456 -4.577352071282046e-19
3926124513656832 -4.441578548206198e-19
3926125699678208 -4.253259770149285e-19
3926126885699584 -4.1538876200343597e-19
3926128071720960 -4.539636739392148e-19
3926129257742336 -5.073084429379973e-19
3926130443763712 -4.448186445112467e-19
3926131629785088 -4.2383402519632437e-19
3926132815806464 -5.083826970851671e-19
3926134001827840 -5.135190929747774e-19
3926135187849216 -4.774089659233873e-19
3926136373870592 -4.703933863891397e-19
3926137559891968 -4.962140974607913e-19
3926138745913344 -5.578342405364317e-19
3926139931934720 -5.187495342095018e-19
3926141117956096 -4.640761763940903e-19
3926142303977472 -5.438075526990333e-19
3926143489998848 -5.766145853128828e-19
3926144676020224 -5.304009302505502e-19
3926145862041600 -5.186081094502961e-19
3926147048062976 -5.363494178616877e-19
3926148234084352 -5.970183985983357e-19
3926149420105728 -5.863451991956764e-19
3926150606127104 -5.092870454134871e-19
3926151792148480 -5.665174413069087e-19
3926152978169856 -6.319348236696086e-19
3926154164191232 -5.828437793141138e-19
3926155350212608 -5.589314516520011e-19
3926156536233984 -5.772421646826409e-19
3926157722255360 -6.267801627618497e-19
3926158908276736 -6.414204150164771e-19
3926160094298112 -5.608588374939485e-19
3926161280319488 -5.82736365228313e-19
3926162466340864 -6.726261205322969e-19
3926163652362240 -6.352655996236596e-19
3926164838383616 -5.91915845611931e-19
3926166024404992 -6.116916923555582e-19
3926167210426368 -6.541235479468387e-19
3926168396447744 -6.830247623095058e-19
3926169582469120 -6.1427254731229315e-19
3926170768490496 -5.968852851786225e-19
3926171954511872 -6.961751415561255e-19
3926173140533248 -6.897758392115239e-19
3926174326554624 -6.218742564852639e-19
3926175512576000 -6.349159662690622e-19
3926176698597376 -6.793359885161302e-19
3926177884618752 -7.119029207622533e-19
3926179070640128 -6.612374327165664e-19
3926180256661504 -6.1408629453352505e-19
3926181442682880 -7.042275644742836e-19
3926182628704256 -7.34043450656663e-19
3926183814725632 -6.530292388482615e-19
3926185000747008 -6.499087681289931e-19
3926186186768384 -6.98724635274785e-19
3926187372789760 -7.314538110716447e-19
3926188558811136 -7.009242963500823e-19
3926189744832512 -6.344630227757057e-19
3926190930853888 -6.99196656232927e-19
3926192116875264 -7.656113843619824e-19
3926193302896640 -6.861294806678882e-19
3926194488918016 -6.556409883192221e-19
3926195674939392 -7.095202745063998e-19
3926196860960768 -7.451806551166342e-19
3926198046982144 -7.2619979844829045e-19
3926199233003520 -6.564022112674585e-19
3926200419024896 -6.912727592984991e-19
3926201605046272 -7.781532973908598e-19
3926202791067648 -7.206773891902023e-19
3926203977089024 -6.593566417322461e-19
3926205163110400 -7.072290443217909e-19
3926206349131776 -7.54351908633877e-19
3926207535153152 -7.43064572635431e-19
3926208721174528 -6.7602942545489505e-19
3926209907195904 -6.780345735975772e-19
3926211093217280 -7.743535248668661e-19
3926212279238656 -7.485849498200348e-19
3926213465260032 -6.616821512849339e-19
3926214651281408 -6.983151693008299e-19
3926215837302784 -7.550707988387815e-19
3926217023324160 -7.490931669269099e-19
3926218209345536 -6.902745108416245e-19
3926219395366912 -6.680268839092417e-19
3926220581388288 -7.56351867900949e-19
3926221767409664 -7.651191143664581e-19
3926222953431040 -6.696972997948763e-19
3926224139452416 -6.786674447284677e-19
3926225325473792 -7.450048204507437e-19
3926226511495168 -7.503924350939612e-19
3926227697516544 -6.96438610534183e-19
3926228883537920 -6.556353915241411e-19
3926230069559296 -7.271301861548575e-19
3926231255580672 -7.706418482343122e-19
3926232441602048 -6.766729395871755e-19
3926233627623424 -6.510225107456385e-19
3926234813644800 -7.275015642750769e-19
3926235999666176 -7.436010970978148e-19
3926237185687552 -6.926968531330382e-19
3926238371708928 -6.459258862458795e-19
3926239557730304 -6.920925980984884e-19
3926240743751680 -7.581114866028447e-19
3926241929773056 -6.832016875132241e-19
3926243115794432 -6.255468887525877e-19
3926244301815808 -6.9509527845818255e-19
3926245487837184 -7.291859796816693e-19
3926246673858560 -6.848999637608521e-19
3926247859879936 -6.291367694646226e-19
3926249045901312 -6.534450547151366e-19
3926250231922688 -7.320732930026641e-19
3926251417944064 -6.843116942966626e-19
3926252603965440 -6.001313517196937e-19
3926253789986816 -6.515555877886433e-19
3926254976008192 -7.070696430878576e-19
3926256162029568 -6.703881229514306e-19
3926257348050944 -6.090514266946559e-19
3926258534072320 -6.1318817453270235e-19
3926259720093696 -6.915173741571787e-19
3926260906115072 -6.752233983092732e-19
3926262092136448 -5.780552629938297e-19
3926263278157824 -6.036985859650047e-19
3926264464179200 -6.740984354503155e-19
3926265650200576 -6.484304376282701e-19
3926266836221952 -5.845562357193028e-19
3926268022243328 -5.716151865904408e-19
