15802418351472640 6.445138464850575e-19
15802419537494016 5.770827617787673e-19
15802420723515392 5.371787226195892e-19
15802421909536768 6.015574119392127e-19
15802423095558144 6.398942532023999e-19
15802424281579520 6.044173068758698e-19
15802425467600896 5.553179636743409e-19
15802426653622272 5.881936748388211e-19
15802427839643648 6.617156731792659e-19
15802429025665024 6.209823469259753e-19
15802430211686400 5.538491742679979e-19
15802431397707776 6.062785439423905e-19
15802432583729152 6.588218831692327e-19
15802433769750528 6.3020001397673575e-19
15802434955771904 5.828124003137399e-19
15802436141793280 5.899302280726354e-19
15802437327814656 6.652634212594005e-19
15802438513836032 6.55899042278983e-19
15802439699857408 5.73207007471899e-19
15802440885878784 6.018940492875395e-19
15802442071900160 6.6841350849900125e-19
15802443257921536 6.507161491000082e-19
15802444443942912 6.0169312532911e-19
15802445629964288 5.94766179408965e-19
15802446815985664 6.569355211405941e-19
15802448002007040 6.773550044112607e-19
15802449188028416 5.972344862190267e-19
15802450374049792 5.907804580721616e-19
15802451560071168 6.675389468907145e-19
15802452746092544 6.663938332246138e-19
15802453932113920 6.140467342717409e-19
15802455118135296 5.965010591136148e-19
15802456304156672 6.42169602765795e-19
15802457490178048 6.858662647465756e-19
15802458676199424 6.20505572547101e-19
15802459862220800 5.791354907920761e-19
15802461048242176 6.547945941753328e-19
15802462234263552 6.750118149520014e-19
15802463420284928 6.202454025027117e-19
15802464606306304 5.974965908021653e-19
15802465792327680 6.278565648631762e-19
15802466978349056 6.771999317199628e-19
15802468164370432 6.37866385504708e-19
15802469350391808 5.730317212602943e-19
15802470536413184 6.307473764460859e-19
15802471722434560 6.760432124196265e-19
15802472908455936 6.235753475953813e-19
15802474094477312 5.906834619971768e-19
15802475280498688 6.107656796598644e-19
15802476466520064 6.577834063751139e-19
15802477652541440 6.451908660789194e-19
15802478838562816 5.715946205801979e-19
15802480024584192 5.994933991913368e-19
15802481210605568 6.63883054954941e-19
15802482396626944 6.243577183480398e-19
15802483582648320 5.792888903657299e-19
15802484768669696 5.914457704530644e-19
15802485954691072 6.318317729874333e-19
15802487140712448 6.403203041194895e-19
15802488326733824 5.709167252673702e-19
15802489512755200 5.632712239232048e-19
15802490698776576 6.377998538416025e-19
15802491884797952 6.206549921913376e-19
15802493070819328 5.62090145564456e-19
15802494256840704 5.684942691255514e-19
15802495442862080 6.032134834565259e-19
15802496628883456 6.20389359979266e-19
15802497814904832 5.685677919163573e-19
15802499000926208 5.316855239843815e-19
15802500186947584 5.969357085857039e-19
15802501372968960 6.1374121782478e-19
15802502558990336 5.470335156672044e-19
15802503745011712 5.355172232216304e-19
15802504931033088 5.706236891929649e-19
15802506117054464 5.91321409365939e-19
15802507303075840 5.580380565378249e-19
15802508489097216 5.038525129506037e-19
15802509675118592 5.480212873276223e-19
15802510861139968 5.919406987456578e-19
15802512047161344 5.303136781287896e-19
15802513233182720 4.98187403214496e-19
15802514419204096 5.30680478447857e-19
15802515605225472 5.560342003065073e-19
15802516791246848 5.354838300728357e-19
15802517977268224 4.798427962023511e-19
15802519163289600 4.963298689748462e-19
15802520349310976 5.5310996959113215e-19
15802521535332352 5.143596472229678e-19
15802522721353728 4.606192523041279e-19
15802523907375104 4.850476870875756e-19
15802525093396480 5.165321263528025e-19
15802526279417856 5.043097197781989e-19
15802527465439232 4.539339011618126e-19
15802528651460608 4.438802828919007e-19
15802529837481984 5.029723132096004e-19
15802531023503360 4.909617214744386e-19
15802532209524736 4.2391437338947115e-19
15802533395546112 4.341312757547213e-19
15802534581567488 4.693666584524021e-19
15802535767588864 4.665185360480829e-19
15802536953610240 4.241024126287877e-19
15802538139631616 3.9389813389580987e-19
15802539325652992 4.422953264814739e-19
15802540511674368 4.58477246846463e-19
15802541697695744 3.9198440927177346e-19
15802542883717120 3.7726199648862543e-19
15802544069738496 4.1706431969570753e-19
15802545255759872 4.221081566683169e-19
15802546441781248 3.857623790278822e-19
15802547627802624 3.49637383086344e-19
15802548813824000 3.7564901754625256e-19
15802549999845376 4.1280591851070084e-19
15802551185866752 3.61429435590865e-19
15802552371888128 3.191530756375962e-19
15802553557909504 3.5584114817322095e-19
15802554743930880 3.748319039621397e-19
15802555929952256 3.442577395687681e-19
15802557115973632 3.012447052043288e-19
15802558301995008 3.0847025420529713e-19
15802559488016384 3.553293212251263e-19
15802560674037760 3.2546059210655963e-19
15802561860059136 2.6673940794563174e-19
15802563046080512 2.879327922679434e-19
15802564232101888 3.191325245552163e-19
15802565418123264 2.9662234351633226e-19
15802566604144640 2.5410618872616937e-19
15802567790166016 2.461172076555155e-19
15802568976187392 2.864579206481201e-19
15802570162208768 2.8226295631627323e-19
15802571348230144 2.1943532163012653e-19
15802572534251520 2.1670240480343847e-19
15802573720272896 2.5664017106513125e-19
15802574906294272 2.483413425188562e-19
15802576092315648 2.01774392366222e-19
15802577278337024 1.8212391248500568e-19
15802578464358400 2.177760505773969e-19
15802579650379776 2.302735267073642e-19
15802580836401152 1.7247318068683284e-19
15802582022422528 1.455662439988307e-19
15802583208443904 1.8812753511519616e-19
15802584394465280 1.9666244742131125e-19
15802585580486656 1.4841302649080975e-19
15802586766508032 1.1906053489941195e-19
15802587952529408 1.436659195532409e-19
15802589138550784 1.7189245257637305e-19
15802590324572160 1.2779473650451251e-19
15802591510593536 7.94615747436023e-20
15802592696614912 1.1228282516346606e-19
15802593882636288 1.3836303088280062e-19
15802595068657664 9.911952761221902e-20
15802596254679040 5.541483689299108e-20
15802597440700416 6.868789286317894e-20
15802598626721792 1.0703221425265374e-19
15802599812743168 7.83413600460028e-20
15802600998764544 1.990632894691078e-20
15802602184785920 3.3891904877382287e-20
15802603370807296 7.394005396892574e-20
15802604556828672 4.922543483403212e-20
15802605742850048 -6.966634738715756e-21
15802606928871424 -5.0481588954040815e-21
15802608114892800 3.76527919213169e-20
15802609300914176 2.4664115803761256e-20
15802610486935552 -3.6060892579397744e-20
15802611672956928 -4.332498037199058e-20
15802612858978304 3.27226120395209e-21
15802614044999680 -4.406132698941731e-21
15802615231021056 -6.467292588740683e-20
15802616417042432 -7.730528277558265e-20
15802617603063808 -3.7090033876042555e-20
15802618789085184 -3.026766411199505e-20
15802619975106560 -8.915985160332575e-20
15802621161127936 -1.1749145838103024e-19
15802622347149312 -7.251287953033366e-20
15802623533170688 -5.952076241823922e-20
15802624719192064 -1.1597700738705087e-19
15802625905213440 -1.5113437342323074e-19
15802627091234816 -1.1414542060972316e-19
15802628277256192 -8.841950006170035e-20
15802629463277568 -1.404273033028192e-19
15802630649298944 -1.853807406690061e-19
15802631835320320 -1.50887480717337e-19
15802633021341696 -1.19413303940164e-19
15802634207363072 -1.6786822103276078e-19
15802635393384448 -2.173143693801832e-19
15802636579405824 -1.8875761455066897e-19
15802637765427200 -1.5171923685351288e-19
15802638951448576 -1.910968185311461e-19
15802640137469952 -2.476108790893125e-19
15802641323491328 -2.29386179463279e-19
15802642509512704 -1.8516733196598219e-19
15802643695534080 -2.139247476988348e-19
15802644881555456 -2.7828125888794627e-19
15802646067576832 -2.6732874272913634e-19
15802647253598208 -2.1497138847941668e-19
15802648439619584 -2.384416296928365e-19
15802649625640960 -3.0450778977233914e-19
15802650811662336 -3.0303900194064744e-19
15802651997683712 -2.5246888018480716e-19
15802653183705088 -2.617392197201885e-19
15802654369726464 -3.2981902550037244e-19
15802655555747840 -3.403758867977962e-19
15802656741769216 -2.8446226007877027e-19
15802657927790592 -2.8546456128534093e-19
15802659113811968 -3.560169118059307e-19
15802660299833344 -3.715850364582696e-19
15802661485854720 -3.211244934453307e-19
15802662671876096 -3.1161038522102084e-19
15802663857897472 -3.739458185446286e-19
15802665043918848 -4.0902050213442833e-19
15802666229940224 -3.5497691647671405e-19
15802667415961600 -3.319745823537616e-19
15802668601982976 -4.0062055322982803e-19
15802669788004352 -4.362293704532414e-19
15802670974025728 -3.9047598821798603e-19
15802672160047104 -3.6095232830299983e-19
15802673346068480 -4.154299764861625e-19
15802674532089856 -4.68184413336017e-19
15802675718111232 -4.256343742943959e-19
15802676904132608 -3.825323652618587e-19
15802678090153984 -4.384019056733041e-19
15802679276175360 -4.931252271384112e-19
15802680462196736 -4.557450223714156e-19
15802681648218112 -4.1213710775522394e-19
15802682834239488 -4.516326366945276e-19
15802684020260864 -5.17243488320929e-19
15802685206282240 -4.940675248050914e-19
15802686392303616 -4.3245869338510463e-19
15802687578324992 -4.704688372545621e-19
15802688764346368 -5.424228327537152e-19
15802689950367744 -5.194402868021599e-19
15802691136389120 -4.63299860846686e-19
15802692322410496 -4.857647204776654e-19
15802693508431872 -5.578334242624723e-19
15802694694453248 -5.5517028100071635e-19
15802695880474624 -4.854359610134751e-19
15802697066496000 -4.992068452786471e-19
15802698252517376 -5.799876908680722e-19
15802699438538752 -5.768517950719986e-19
15802700624560128 -5.133902356076598e-19
15802701810581504 -5.179266445075419e-19
15802702996602880 -5.892085496204558e-19
15802704182624256 -6.075656153367499e-19
15802705368645632 -5.405416176076124e-19
15802706554667008 -5.253783437494877e-19
15802707740688384 -6.063608720123088e-19
15802708926709760 -6.298556159005398e-19
15802710112731136 -5.632035475175191e-19
15802711298752512 -5.461070839637197e-19
15802712484773888 -6.125377053345669e-19
15802713670795264 -6.512575953536386e-19
15802714856816640 -5.92262736759614e-19
15802716042838016 -5.515862117777805e-19
15802717228859392 -6.2513187706315225e-19
15802718414880768 -6.719426028151301e-19
15802719600902144 -6.091908337300014e-19
15802720786923520 -5.718673411965789e-19
15802721972944896 -6.290675998133368e-19
15802723158966272 -6.828484878615393e-19
15802724344987648 -6.395030006049166e-19
15802725531009024 -5.791571031281296e-19
15802726717030400 -6.337759070548536e-19
15802727903051776 -7.026022736556577e-19
15802729089073152 -6.524543730205857e-19
15802730275094528 -5.958668292419932e-19
15802731461115904 -6.398232262622058e-19
15802732647137280 -7.053486722660114e-19
15802733833158656 -6.797202445847736e-19
15802735019180032 -6.053299142949126e-19
15802736205201408 -6.371112591265103e-19
15802737391222784 -7.203918439124913e-19
15802738577244160 -6.903335236894024e-19
15802739763265536 -6.194584452160739e-19
15802740949286912 -6.430681173018128e-19
15802742135308288 -7.164832427139198e-19
15802743321329664 -7.107182706840217e-19
15802744507351040 -6.315047219460472e-19
15802745693372416 -6.368595592914733e-19
15802746879393792 -7.251668594293069e-19
15802748065415168 -7.215915985944134e-19
15802749251436544 -6.40358947107657e-19
15802750437457920 -6.410232309849311e-19
15802751623479296 -7.181111869742731e-19
15802752809500672 -7.332168237062147e-19
15802753995522048 -6.559601426900634e-19
15802755181543424 -6.323688473998825e-19
15802756367564800 -7.1872988040924e-19
15802757553586176 -7.427589324302161e-19
15802758739607552 -6.5872235724584915e-19
15802759925628928 -6.372182831970637e-19
15802761111650304 -7.105057221798841e-19
15802762297671680 -7.431962351837753e-19
15802763483693056 -6.777255090126069e-19
15802764669714432 -6.282081383293014e-19
15802765855735808 -7.004439795440872e-19
15802767041757184 -7.528035851230389e-19
15802768227778560 -6.75167664097842e-19
15802769413799936 -6.307190360126641e-19
15802770599821312 -6.937068187694144e-19
15802771785842688 -7.405141163689589e-19
15802772971864064 -6.9157081518196765e-19
15802774157885440 -6.243859425310939e-19
15802775343906816 -6.734181526914653e-19
15802776529928192 -7.487797803987238e-19
15802777715949568 -6.894344072345794e-19
15802778901970944 -6.1916241625556665e-19
15802780087992320 -6.695164552017801e-19
15802781274013696 -7.320180391816088e-19
15802782460035072 -6.98105079448241e-19
15802783646056448 -6.193319543522976e-19
15802784832077824 -6.412685043324291e-19
15802786018099200 -7.318307962204037e-19
15802787204120576 -6.96922762249272e-19
15802788390141952 -6.071170543253951e-19
15802789576163328 -6.39113945463851e-19
15802790762184704 -7.103019661130126e-19
15802791948206080 -6.916820802893563e-19
15802793134227456 -6.143068515078979e-19
15802794320248832 -6.100090130193803e-19
15802795506270208 -6.973539322081257e-19
15802796692291584 -6.951506234380175e-19
15802797878312960 -5.963301468251393e-19
15802799064334336 -6.011575506547612e-19
15802800250355712 -6.804926874723738e-19
15802801436377088 -6.778917562593171e-19
15802802622398464 -6.032953629541397e-19
15802803808419840 -5.761161199297044e-19
15802804994441216 -6.537036714181208e-19
15802806180462592 -6.831901986231459e-19
15802807366483968 -5.8540042790609935e-19
15802808552505344 -5.591399543808755e-19
15802809738526720 -6.396884708596068e-19
15802810924548096 -6.560575302214217e-19
15802812110569472 -5.875242956500658e-19
15802813296590848 -5.426648312803477e-19
15802814482612224 -6.009147110631964e-19
15802815668633600 -6.566086310367644e-19
15802816854654976 -5.740821885407317e-19
15802818040676352 -5.148699056617987e-19
15802819226697728 -5.893880662819228e-19
15802820412719104 -6.262301034932638e-19
15802821598740480 -5.638501291807617e-19
15802822784761856 -5.077764568538312e-19
15802823970783232 -5.446613826414063e-19
15802825156804608 -6.145448185565081e-19
15802826342825984 -5.597546947393267e-19
15802827528847360 -4.724086205316494e-19
15802828714868736 -5.278995802995933e-19
15802829900890112 -5.892902629936127e-19
15802831086911488 -5.357176812972937e-19
15802832272932864 -4.694180242359144e-19
15802833458954240 -4.862485988159239e-19
15802834644975616 -5.605720396341924e-19
15802835830996992 -5.362560984803376e-19
15802837017018368 -4.325005748726052e-19
15802838203039744 -4.604981957798409e-19
15802839389061120 -5.413070651084633e-19
15802840575082496 -5.000289401700837e-19
15802841761103872 -4.25818501457441e-19
15802842947125248 -4.295268900617474e-19
15802844133146624 -4.957581355782761e-19
