4121323469783040 7.824666926606211e-19
4121324655804416 7.158102203702005e-19
4121325841825792 8.186807023844578e-19
4121327027847168 8.693593859502776e-19
4121328213868544 7.913212422229044e-19
4121329399889920 7.404429493906846e-19
4121330585911296 7.9557848467321755e-19
4121331771932672 8.78810206817675e-19
4121332957954048 8.189184480820876e-19
4121334143975424 7.246925548674202e-19
4121335329996800 8.016940186286177e-19
4121336516018176 8.805521472704578e-19
4121337702039552 8.177771124824415e-19
4121338888060928 7.494372120637719e-19
4121340074082304 7.831685553140266e-19
4121341260103680 8.702829021305062e-19
4121342446125056 8.475228109536331e-19
4121343632146432 7.37411140284266e-19
4121344818167808 7.753210060983251e-19
4121346004189184 8.777072644319473e-19
4121347190210560 8.342099691041833e-19
4121348376231936 7.547915890820624e-19
4121349562253312 7.6754728694933875e-19
4121350748274688 8.499828413965903e-19
4121351934296064 8.608723520845332e-19
4121353120317440 7.491976314379436e-19
4121354306338816 7.462111625650784e-19
4121355492360192 8.586645982791814e-19
4121356678381568 8.447543231354892e-19
4121357864402944 7.554365736820212e-19
4121359050424320 7.487265873826336e-19
4121360236445696 8.215550404565542e-19
4121361422467072 8.577555100822672e-19
4121362608488448 7.611363444515048e-19
4121363794509824 7.153342832095669e-19
4121364980531200 8.236970744861472e-19
4121366166552576 8.441794461857119e-19
4121367352573952 7.523192220222594e-19
4121368538595328 7.252089516666889e-19
4121369724616704 7.84507975021625e-19
4121370910638080 8.382220469133854e-19
4121372096659456 7.6742425393380875e-19
4121373282680832 6.8843248173194305e-19
4121374468702208 7.742431119731603e-19
4121375654723584 8.326161006081018e-19
4121376840744960 7.443400322923132e-19
4121378026766336 6.958421145189437e-19
4121379212787712 7.450067739052416e-19
4121380398809088 8.019580150177975e-19
4121381584830464 7.620805475949849e-19
4121382770851840 6.672847976406178e-19
4121383956873216 7.170449088765467e-19
4121385142894592 8.022212427541614e-19
4121386328915968 7.335713595312492e-19
4121387514937344 6.6455392507526805e-19
4121388700958720 6.979245534509514e-19
4121389886980096 7.589598455087422e-19
4121391073001472 7.443089998006531e-19
4121392259022848 6.457625854779008e-19
4121393445044224 6.562938781659874e-19
4121394631065600 7.5625625972689065e-19
4121395817086976 7.173155836016276e-19
4121397003108352 6.27842486176522e-19
4121398189129728 6.468580151372499e-19
4121399375151104 7.065793869047612e-19
4121400561172480 7.116715345042345e-19
4121401747193856 6.23795698596887e-19
4121402933215232 5.947840310309369e-19
4121404119236608 6.958709822211485e-19
4121405305257984 6.910889614200267e-19
4121406491279360 5.936842959891088e-19
4121407677300736 5.919747041826793e-19
4121408863322112 6.455254021687321e-19
4121410049343488 6.666377519690318e-19
4121411235364864 5.990229260588852e-19
4121412421386240 5.39512741950942e-19
4121413607407616 6.200585700837571e-19
4121414793428992 6.552202899851382e-19
4121415979450368 5.575758849391607e-19
4121417165471744 5.306368664505892e-19
4121418351493120 5.8296007175856765e-19
4121419537514496 6.099297438639442e-19
4121420723535872 5.659751367965856e-19
4121421909557248 4.879537410498635e-19
4121423095578624 5.355468238127228e-19
4121424281600000 6.04121267387467e-19
4121425467621376 5.224718317057949e-19
4121426653642752 4.668813999299573e-19
4121427839664128 5.138668689752624e-19
4121429025685504 5.466626840394362e-19
4121430211706880 5.181117761534933e-19
4121431397728256 4.41459875944678e-19
4121432583749632 4.533523848407955e-19
4121433769771008 5.359373212874745e-19
4121434955792384 4.847151666387582e-19
4121436141813760 4.042312089072204e-19
4121437327835136 4.371313047140927e-19
4121438513856512 4.780590990311203e-19
4121439699877888 4.641677263329851e-19
4121440885899264 3.9354897317278833e-19
4121442071920640 3.7274443952557267e-19
4121443257942016 4.533942363281876e-19
4121444443963392 4.403537640457318e-19
4121445629984768 3.4658636414543183e-19
4121446816006144 3.550683254467455e-19
4121448002027520 4.04264459304225e-19
4121449188048896 3.990144661492902e-19
4121450374070272 3.422189424619219e-19
4121451560091648 2.9969824671794417e-19
4121452746113024 3.5993869549044153e-19
4121453932134400 3.848870268244497e-19
4121455118155776 2.914740301476058e-19
4121456304177152 2.7183038049028645e-19
4121457490198528 3.248476410419101e-19
4121458676219904 3.2917443832711523e-19
4121459862241280 2.8513544144549505e-19
4121461048262656 2.2816234440668083e-19
4121462234284032 2.650452672548717e-19
4121463420305408 3.173256168288583e-19
4121464606326784 2.3914174790218955e-19
4121465792348160 1.9057449165132822e-19
4121466978369536 2.3794903644362937e-19
4121468164390912 2.55546907912535e-19
4121469350412288 2.218235274777802e-19
4121470536433664 1.625433966420302e-19
4121471722455040 1.7114043211096546e-19
4121472908476416 2.3561166469332586e-19
4121474094497792 1.8626905034411397e-19
4121475280519168 1.1265147970129742e-19
4121476466540544 1.4866969010138325e-19
4121477652561920 1.785237993839725e-19
4121478838583296 1.522412339426278e-19
4121480024604672 9.749734340121684e-20
4121481210626048 8.12313575446009e-20
4121482396647424 1.4432765337331055e-19
4121483582668800 1.306313370345563e-19
4121484768690176 4.4112944420132537e-20
4121485954711552 5.3216489992821233e-20
4121487140732928 9.634181218914348e-20
4121488326754304 8.212005627818097e-20
4121489512775680 3.340746554524701e-20
4121490698797056 -2.135174337891763e-21
4121491884818432 4.57525944185497e-20
4121493070839808 6.641394607772388e-20
4121494256861184 -1.9766267758322618e-20
4121495442882560 -3.7780103786473264e-20
4121496628903936 1.0469049681156639e-20
4121497814925312 8.15322063168276e-21
4121499000946688 -3.226643734287486e-20
4121500186968064 -8.133180406493193e-20
4121501372989440 -5.1275074513408674e-20
4121502559010816 -7.532681963272044e-21
4121503745032192 -7.952177600456914e-20
4121504931053568 -1.2235340414714023e-19
4121506117074944 -7.979903347323247e-20
4121507303096320 -6.716731102168688e-20
4121508489117696 -1.0009014504362407e-19
4121509675139072 -1.540252933497659e-19
4121510861160448 -1.4587392559882272e-19
4121512047181824 -8.890115905849435e-20
4121513233203200 -1.3469746564891325e-19
4121514419224576 -2.0172088805188023e-19
4121515605245952 -1.7170931162754873e-19
4121516791267328 -1.4457378858364854e-19
4121517977288704 -1.6850451529524574e-19
4121519163310080 -2.1907150717295443e-19
4121520349331456 -2.3640422127189434e-19
4121521535352832 -1.7897637016891863e-19
4121522721374208 -1.9034529274004073e-19
4121523907395584 -2.727431534201415e-19
4121525093416960 -2.6124383557308865e-19
4121526279438336 -2.2379922032203407e-19
4121527465459712 -2.3746185439384836e-19
4121528651481088 -2.793641308696674e-19
4121529837502464 -3.1885864203029406e-19
4121531023523840 -2.716613834746634e-19
4121532209545216 -2.4917431982391885e-19
4121533395566592 -3.3289807625071707e-19
4121534581587968 -3.4810879601846694e-19
4121535767609344 -3.0267669685821624e-19
4121536953630720 -3.049235204776675e-19
4121538139652096 -3.4101063290005194e-19
4121539325673472 -3.8930821836842277e-19
4121540511694848 -3.635168211462666e-19
4121541697716224 -3.1345356029225677e-19
4121542883737600 -3.8262946024854747e-19
4121544069758976 -4.290518511913943e-19
4121545255780352 -3.819919557702166e-19
4121546441801728 -3.7227401475881304e-19
4121547627823104 -3.9993052094035483e-19
4121548813844480 -4.492345696034525e-19
4121549999865856 -4.511163676689456e-19
4121551185887232 -3.845024405796482e-19
4121552371908608 -4.245086932694699e-19
4121553557929984 -5.009211313350984e-19
4121554743951360 -4.616102575738634e-19
4121555929972736 -4.3371987877025725e-19
4121557115994112 -4.595267874192977e-19
4121558302015488 -5.028211425799795e-19
4121559488036864 -5.258079224870087e-19
4121560674058240 -4.617101960139432e-19
4121561860079616 -4.656865878781391e-19
4121563046100992 -5.585265285837963e-19
4121564232122368 -5.416646391222059e-19
4121565418143744 -4.934574928260395e-19
4121566604165120 -5.135366165244738e-19
4121567790186496 -5.532177603158158e-19
4121568976207872 -5.88213148324515e-19
4121570162229248 -5.412094721181754e-19
4121571348250624 -5.072598618735921e-19
4121572534272000 -5.994021526940038e-19
4121573720293376 -6.176577368817849e-19
4121574906314752 -5.531539875118301e-19
4121576092336128 -5.626067783950264e-19
4121577278357504 -5.978462878446228e-19
4121578464378880 -6.391292056108903e-19
4121579650400256 -6.172345064279756e-19
4121580836421632 -5.533092194298534e-19
4121582022443008 -6.268160314495038e-19
4121583208464384 -6.829018430886081e-19
4121584394485760 -6.142843653915785e-19
4121585580507136 -6.038235750816319e-19
4121586766528512 -6.418499776111631e-19
4121587952549888 -6.788093026497683e-19
4121589138571264 -6.8062293574806e-19
4121590324592640 -6.094938527442027e-19
4121591510614016 -6.43754392685337e-19
4121592696635392 -7.331052947895681e-19
4121593882656768 -6.780828522962946e-19
4121595068678144 -6.366815343720212e-19
4121596254699520 -6.805428419941073e-19
4121597440720896 -7.152102231664553e-19
4121598626742272 -7.284022761176604e-19
4121599812763648 -6.665105933661192e-19
4121600998785024 -6.581295838250778e-19
4121602184806400 -7.626515949381558e-19
4121603370827776 -7.420433877583888e-19
4121604556849152 -6.687516400394709e-19
4121605742870528 -7.056694300323826e-19
4121606928891904 -7.462738521250172e-19
4121608114913280 -7.639892851536907e-19
4121609300934656 -7.192552099714185e-19
4121610486956032 -6.774895258808831e-19
4121611672977408 -7.746285495034513e-19
4121612858998784 -7.943684172968391e-19
4121614045020160 -7.035057773116318e-19
4121615231041536 -7.207965864123157e-19
4121616417062912 -7.712073246250342e-19
4121617603084288 -7.88219249447262e-19
4121618789105664 -7.622804782975394e-19
4121619975127040 -7.020794933561111e-19
4121621161148416 -7.703444512975741e-19
4121622347169792 -8.343361779998672e-19
4121623533191168 -7.436587926577129e-19
4121624719212544 -7.230620190358513e-19
4121625905233920 -7.879814823331049e-19
4121627091255296 -8.090110623630614e-19
4121628277276672 -7.905699138213425e-19
4121629463298048 -7.274772952042498e-19
4121630649319424 -7.582328758692129e-19
4121631835340800 -8.539784018721871e-19
4121633021362176 -7.864364442676356e-19
4121634207383552 -7.222336819645319e-19
4121635393404928 -7.914174251704284e-19
4121636579426304 -8.230378130512468e-19
4121637765447680 -8.0610974261123645e-19
4121638951469056 -7.539852613179388e-19
4121640137490432 -7.469047061908425e-19
4121641323511808 -8.488119621866147e-19
4121642509533184 -8.227206052951602e-19
4121643695554560 -7.254408939890224e-19
4121644881575936 -7.790914290547736e-19
4121646067597312 -8.301685508414383e-19
4121647253618688 -8.13049805430711e-19
4121648439640064 -7.697963846326802e-19
4121649625661440 -7.388996557187083e-19
4121650811682816 -8.270788752251143e-19
4121651997704192 -8.471650667720367e-19
4121653183725568 -7.350245706994157e-19
4121654369746944 -7.533561740913464e-19
4121655555768320 -8.295650763754368e-19
4121656741789696 -8.138900976208429e-19
4121657927811072 -7.723179803080632e-19
4121659113832448 -7.351325221335422e-19
4121660299853824 -7.93245259937647e-19
4121661485875200 -8.531464580973581e-19
4121662671896576 -7.486121103233116e-19
4121663857917952 -7.188981737303231e-19
4121665043939328 -8.122793122300443e-19
4121666229960704 -8.1142328983421e-19
4121667415982080 -7.65379975333937e-19
4121668602003456 -7.286810527298327e-19
4121669788024832 -7.568166198982752e-19
4121670974046208 -8.357119811731027e-19
4121672160067584 -7.632235267031185e-19
4121673346088960 -6.885020101653008e-19
4121674532110336 -7.7657424929352405e-19
4121675718131712 -8.060564349761365e-19
4121676904153088 -7.493852449196006e-19
4121678090174464 -7.120119049842462e-19
4121679276195840 -7.2242655200833325e-19
4121680462217216 -7.984745415829266e-19
4121681648238592 -7.681148210904873e-19
4121682834259968 -6.652258273886628e-19
4121684020281344 -7.237364436489552e-19
4121685206302720 -7.88628348245832e-19
4121686392324096 -7.316180030859852e-19
4121687578345472 -6.850532712579348e-19
4121688764366848 -6.882790215750782e-19
4121689950388224 -7.518383609444685e-19
4121691136409600 -7.560872594415219e-19
4121692322430976 -6.46030641548275e-19
4121693508452352 -6.649558245253932e-19
4121694694473728 -7.550744992735861e-19
4121695880495104 -7.107545336002439e-19
4121697066516480 -6.5154115130380365e-19
4121698252537856 -6.490292201096526e-19
4121699438559232 -6.981913289106956e-19
4121700624580608 -7.290044491138596e-19
4121701810601984 -6.291882391122382e-19
4121702996623360 -6.0286425124407e-19
4121704182644736 -7.030561619301023e-19
4121705368666112 -6.87936290107442e-19
4121706554687488 -6.126431407851418e-19
4121707740708864 -6.029299528904071e-19
4121708926730240 -6.419638981393617e-19
4121710112751616 -6.819882043073218e-19
4121711298772992 -6.113143895213471e-19
4121712484794368 -5.459654274824626e-19
4121713670815744 -6.335053597497932e-19
4121714856837120 -6.592848003732293e-19
4121716042858496 -5.727570711238103e-19
4121717228879872 -5.497295778145108e-19
4121718414901248 -5.839178808931712e-19
4121719600922624 -6.248024731580523e-19
4121720786944000 -5.820245641999633e-19
4121721972965376 -4.9619956416064795e-19
4121723158986752 -5.562731613502419e-19
4121724345008128 -6.1384915943728e-19
4121725531029504 -5.349171560074094e-19
4121726717050880 -4.902574916243221e-19
4121727903072256 -5.210800693132212e-19
4121729089093632 -5.6275366882402e-19
4121730275115008 -5.394466434775208e-19
4121731461136384 -4.500678670912793e-19
4121732647157760 -4.743825682012022e-19
4121733833179136 -5.536605004180189e-19
4121735019200512 -4.957423189118473e-19
4121736205221888 -4.279614963064499e-19
4121737391243264 -4.521283734870648e-19
4121738577264640 -4.931378206405306e-19
4121739763286016 -4.879879448270848e-19
4121740949307392 -4.063450346595368e-19
4121742135328768 -3.923434820762629e-19
4121743321350144 -4.79064472081981e-19
4121744507371520 -4.54126218958924e-19
4121745693392896 -3.6818125540930474e-19
4121746879414272 -3.76618380072289e-19
4121748065435648 -4.2203457175689227e-19
4121749251457024 -4.274677473832111e-19
4121750437478400 -3.5694654556903758e-19
