6449496477106176 -6.108342073330721e-19
6449497663127552 -6.316936136404608e-19
6449498849148928 -6.610661198617929e-19
6449500035170304 -6.4270959659137745e-19
6449501221191680 -6.280377740677972e-19
6449502407213056 -6.479916936616476e-19
6449503593234432 -6.688598206524263e-19
6449504779255808 -6.648983129744066e-19
6449505965277184 -6.441047544833393e-19
6449507151298560 -6.53757491915601e-19
6449508337319936 -6.864282854004234e-19
6449509523341312 -6.7846903908196075e-19
6449510709362688 -6.54666935367259e-19
6449511895384064 -6.686910630033171e-19
6449513081405440 -6.920405553586272e-19
6449514267426816 -6.937033739450344e-19
6449515453448192 -6.717776039462314e-19
6449516639469568 -6.691583068826164e-19
6449517825490944 -7.046237520133353e-19
6449519011512320 -7.068387268623718e-19
6449520197533696 -6.794218546553958e-19
6449521383555072 -6.820766950090437e-19
6449522569576448 -7.057777514541854e-19
6449523755597824 -7.168673964357503e-19
6449524941619200 -6.946004367953899e-19
6449526127640576 -6.798432659029607e-19
6449527313661952 -7.126212656013804e-19
6449528499683328 -7.2763559779939375e-19
6449529685704704 -6.968258540527176e-19
6449530871726080 -6.893898001466431e-19
6449532057747456 -7.144488792737796e-19
6449533243768832 -7.276057681834116e-19
6449534429790208 -7.12425305852282e-19
6449535615811584 -6.88536282458673e-19
6449536801832960 -7.111768348893079e-19
6449537987854336 -7.407216882636729e-19
6449539173875712 -7.105794854842701e-19
6449540359897088 -6.918743608450374e-19
6449541545918464 -7.135691284408262e-19
6449542731939840 -7.30511647887125e-19
6449543917961216 -7.222364905412549e-19
6449545103982592 -6.917010233008045e-19
6449546290003968 -7.025803109344106e-19
6449547476025344 -7.41015473127567e-19
6449548662046720 -7.193232394169512e-19
6449549848068096 -6.875027304074889e-19
6449551034089472 -7.06190139403601e-19
6449552220110848 -7.272045946495904e-19
6449553406132224 -7.226816924931163e-19
6449554592153600 -6.9352562281980495e-19
6449555778174976 -6.867893996219906e-19
6449556964196352 -7.298089421607773e-19
6449558150217728 -7.247834354413367e-19
6449559336239104 -6.78597389840889e-19
6449560522260480 -6.884042740984599e-19
6449561708281856 -7.157907581486073e-19
6449562894303232 -7.144996314567169e-19
6449564080324608 -6.88585596725065e-19
6449565266345984 -6.673627955830403e-19
6449566452367360 -7.0479972340092465e-19
6449567638388736 -7.204538551990241e-19
6449568824410112 -6.674537018920589e-19
6449570010431488 -6.641706274553773e-19
6449571196452864 -6.972022329736934e-19
6449572382474240 -6.97418967237071e-19
6449573568495616 -6.756213746492248e-19
6449574754516992 -6.461080080867774e-19
6449575940538368 -6.726333060541596e-19
6449577126559744 -7.035685347152568e-19
6449578312581120 -6.541387620999027e-19
6449579498602496 -6.332668226469338e-19
6449580684623872 -6.675540684376075e-19
6449581870645248 -6.743710488409445e-19
6449583056666624 -6.543745063195195e-19
6449584242688000 -6.242536694606557e-19
6449585428709376 -6.327053066362142e-19
6449586614730752 -6.753790608488852e-19
6449587800752128 -6.414870398723129e-19
6449588986773504 -5.935727233451753e-19
6449590172794880 -6.302649676049489e-19
6449591358816256 -6.484700058840425e-19
6449592544837632 -6.222845672636293e-19
6449593730859008 -5.955164998460666e-19
6449594916880384 -5.889867657151863e-19
6449596102901760 -6.337293113674532e-19
6449597288923136 -6.206043614128171e-19
6449598474944512 -5.559131396366354e-19
6449599660965888 -5.820309923266535e-19
6449600846987264 -6.124835310609577e-19
6449602033008640 -5.854083799454953e-19
6449603219030016 -5.610413668685177e-19
6449604405051392 -5.461678231704777e-19
6449605591072768 -5.794087881342865e-19
6449606777094144 -5.920999494026856e-19
6449607963115520 -5.214451624192795e-19
6449609149136896 -5.197375893463378e-19
6449610335158272 -5.71285780448814e-19
6449611521179648 -5.48311767626894e-19
6449612707201024 -5.136946349160911e-19
6449613893222400 -5.009285635910277e-19
6449615079243776 -5.20395698025065e-19
6449616265265152 -5.482055749045515e-19
6449617451286528 -4.87400310050468e-19
6449618637307904 -4.57555160462798e-19
6449619823329280 -5.162614954595496e-19
6449621009350656 -5.056009706412746e-19
6449622195372032 -4.618673911796218e-19
6449623381393408 -4.515302566075127e-19
6449624567414784 -4.591047608744412e-19
6449625753436160 -4.919901906294233e-19
6449626939457536 -4.521597088398165e-19
6449628125478912 -3.9373368656610626e-19
6449629311500288 -4.460665399766937e-19
6449630497521664 -4.63445652515203e-19
6449631683543040 -4.0842152280835825e-19
6449632869564416 -3.925772475413412e-19
6449634055585792 -4.0012832935651997e-19
6449635241607168 -4.2420965955259755e-19
6449636427628544 -4.0596120246862125e-19
6449637613649920 -3.40616507092538e-19
6449638799671296 -3.687483477012268e-19
6449639985692672 -4.1032156269400914e-19
6449641171714048 -3.5696778431489115e-19
6449642357735424 -3.2544189973869565e-19
6449643543756800 -3.378217074822032e-19
6449644729778176 -3.5549767648737863e-19
6449645915799552 -3.531435449505371e-19
6449647101820928 -2.8855145467333644e-19
6449648287842304 -2.8580332618763845e-19
6449649473863680 -3.462346110188771e-19
6449650659885056 -3.0607602063209458e-19
6449651845906432 -2.553101591672389e-19
6449653031927808 -2.7118959563526425e-19
6449654217949184 -2.8553815842250025e-19
6449655403970560 -2.8777317470657553e-19
6449656589991936 -2.3630462246033054e-19
6449657776013312 -2.0723170651453332e-19
6449658962034688 -2.683807127361132e-19
6449660148056064 -2.556466835266389e-19
6449661334077440 -1.8757350372882684e-19
6449662520098816 -1.949466900423021e-19
6449663706120192 -2.1712310173974977e-19
6449664892141568 -2.1716891004797776e-19
6449666078162944 -1.7802986730516462e-19
6449667264184320 -1.3476303635304109e-19
6449668450205696 -1.8262196730372222e-19
6449669636227072 -1.9869458008413962e-19
6449670822248448 -1.2373993788112668e-19
6449672008269824 -1.150561768481188e-19
6449673194291200 -1.4703367781030456e-19
6449674380312576 -1.4345059419589142e-19
6449675566333952 -1.1588942070268166e-19
6449676752355328 -6.804183687098512e-20
6449677938376704 -9.27326263322971e-20
6449679124398080 -1.3405198627482403e-19
6449680310419456 -6.61246897625095e-20
6449681496440832 -3.08951338166606e-20
6449682682462208 -7.201513754443989e-20
6449683868483584 -7.436422492500115e-20
6449685054504960 -4.602116282222006e-20
6449686240526336 -4.446299205239454e-21
6449687426547712 -7.415004947973675e-21
6449688612569088 -5.785861558187787e-20
6449689798590464 -1.2053087782109506e-20
6449690984611840 4.849998125098128e-20
6449692170633216 9.213942411503827e-21
6449693356654592 -6.0789272896522334e-21
6449694542675968 2.6302086207211273e-20
6449695728697344 6.207869042960659e-20
6449696914718720 7.105155620425806e-20
6449698100740096 2.525523254041389e-20
6449699286761472 4.483953806852965e-20
6449700472782848 1.1834264317202106e-19
6449701658804224 9.701344186463127e-20
6449702844825600 6.179109152467803e-20
6449704030846976 9.371519277729582e-20
6449705216868352 1.3199143251422774e-19
6449706402889728 1.4510841633271582e-19
6449707588911104 1.0955984732215625e-19
6449708774932480 1.0606682070368436e-19
6449709960953856 1.8109080162457241e-19
6449711146975232 1.8213722196115847e-19
6449712332996608 1.3360078080613878e-19
6449713519017984 1.5959909364850581e-19
6449714705039360 2.0124746083739145e-19
6449715891060736 2.1568952103932586e-19
6449717077082112 1.9105071608727739e-19
6449718263103488 1.7361356450393674e-19
6449719449124864 2.3703187831647376e-19
6449720635146240 2.637896200917879e-19
6449721821167616 2.118836262234611e-19
6449723007188992 2.186222157396142e-19
6449724193210368 2.6825347285156454e-19
6449725379231744 2.8488750895412027e-19
6449726565253120 2.674854839216609e-19
6449727751274496 2.4488689862111534e-19
6449728937295872 2.908352538766404e-19
6449730123317248 3.3594978205796155e-19
6449731309338624 2.9105671123550104e-19
6449732495360000 2.7815097388450116e-19
6449733681381376 3.3039377536005026e-19
6449734867402752 3.533490068782372e-19
6449736053424128 3.3696235492137986e-19
6449737239445504 3.154573838730143e-19
6449738425466880 3.441166121867474e-19
6449739611488256 3.972390023090683e-19
6449740797509632 3.715617556330765e-19
6449741983531008 3.384786944850893e-19
6449743169552384 3.842453605613396e-19
6449744355573760 4.183811405789795e-19
6449745541595136 4.0415918027216897e-19
6449746727616512 3.8155621627466484e-19
6449747913637888 3.9802981643777683e-19
6449749099659264 4.518756994480036e-19
6449750285680640 4.428847499765528e-19
6449751471702016 4.0121630914868325e-19
6449752657723392 4.332746104197931e-19
6449753843744768 4.789529565297146e-19
6449755029766144 4.694782995681961e-19
6449756215787520 4.415653834054538e-19
6449757401808896 4.511277857115843e-19
6449758587830272 5.016831325972382e-19
6449759773851648 5.070745585825655e-19
6449760959873024 4.632874247321426e-19
6449762145894400 4.789840183006519e-19
6449763331915776 5.296398580427963e-19
6449764517937152 5.294683843849372e-19
6449765703958528 4.996917325455517e-19
6449766889979904 5.002665555937579e-19
6449768076001280 5.464569141151581e-19
6449769262022656 5.63811192596218e-19
6449770448044032 5.23506218426447e-19
6449771634065408 5.229889730901138e-19
6449772820086784 5.716474867943314e-19
6449774006108160 5.836817300797441e-19
6449775192129536 5.547424155497159e-19
6449776378150912 5.456278644956189e-19
6449777564172288 5.870057314359868e-19
6449778750193664 6.116416813300392e-19
6449779936215040 5.772456248020158e-19
6449781122236416 5.656393125678029e-19
6449782308257792 6.071254787903745e-19
6449783494279168 6.296995761953274e-19
6449784680300544 6.049237650414546e-19
6449785866321920 5.874868437916799e-19
6449787052343296 6.190142044506503e-19
6449788238364672 6.516039873204037e-19
6449789424386048 6.265620119559164e-19
6449790610407424 6.034215907139338e-19
6449791796428800 6.388316358036165e-19
6449792982450176 6.664564697244581e-19
6449794168471552 6.479283063750802e-19
6449795354492928 6.252625725344573e-19
6449796540514304 6.457186262769965e-19
6449797726535680 6.848807811349591e-19
6449798912557056 6.688239495624687e-19
6449800098578432 6.382454279857506e-19
6449801284599808 6.640862143227106e-19
6449802470621184 6.952776608463796e-19
6449803656642560 6.844760106313303e-19
6449804842663936 6.597231632096896e-19
6449806028685312 6.679538969849212e-19
6449807214706688 7.071500262254303e-19
6449808400728064 7.042424942117027e-19
6449809586749440 6.68209769571124e-19
6449810772770816 6.829685957973434e-19
6449811958792192 7.17296515198507e-19
6449813144813568 7.123312281800703e-19
6449814330834944 6.889435750625637e-19
6449815516856320 6.86931718405926e-19
6449816702877696 7.208912815579848e-19
6449817888899072 7.315352580855238e-19
6449819074920448 6.950368668121743e-19
6449820260941824 6.948442744151081e-19
6449821446963200 7.3247563363254505e-19
6449822632984576 7.329010228157529e-19
6449823819005952 7.090168944941113e-19
6449825005027328 7.025756813120042e-19
6449826191048704 7.274460412432387e-19
6449827377070080 7.493742531000693e-19
6449828563091456 7.151312888861486e-19
6449829749112832 7.006698919385131e-19
6449830935134208 7.418465923260692e-19
6449832121155584 7.452173330248085e-19
6449833307176960 7.221061129447494e-19
6449834493198336 7.144795054515869e-19
6449835679219712 7.280040319216854e-19
6449836865241088 7.547595335401818e-19
6449838051262464 7.323195881283966e-19
6449839237283840 7.040179239299307e-19
6449840423305216 7.3867409304604e-19
6449841609326592 7.528451886601693e-19
6449842795347968 7.277626599406071e-19
6449843981369344 7.195796517512313e-19
6449845167390720 7.234112286120926e-19
6449846353412096 7.481804042817985e-19
6449847539433472 7.434745743123414e-19
6449848725454848 7.04084660935758e-19
6449849911476224 7.260694698437601e-19
6449851097497600 7.5234831546742995e-19
6449852283518976 7.266408456378821e-19
6449853469540352 7.155603076996027e-19
6449854655561728 7.193491840887434e-19
6449855841583104 7.341491819094446e-19
6449857027604480 7.412906832529423e-19
6449858213625856 7.0351081905210185e-19
6449859399647232 7.055954215064932e-19
6449860585668608 7.430408538239885e-19
6449861771689984 7.227901118980831e-19
6449862957711360 7.016675118052132e-19
6449864143732736 7.069396419757748e-19
6449865329754112 7.149229621675558e-19
6449866515775488 7.293029301899869e-19
6449867701796864 6.991801922526093e-19
6449868887818240 6.824020497972613e-19
6449870073839616 7.226016984440627e-19
6449871259860992 7.118303998607007e-19
6449872445882368 6.826919202120417e-19
6449873631903744 6.909245967681992e-19
6449874817925120 6.932205335072499e-19
6449876003946496 7.032592357604829e-19
6449877189967872 6.887396985046321e-19
6449878375989248 6.598778984889908e-19
6449879562010624 6.875211544854622e-19
6449880748032000 6.960631851870389e-19
6449881934053376 6.62469896387385e-19
6449883120074752 6.617131552813341e-19
6449884306096128 6.675271452697583e-19
6449885492117504 6.70634443782983e-19
6449886678138880 6.689748483958421e-19
6449887864160256 6.370564880644282e-19
6449889050181632 6.460468523412491e-19
6449890236203008 6.6980274869887755e-19
6449891422224384 6.377340649161335e-19
6449892608245760 6.266715600163315e-19
6449893794267136 6.3673037817677e-19
6449894980288512 6.335216688491066e-19
6449896166309888 6.372508622063723e-19
6449897352331264 6.109395778926786e-19
6449898538352640 6.016810472140933e-19
6449899724374016 6.327586059622195e-19
6449900910395392 6.111914354110129e-19
6449902096416768 5.860729280547161e-19
6449903282438144 5.988613965210354e-19
6449904468459520 5.93775441573548e-19
6449905654480896 5.945986446630798e-19
6449906840502272 5.810222831793805e-19
6449908026523648 5.562476547729508e-19
6449909212545024 5.819452876804146e-19
6449910398566400 5.809059338587725e-19
6449911584587776 5.433165178569097e-19
6449912770609152 5.492344803326103e-19
6449913956630528 5.537830079413978e-19
6449915142651904 5.475531631314613e-19
6449916328673280 5.411309078908686e-19
6449917514694656 5.129993005357303e-19
6449918700716032 5.253849845513494e-19
6449919886737408 5.384732549322495e-19
6449921072758784 5.011993031774625e-19
6449922258780160 4.966481862190028e-19
6449923444801536 5.044012506425545e-19
6449924630822912 4.953309578628301e-19
6449925816844288 4.9363725182755665e-19
6449927002865664 4.688171219505502e-19
6449928188887040 4.650402601133584e-19
