7154645486206976 -7.508258582979489e-19
7154646672228352 -7.362698550642761e-19
7154647858249728 -7.548381199438536e-19
7154649044271104 -7.7403271978641e-19
7154650230292480 -7.603078574329044e-19
7154651416313856 -7.418470588287572e-19
7154652602335232 -7.560950786540213e-19
7154653788356608 -7.768622685656323e-19
7154654974377984 -7.665551564260852e-19
7154656160399360 -7.469369735963752e-19
7154657346420736 -7.553477556024708e-19
7154658532442112 -7.777683542584578e-19
7154659718463488 -7.711569016631004e-19
7154660904484864 -7.463521048348376e-19
7154662090506240 -7.569544046060067e-19
7154663276527616 -7.785320438397041e-19
7154664462548992 -7.686899789636043e-19
7154665648570368 -7.533596093964618e-19
7154666834591744 -7.51350804105567e-19
7154668020613120 -7.700549260157266e-19
7154669206634496 -7.767728739691795e-19
7154670392655872 -7.483532694816029e-19
7154671578677248 -7.479470385563513e-19
7154672764698624 -7.709284814107404e-19
7154673950720000 -7.646646014939105e-19
7154675136741376 -7.506577371981301e-19
7154676322762752 -7.447609884007292e-19
7154677508784128 -7.562829598322328e-19
7154678694805504 -7.689273750391065e-19
7154679880826880 -7.456104117029437e-19
7154681066848256 -7.350308656941861e-19
7154682252869632 -7.555516199007344e-19
7154683438891008 -7.540735652088786e-19
7154684624912384 -7.409190475557214e-19
7154685810933760 -7.346186528437286e-19
7154686996955136 -7.351219210022006e-19
7154688182976512 -7.495399512812816e-19
7154689368997888 -7.38289461964772e-19
7154690555019264 -7.14963088995223e-19
7154691741040640 -7.303300565240918e-19
7154692927062016 -7.38359747612792e-19
7154694113083392 -7.217403287249628e-19
7154695299104768 -7.151169854098189e-19
7154696485126144 -7.116248573249175e-19
7154697671147520 -7.208453610152218e-19
7154698857168896 -7.208119727922123e-19
7154700043190272 -6.930848574410376e-19
7154701229211648 -6.974723624325356e-19
7154702415233024 -7.126238876019252e-19
7154703601254400 -6.966672697714896e-19
7154704787275776 -6.884973081490178e-19
7154705973297152 -6.831883528292378e-19
7154707159318528 -6.84838284398075e-19
7154708345339904 -6.945288331418808e-19
7154709531361280 -6.685331623319405e-19
7154710717382656 -6.593421663672854e-19
7154711903404032 -6.79686525538584e-19
7154713089425408 -6.649117347992195e-19
7154714275446784 -6.540020399969645e-19
7154715461468160 -6.529276405285164e-19
7154716647489536 -6.43457717217447e-19
7154717833510912 -6.557303364500038e-19
7154719019532288 -6.413846734479124e-19
7154720205553664 -6.173080897622878e-19
7154721391575040 -6.346368062305319e-19
7154722577596416 -6.310098167312461e-19
7154723763617792 -6.120639773604933e-19
7154724949639168 -6.12144462678326e-19
7154726135660544 -6.018252735593842e-19
7154727321681920 -6.0576568667588695e-19
7154728507703296 -6.066224915657e-19
7154729693724672 -5.744607393503846e-19
7154730879746048 -5.812511212669936e-19
7154732065767424 -5.912497805380979e-19
7154733251788800 -5.6600319626776275e-19
7154734437810176 -5.646221093850684e-19
7154735623831552 -5.552689057859042e-19
7154736809852928 -5.500703342372328e-19
7154737995874304 -5.616748606392884e-19
7154739181895680 -5.318714932983845e-19
7154740367917056 -5.202170389170264e-19
7154741553938432 -5.39172103432644e-19
7154742739959808 -5.203821038164382e-19
7154743925981184 -5.073027960261611e-19
7154745112002560 -5.057977795352246e-19
7154746298023936 -4.924186719230107e-19
7154747484045312 -5.028873958101245e-19
7154748670066688 -4.872210545662545e-19
7154749856088064 -4.591063958024272e-19
7154751042109440 -4.795772941362867e-19
7154752228130816 -4.711152070212988e-19
7154753414152192 -4.470795813368737e-19
7154754600173568 -4.485741544103596e-19
7154755786194944 -4.322039198458216e-19
7154756972216320 -4.387760760916861e-19
7154758158237696 -4.379887076527771e-19
7154759344259072 -3.9792808309562774e-19
7154760530280448 -4.075918504786613e-19
7154761716301824 -4.167271811726685e-19
7154762902323200 -3.8696701515455703e-19
7154764088344576 -3.8388138403840524e-19
7154765274365952 -3.739246524982858e-19
7154766460387328 -3.683146584291031e-19
7154767646408704 -3.7794887826948983e-19
7154768832430080 -3.4262143696427013e-19
7154770018451456 -3.3272260623155346e-19
7154771204472832 -3.5410576772018934e-19
7154772390494208 -3.2756068761418114e-19
7154773576515584 -3.143328200422793e-19
7154774762536960 -3.118079881935817e-19
7154775948558336 -2.960320973796071e-19
7154777134579712 -3.0928368644088527e-19
7154778320601088 -2.8622685971106137e-19
7154779506622464 -2.5634845025050174e-19
7154780692643840 -2.815019618698075e-19
7154781878665216 -2.6853674022168267e-19
7154783064686592 -2.4134073142453425e-19
7154784250707968 -2.425323151556539e-19
7154785436729344 -2.2710708045968076e-19
7154786622750720 -2.3231207597241377e-19
7154787808772096 -2.2618087389544007e-19
7154788994793472 -1.8585568999162398e-19
7154790180814848 -1.9946403094134656e-19
7154791366836224 -2.068443408281183e-19
7154792552857600 -1.6956558259405767e-19
7154793738878976 -1.671245085815323e-19
7154794924900352 -1.6062244149121097e-19
7154796110921728 -1.5278783203686085e-19
7154797296943104 -1.5832203897606135e-19
7154798482964480 -1.1873245574243737e-19
7154799668985856 -1.1423409189967326e-19
7154800855007232 -1.383183241558326e-19
7154802041028608 -1.0232600040174976e-19
7154803227049984 -8.623510238201357e-20
7154804413071360 -8.97054947948048e-20
7154805599092736 -7.683283240761411e-20
7154806785114112 -8.209591644481241e-20
7154807971135488 -5.469814864666768e-20
7154809157156864 -3.1395002370185937e-20
7154810343178240 -5.915135170092527e-20
7154811529199616 -3.91215490102259e-20
7154812715220992 -6.373172672768717e-21
7154813901242368 -1.4538169592869022e-20
7154815087263744 -4.272768570636864e-21
7154816273285120 -2.0402688870346216e-21
7154817459306496 1.0192553410621753e-20
7154818645327872 4.6092324671330296e-20
7154819831349248 2.5977602785222256e-20
7154821017370624 2.387636628217134e-20
7154822203392000 6.95389049926954e-20
7154823389413376 6.724485272619861e-20
7154824575434752 6.591826727499675e-20
7154825761456128 7.755749201841432e-20
7154826947477504 8.240276624588286e-20
7154828133498880 1.1701878317591696e-19
7154829319520256 1.1269863260648584e-19
7154830505541632 9.488866465716358e-20
7154831691563008 1.3635434857792272e-19
7154832877584384 1.5012818570943639e-19
7154834063605760 1.3846522617322013e-19
7154835249627136 1.5182481879320909e-19
7154836435648512 1.5766833457463775e-19
7154837621669888 1.8289621824135814e-19
7154838807691264 1.9680053420467651e-19
7154839993712640 1.7091146454084566e-19
7154841179734016 1.981422467041903e-19
7154842365755392 2.298887691659891e-19
7154843551776768 2.1489467302576857e-19
7154844737798144 2.22012073271987e-19
7154845923819520 2.3242393165450716e-19
7154847109840896 2.5127790233751493e-19
7154848295862272 2.713462471409768e-19
7154849481883648 2.48600715539209e-19
7154850667905024 2.61130442914108e-19
7154851853926400 3.0231602715975933e-19
7154853039947776 2.9300640507746886e-19
7154854225969152 2.8823961257595795e-19
7154855411990528 3.0500963698695965e-19
7154856598011904 3.1790669203905723e-19
7154857784033280 3.383307313683256e-19
7154858970054656 3.297791792090276e-19
7154860156076032 3.2456874743402656e-19
7154861342097408 3.640811183150927e-19
7154862528118784 3.7039786993529064e-19
7154863714140160 3.551336316679192e-19
7154864900161536 3.7048243747100664e-19
7154866086182912 3.860894493773766e-19
7154867272204288 4.0272523332167527e-19
7154868458225664 4.0152029071302747e-19
7154869644247040 3.8984755318205364e-19
7154870830268416 4.2249334941356826e-19
7154872016289792 4.409561613726831e-19
7154873202311168 4.222374247663179e-19
7154874388332544 4.316492925770832e-19
7154875574353920 4.508786270585478e-19
7154876760375296 4.637013758385759e-19
7154877946396672 4.67934412229236e-19
7154879132418048 4.5514216997986075e-19
7154880318439424 4.743716181114113e-19
7154881504460800 5.036215156649402e-19
7154882690482176 4.904016935631849e-19
7154883876503552 4.863617438739322e-19
7154885062524928 5.090174858253644e-19
7154886248546304 5.214206261253745e-19
7154887434567680 5.24813048091375e-19
7154888620589056 5.197366135473245e-19
7154889806610432 5.258445774351461e-19
7154890992631808 5.555710541234926e-19
7154892178653184 5.559670944784448e-19
7154893364674560 5.386664266051633e-19
7154894550695936 5.57729397126951e-19
7154895736717312 5.7838487131401e-19
7154896922738688 5.784929184589495e-19
7154898108760064 5.728166483856764e-19
7154899294781440 5.763965099127661e-19
7154900480802816 6.018979734348469e-19
7154901666824192 6.078448082188887e-19
7154902852845568 5.905541779701117e-19
7154904038866944 6.023542276832331e-19
7154905224888320 6.256864020192208e-19
7154906410909696 6.274805298268729e-19
7154907596931072 6.2207837317455835e-19
7154908782952448 6.224733850571838e-19
7154909968973824 6.406111049538795e-19
7154911154995200 6.553098577424386e-19
7154912341016576 6.407706705142167e-19
7154913527037952 6.406175303416236e-19
7154914713059328 6.63386453308493e-19
7154915899080704 6.701293679026219e-19
7154917085102080 6.634888036401411e-19
7154918271123456 6.614074965632742e-19
7154919457144832 6.77066496724474e-19
7154920643166208 6.897530938060898e-19
7154921829187584 6.80855717409675e-19
7154923015208960 6.787001710505729e-19
7154924201230336 6.942110480137166e-19
7154925387251712 7.054885749435148e-19
7154926573273088 6.993951912179662e-19
7154927759294464 6.945694691208969e-19
7154928945315840 7.065488690067288e-19
7154930131337216 7.177687004962499e-19
7154931317358592 7.163015685666309e-19
7154932503379968 7.096352783669909e-19
7154933689401344 7.166035057930123e-19
7154934875422720 7.323433665091391e-19
7154936061444096 7.289619878789561e-19
7154937247465472 7.201903787039589e-19
7154938433486848 7.2950387712664515e-19
7154939619508224 7.406837175557396e-19
7154940805529600 7.395359815582052e-19
7154941991550976 7.352545588581393e-19
7154943177572352 7.367856369786141e-19
7154944363593728 7.47781336969514e-19
7154945549615104 7.516747920424955e-19
7154946735636480 7.41526704869701e-19
7154947921657856 7.445969659699393e-19
7154949107679232 7.564623460924364e-19
7154950293700608 7.555367319966126e-19
7154951479721984 7.515095655136972e-19
7154952665743360 7.502047448952651e-19
7154953851764736 7.570182993991682e-19
7154955037786112 7.65637049411318e-19
7154956223807488 7.554452166369928e-19
7154957409828864 7.513136786997909e-19
7154958595850240 7.646952802333611e-19
7154959781871616 7.634856132870076e-19
7154960967892992 7.590982768247491e-19
7154962153914368 7.603875854993039e-19
7154963339935744 7.589941004312703e-19
7154964525957120 7.676824561795854e-19
7154965711978496 7.643062001536814e-19
7154966897999872 7.535474591027445e-19
7154968084021248 7.650118395996665e-19
7154969270042624 7.66194949098767e-19
7154970456064000 7.569022137104901e-19
7154971642085376 7.624705547109531e-19
7154972828106752 7.584161000313651e-19
7154974014128128 7.582075431160131e-19
7154975200149504 7.6569159375662145e-19
7154976386170880 7.526398330746134e-19
7154977572192256 7.535816880060337e-19
7154978758213632 7.605987854534574e-19
7154979944235008 7.503075445184785e-19
7154981130256384 7.551840607089404e-19
7154982316277760 7.513514436887875e-19
7154983502299136 7.424805214470441e-19
7154984688320512 7.552806277608777e-19
7154985874341888 7.467541999412875e-19
7154987060363264 7.360763316427217e-19
7154988246384640 7.465854373882313e-19
7154989432406016 7.378948032270981e-19
7154990618427392 7.365035088741261e-19
7154991804448768 7.390338858403133e-19
7154992990470144 7.219828195283379e-19
7154994176491520 7.319289799168827e-19
7154995362512896 7.336427178039131e-19
7154996548534272 7.148522329889749e-19
7154997734555648 7.218155852919237e-19
7154998920577024 7.186891530390296e-19
7155000106598400 7.121644389993123e-19
7155001292619776 7.16505948473028e-19
7155002478641152 6.99517065655322e-19
7155003664662528 7.007455760346781e-19
7155004850683904 7.116427041378343e-19
7155006036705280 6.909812392560632e-19
7155007222726656 6.868652884100694e-19
7155008408748032 6.918181655170134e-19
7155009594769408 6.81304400018854e-19
7155010780790784 6.845340813223715e-19
7155011966812160 6.725575114526425e-19
7155013152833536 6.593575662500424e-19
7155014338854912 6.781716071404791e-19
7155015524876288 6.654759087277283e-19
7155016710897664 6.440214162424717e-19
7155017896919040 6.547091211678396e-19
7155019082940416 6.489728308312059e-19
7155020268961792 6.448489414924151e-19
7155021454983168 6.3856655620595325e-19
7155022641004544 6.176695632794457e-19
7155023827025920 6.32595330144173e-19
7155025013047296 6.315708760798558e-19
7155026199068672 6.026291615613574e-19
7155027385090048 6.084005027067139e-19
7155028571111424 6.075649158403819e-19
7155029757132800 5.994280659765042e-19
7155030943154176 5.962378192013962e-19
7155032129175552 5.712987474463494e-19
7155033315196928 5.798294365997001e-19
7155034501218304 5.926848055340702e-19
7155035687239680 5.580222377455115e-19
7155036873261056 5.511033766060498e-19
7155038059282432 5.606066795064344e-19
7155039245303808 5.509294445714096e-19
7155040431325184 5.4537335541046135e-19
7155041617346560 5.234756664096849e-19
7155042803367936 5.194290395497151e-19
7155043989389312 5.402077383647293e-19
7155045175410688 5.135058870558133e-19
7155046361432064 4.895164987176384e-19
7155047547453440 5.046743840246883e-19
7155048733474816 5.005022298689073e-19
7155049919496192 4.877294533698823e-19
7155051105517568 4.70702402482138e-19
7155052291538944 4.585442926653115e-19
7155053477560320 4.80092028080764e-19
7155054663581696 4.65235520751509e-19
7155055849603072 4.2626085862981886e-19
7155057035624448 4.397528828181761e-19
7155058221645824 4.456010961452449e-19
7155059407667200 4.269613443017734e-19
7155060593688576 4.1185480155739107e-19
7155061779709952 3.9389299505615283e-19
7155062965731328 4.111115886875216e-19
7155064151752704 4.119097898961995e-19
7155065337774080 3.6501177976583627e-19
7155066523795456 3.653944945574974e-19
7155067709816832 3.841183273643432e-19
7155068895838208 3.678513801567584e-19
7155070081859584 3.462527273724117e-19
7155071267880960 3.2734776590555786e-19
7155072453902336 3.402404871300033e-19
7155073639923712 3.5099603974789313e-19
7155074825945088 3.043277291089614e-19
7155076011966464 2.891624731024156e-19
