17468178257936384 4.995442966217714e-19
17468179443957760 4.714155091823821e-19
17468180629979136 5.412306968781188e-19
17468181816000512 5.316834250365651e-19
17468183002021888 4.911438672242094e-19
17468184188043264 4.747177824960829e-19
17468185374064640 4.860611554163335e-19
17468186560086016 5.341340602273907e-19
17468187746107392 4.865854406257404e-19
17468188932128768 4.263827420896992e-19
17468190118150144 4.890705262702486e-19
17468191304171520 5.0688019314443095e-19
17468192490192896 4.573386565320643e-19
17468193676214272 4.403571266488679e-19
17468194862235648 4.403479281790315e-19
17468196048257024 4.822536990199242e-19
17468197234278400 4.695702236855477e-19
17468198420299776 3.9044172316107706e-19
17468199606321152 4.2791061844901493e-19
17468200792342528 4.713099916537503e-19
17468201978363904 4.229404020030366e-19
17468203164385280 3.9990274417626705e-19
17468204350406656 3.957504584501801e-19
17468205536428032 4.255697542432688e-19
17468206722449408 4.368843701680306e-19
17468207908470784 3.59403149097992e-19
17468209094492160 3.6309247822643765e-19
17468210280513536 4.2538855056949875e-19
17468211466534912 3.8898539198728145e-19
17468212652556288 3.510227780411098e-19
17468213838577664 3.5226631492876524e-19
17468215024599040 3.6630506294577296e-19
17468216210620416 3.8938255245735936e-19
17468217396641792 3.325121795774717e-19
17468218582663168 3.0038470646629854e-19
17468219768684544 3.668503311606645e-19
17468220954705920 3.552093811737991e-19
17468222140727296 3.0168176938884053e-19
17468223326748672 2.9916144560399284e-19
17468224512770048 3.074514408592798e-19
17468225698791424 3.3647244770690256e-19
17468226884812800 3.018214074434469e-19
17468228070834176 2.4185618243435416e-19
17468229256855552 2.955585557417191e-19
17468230442876928 3.1430241313321716e-19
17468231628898304 2.5387005174403215e-19
17468232814919680 2.4320591521123194e-19
17468234000941056 2.517740889392845e-19
17468235186962432 2.722243216114417e-19
17468236372983808 2.6138826722735993e-19
17468237559005184 1.950121694155306e-19
17468238745026560 2.1810594779185445e-19
17468239931047936 2.633334608744528e-19
17468241117069312 2.1335654756532206e-19
17468242303090688 1.8208236414158532e-19
17468243489112064 1.9077828511506372e-19
17468244675133440 2.100503805016401e-19
17468245861154816 2.1318613432233636e-19
17468247047176192 1.4918173611322975e-19
17468248233197568 1.4471333337127817e-19
17468249419218944 2.0172716937744753e-19
17468250605240320 1.6875628661448867e-19
17468251791261696 1.2427397552374585e-19
17468252977283072 1.3024790298285514e-19
17468254163304448 1.4350172163829227e-19
17468255349325824 1.551090877110785e-19
17468256535347200 1.0711856996951943e-19
17468257721368576 7.333799725270659e-20
17468258907389952 1.2901496718280962e-19
17468260093411328 1.259002007041561e-19
17468261279432704 6.677326813010596e-20
17468262465454080 6.355015683474566e-20
17468263651475456 7.915820698359154e-20
17468264837496832 9.261974588730965e-20
17468266023518208 6.120757274097652e-20
17468267209539584 1.069504859391904e-20
17468268395560960 5.22606187238704e-20
17468269581582336 7.324448287374968e-20
17468270767603712 1.3779515702583426e-20
17468271953625088 -2.701560066959605e-21
17468273139646464 1.1919426622230695e-20
17468274325667840 2.7670555640485954e-20
17468275511689216 1.3426986196501797e-20
17468276697710592 -4.74654521660491e-20
17468277883731968 -2.9139892282605676e-20
17468279069753344 1.5036854686314143e-20
17468280255774720 -3.2591616170232457e-20
17468281441796096 -6.755316555690792e-20
17468282627817472 -5.614346632933754e-20
17468283813838848 -3.9295245901213185e-20
17468284999860224 -4.130519520291609e-20
17468286185881600 -9.841900288761091e-20
17468287371902976 -1.0660718084463549e-19
17468288557924352 -5.261979917777488e-20
17468289743945728 -7.973877725711012e-20
17468290929967104 -1.314275533699535e-19
17468292115988480 -1.2356294222969137e-19
17468293302009856 -1.0488196197324752e-19
17468294488031232 -9.971342346468253e-20
17468295674052608 -1.4657394632910556e-19
17468296860073984 -1.7882018384065569e-19
17468298046095360 -1.247084390236958e-19
17468299232116736 -1.2740554045016497e-19
17468300418138112 -1.880082940221183e-19
17468301604159488 -1.9117384265665797e-19
17468302790180864 -1.729644751067063e-19
17468303976202240 -1.60667268268915e-19
17468305162223616 -1.9453815309053876e-19
17468306348244992 -2.4425478682214553e-19
17468307534266368 -2.008627502416637e-19
17468308720287744 -1.7758335144960177e-19
17468309906309120 -2.400569468681772e-19
17468311092330496 -2.5820094296111396e-19
17468312278351872 -2.379895277469155e-19
17468313464373248 -2.22782347406877e-19
17468314650394624 -2.402718768114057e-19
17468315836416000 -3.0144853033477916e-19
17468317022437376 -2.79416566292322e-19
17468318208458752 -2.3096770014505575e-19
17468319394480128 -2.863854364376042e-19
17468320580501504 -3.2257094614429717e-19
17468321766522880 -3.0093616131561685e-19
17468322952544256 -2.8504240978147786e-19
17468324138565632 -2.9149959244531045e-19
17468325324587008 -3.4891386395038923e-19
17468326510608384 -3.534570846839243e-19
17468327696629760 -2.920664825381403e-19
17468328882651136 -3.246584942794521e-19
17468330068672512 -3.8212860933191294e-19
17468331254693888 -3.657031701637061e-19
17468332440715264 -3.4340704246074824e-19
17468333626736640 -3.4282817381173924e-19
17468334812758016 -3.918313744967786e-19
17468335998779392 -4.204024581868919e-19
17468337184800768 -3.583803139736054e-19
17468338370822144 -3.6247786184721467e-19
17468339556843520 -4.338922175279049e-19
17468340742864896 -4.3003599033878883e-19
17468341928886272 -3.9807301597559044e-19
17468343114907648 -3.938220356764656e-19
17468344300929024 -4.333827623886987e-19
17468345486950400 -4.76393719454983e-19
17468346672971776 -4.2704690392672855e-19
17468347858993152 -4.0193404977928875e-19
17468349045014528 -4.750451453013562e-19
17468350231035904 -4.899079099976293e-19
17468351417057280 -4.532087144769059e-19
17468352603078656 -4.451473296288326e-19
17468353789100032 -4.709401357419283e-19
17468354975121408 -5.235234139348417e-19
17468356161142784 -4.9407418193736285e-19
17468357347164160 -4.4256963999745005e-19
17468358533185536 -5.079875689583808e-19
17468359719206912 -5.46168031634963e-19
17468360905228288 -5.041663335106261e-19
17468362091249664 -4.901828852264744e-19
17468363277271040 -5.092301964676106e-19
17468364463292416 -5.602242347690835e-19
17468365649313792 -5.570932538214136e-19
17468366835335168 -4.9055281606663355e-19
17468368021356544 -5.301159539180021e-19
17468369207377920 -5.927825088187206e-19
17468370393399296 -5.577431365104244e-19
17468371579420672 -5.310528935617801e-19
17468372765442048 -5.452561275123068e-19
17468373951463424 -5.927512133734313e-19
17468375137484800 -6.075217222021952e-19
17468376323506176 -5.399720043300026e-19
17468377509527552 -5.516210979311737e-19
17468378695548928 -6.29254094360261e-19
17468379881570304 -6.096444421460878e-19
17468381067591680 -5.670801539966137e-19
17468382253613056 -5.774641675125321e-19
17468383439634432 -6.178323021610809e-19
17468384625655808 -6.475605314984936e-19
17468385811677184 -5.922106878161475e-19
17468386997698560 -5.702285739370596e-19
17468388183719936 -6.522404415623813e-19
17468389369741312 -6.574220945982977e-19
17468390555762688 -6.009095855176381e-19
17468391741784064 -6.050769485148597e-19
17468392927805440 -6.43625579924172e-19
17468394113826816 -6.74867186547831e-19
17468395299848192 -6.384057187963868e-19
17468396485869568 -5.940996506226083e-19
17468397671890944 -6.605310349816301e-19
17468398857912320 -6.974156373047936e-19
17468400043933696 -6.364530512791419e-19
17468401229955072 -6.231267897112946e-19
17468402415976448 -6.616624767946664e-19
17468403601997824 -6.970996866743724e-19
17468404788019200 -6.759977609875571e-19
17468405974040576 -6.182691000338627e-19
17468407160061952 -6.641294208249221e-19
17468408346083328 -7.237267879718247e-19
17468409532104704 -6.715391105138129e-19
17468410718126080 -6.3837272685549745e-19
17468411904147456 -6.73075797875727e-19
17468413090168832 -7.112573384458039e-19
17468414276190208 -7.043547906468928e-19
17468415462211584 -6.442969421454527e-19
17468416648232960 -6.62216592559401e-19
17468417834254336 -7.372546943664538e-19
17468419020275712 -7.026042516905263e-19
17468420206297088 -6.483851340185488e-19
17468421392318464 -6.7895511840158245e-19
17468422578339840 -7.21212604021335e-19
17468423764361216 -7.212832774716044e-19
17468424950382592 -6.658695349344175e-19
17468426136403968 -6.585791301937014e-19
17468427322425344 -7.365264274461049e-19
17468428508446720 -7.284163713775817e-19
17468429694468096 -6.608963024125826e-19
17468430880489472 -6.767532817117743e-19
17468432066510848 -7.21857922961855e-19
17468433252532224 -7.311445995204219e-19
17468434438553600 -6.834184072840973e-19
17468435624574976 -6.552352750081543e-19
17468436810596352 -7.26212759019084e-19
17468437996617728 -7.42274784808822e-19
17468439182639104 -6.707199130943547e-19
17468440368660480 -6.6748689935658135e-19
17468441554681856 -7.154307289599496e-19
17468442740703232 -7.316292186648548e-19
17468443926724608 -6.9358781880527825e-19
17468445112745984 -6.519344858118924e-19
17468446298767360 -7.033997790953025e-19
17468447484788736 -7.46916880069441e-19
17468448670810112 -6.798776723249145e-19
17468449856831488 -6.535608037582537e-19
17468451042852864 -7.033335083030671e-19
17468452228874240 -7.24774186596359e-19
17468453414895616 -6.955415976370315e-19
17468454600916992 -6.459024923075162e-19
17468455786938368 -6.787702378429344e-19
17468456972959744 -7.371430282640526e-19
17468458158981120 -6.834411220020875e-19
17468459345002496 -6.376667698706868e-19
17468460531023872 -6.7862599080198345e-19
17468461717045248 -7.117487209114268e-19
17468462903066624 -6.908537204420621e-19
17468464089088000 -6.366710830652524e-19
17468465275109376 -6.485916558096541e-19
17468466461130752 -7.14183454479589e-19
17468467647152128 -6.823597174362577e-19
17468468833173504 -6.192550519597056e-19
17468470019194880 -6.488650032829117e-19
17468471205216256 -6.897325734158092e-19
17468472391237632 -6.762415830653396e-19
17468473577259008 -6.249193860935948e-19
17468474763280384 -6.137490624362357e-19
17468475949301760 -6.813191980839397e-19
17468477135323136 -6.753398259208085e-19
17468478321344512 -5.986208297779917e-19
17468479507365888 -6.130790795094283e-19
17468480693387264 -6.598808132994316e-19
17468481879408640 -6.523871794754653e-19
17468483065430016 -6.078085185374182e-19
17468484251451392 -5.806494071386649e-19
17468485437472768 -6.373763942091893e-19
17468486623494144 -6.56902168053821e-19
17468487809515520 -5.768097432329114e-19
17468488995536896 -5.695012267372884e-19
17468490181558272 -6.23801580729159e-19
17468491367579648 -6.216124437053188e-19
17468492553601024 -5.826155987189284e-19
17468493739622400 -5.479624286205709e-19
17468494925643776 -5.835841617777461e-19
17468496111665152 -6.251424293026405e-19
17468497297686528 -5.563497170107762e-19
17468498483707904 -5.229681406929041e-19
17468499669729280 -5.779793068044057e-19
17468500855750656 -5.8619637271135355e-19
17468502041772032 -5.499142540734263e-19
17468503227793408 -5.120248656391913e-19
17468504413814784 -5.284168096725715e-19
17468505599836160 -5.813180065059381e-19
17468506785857536 -5.326411761061769e-19
17468507971878912 -4.741686588199263e-19
17468509157900288 -5.237526413184918e-19
17468510343921664 -5.45905004324201e-19
17468511529943040 -5.085444367171931e-19
17468512715964416 -4.75022724199317e-19
17468513901985792 -4.718409623845536e-19
17468515088007168 -5.234574273066466e-19
17468516274028544 -5.0400102736429e-19
17468517460049920 -4.268941212310679e-19
17468518646071296 -4.608638844048733e-19
17468519832092672 -4.993374286878565e-19
17468521018114048 -4.619576077458176e-19
17468522204135424 -4.292404318645377e-19
17468523390156800 -4.1737420713201795e-19
17468524576178176 -4.585356092694876e-19
17468525762199552 -4.657449760639089e-19
17468526948220928 -3.831169907987523e-19
17468528134242304 -3.9039184282642433e-19
17468529320263680 -4.477325093524939e-19
17468530506285056 -4.1227571399536683e-19
17468531692306432 -3.753712491956322e-19
17468532878327808 -3.666246128227234e-19
17468534064349184 -3.874748946943404e-19
17468535250370560 -4.136454680500428e-19
17468536436391936 -3.4345653983395e-19
17468537622413312 -3.1791517881480625e-19
17468538808434688 -3.8455149429277783e-19
17468539994456064 -3.63797129306739e-19
17468541180477440 -3.1712133597962283e-19
17468542366498816 -3.0956136296469257e-19
17468543552520192 -3.1819449296013716e-19
17468544738541568 -3.509923216765477e-19
17468545924562944 -3.0003545683539253e-19
17468547110584320 -2.4831910029210286e-19
17468548296605696 -3.1147434514086375e-19
17468549482627072 -3.136390388099671e-19
17468550668648448 -2.556207578133869e-19
17468551854669824 -2.4801748013734347e-19
17468553040691200 -2.5167853822282056e-19
17468554226712576 -2.769550049822485e-19
17468555412733952 -2.554299797169472e-19
17468556598755328 -1.862088113285829e-19
17468557784776704 -2.2623004268481724e-19
17468558970798080 -2.588600947952424e-19
17468560156819456 -1.9566293501294927e-19
17468561342840832 -1.8000557981931857e-19
17468562528862208 -1.8885856229966365e-19
17468563714883584 -1.994109221006377e-19
17468564900904960 -1.9909411829529621e-19
17468566086926336 -1.3170300658074098e-19
17468567272947712 -1.401104656448287e-19
17468568458969088 -1.940982520296668e-19
17468569644990464 -1.4022270087854577e-19
17468570831011840 -1.0648937369935668e-19
17468572017033216 -1.2303866940443872e-19
17468573203054592 -1.2501683672163765e-19
17468574389075968 -1.3145105958429315e-19
17468575575097344 -8.03336055946898e-20
17468576761118720 -5.641456643469138e-20
17468577947140096 -1.178987539123061e-19
17468579133161472 -8.921827790012679e-20
17468580319182848 -3.308136341194177e-20
17468581505204224 -5.253839937141275e-20
17468582691225600 -5.3814114207333636e-20
17468583877246976 -5.58499818549352e-20
17468585063268352 -2.793031474036299e-20
17468586249289728 1.6017795086792157e-20
17468587435311104 -3.2983960505918335e-20
17468588621332480 -3.3169111775796655e-20
17468589807353856 3.461340727412406e-20
17468590993375232 2.3818384966755838e-20
17468592179396608 1.2215815344569145e-20
17468593365417984 1.904766693195947e-20
17468594551439360 3.2341022094520285e-20
17468595737460736 8.198323597069908e-20
17468596923482112 5.46698062465441e-20
17468598109503488 2.6811360795175905e-20
17468599295524864 9.421397527094369e-20
17468600481546240 1.0282468014515698e-19
