4352483780050944 -2.1302413354081414e-19
4352484966072320 -2.499645538059269e-19
4352486152093696 -2.926456674046403e-19
4352487338115072 -2.679031421034174e-19
4352488524136448 -2.4732832832634985e-19
4352489710157824 -2.778285540532381e-19
4352490896179200 -3.136693173211384e-19
4352492082200576 -3.09056339246468e-19
4352493268221952 -2.773837234877609e-19
4352494454243328 -2.967325355228105e-19
4352495640264704 -3.4818761922066723e-19
4352496826286080 -3.378041409831554e-19
4352498012307456 -3.0672025255684876e-19
4352499198328832 -3.2810545280143777e-19
4352500384350208 -3.6756923246183006e-19
4352501570371584 -3.7181086624329955e-19
4352502756392960 -3.423651647422897e-19
4352503942414336 -3.44658800363205e-19
4352505128435712 -3.954444714832399e-19
4352506314457088 -4.0266343145697463e-19
4352507500478464 -3.6677614921770633e-19
4352508686499840 -3.7532360061693247e-19
4352509872521216 -4.1533934107102487e-19
4352511058542592 -4.290704314247003e-19
4352512244563968 -4.0295206432085886e-19
4352513430585344 -3.920191114634835e-19
4352514616606720 -4.386962122833508e-19
4352515802628096 -4.595303952877139e-19
4352516988649472 -4.2426535758586622e-19
4352518174670848 -4.22596170930706e-19
4352519360692224 -4.5898855435463e-19
4352520546713600 -4.772937792443234e-19
4352521732734976 -4.631914999236294e-19
4352522918756352 -4.409315683637063e-19
4352524104777728 -4.732049168319036e-19
4352525290799104 -5.123553907639246e-19
4352526476820480 -4.7872759517519525e-19
4352527662841856 -4.6301197929251735e-19
4352528848863232 -4.988277906102458e-19
4352530034884608 -5.203503443893612e-19
4352531220905984 -5.149757901766219e-19
4352532406927360 -4.886672173090827e-19
4352533592948736 -5.038502633177707e-19
4352534778970112 -5.531737920436985e-19
4352535964991488 -5.333843481971612e-19
4352537151012864 -5.022578810826192e-19
4352538337034240 -5.331225134288522e-19
4352539523055616 -5.599993311852882e-19
4352540709076992 -5.574028183469822e-19
4352541895098368 -5.349541094509982e-19
4352543081119744 -5.326496718680923e-19
4352544267141120 -5.821786829453959e-19
4352545453162496 -5.837099172033482e-19
4352546639183872 -5.417869767287581e-19
4352547825205248 -5.598450781759232e-19
4352549011226624 -5.915558202701756e-19
4352550197248000 -5.948548700547864e-19
4352551383269376 -5.766009904825827e-19
4352552569290752 -5.60307849329404e-19
4352553755312128 -6.0371612512350665e-19
4352554941333504 -6.255953232178706e-19
4352556127354880 -5.780685941812546e-19
4352557313376256 -5.807734194969346e-19
4352558499397632 -6.202740581907877e-19
4352559685419008 -6.250049126824151e-19
4352560871440384 -6.098425187600554e-19
4352562057461760 -5.902762423096548e-19
4352563243483136 -6.160022044637256e-19
4352564429504512 -6.537757666452741e-19
4352565615525888 -6.172855265501134e-19
4352566801547264 -5.968912616645023e-19
4352567987568640 -6.395424319185562e-19
4352569173590016 -6.501223751284056e-19
4352570359611392 -6.35055011460299e-19
4352571545632768 -6.185150057388777e-19
4352572731654144 -6.250983263677889e-19
4352573917675520 -6.721446744162843e-19
4352575103696896 -6.522972502211439e-19
4352576289718272 -6.080919670745667e-19
4352577475739648 -6.48256312480317e-19
4352578661761024 -6.72516002941291e-19
4352579847782400 -6.525456663014524e-19
4352581033803776 -6.37737758153641e-19
4352582219825152 -6.344035347980927e-19
4352583405846528 -6.749854678421346e-19
4352584591867904 -6.780966187591293e-19
4352585777889280 -6.240093453557273e-19
4352586963910656 -6.456680829743233e-19
4352588149932032 -6.858236312355377e-19
4352589335953408 -6.661823484913078e-19
4352590521974784 -6.48746932787045e-19
4352591707996160 -6.4269862726879955e-19
4352592894017536 -6.718320778063116e-19
4352594080038912 -6.942300111461425e-19
4352595266060288 -6.402394547524436e-19
4352596452081664 -6.361126941959009e-19
4352597638103040 -6.896957300298981e-19
4352598824124416 -6.773105949476741e-19
4352600010145792 -6.519957361852472e-19
4352601196167168 -6.468774619417025e-19
4352602382188544 -6.6190887107397045e-19
4352603568209920 -6.945710713943317e-19
4352604754231296 -6.553037225090756e-19
4352605940252672 -6.250299493702829e-19
4352607126274048 -6.793954333579465e-19
4352608312295424 -6.851737180974949e-19
4352609498316800 -6.48338110511591e-19
4352610684338176 -6.405902943552722e-19
4352611870359552 -6.52516005516135e-19
4352613056380928 -6.833051371715023e-19
4352614242402304 -6.62484697190612e-19
4352615428423680 -6.160389664046807e-19
4352616614445056 -6.551049970947333e-19
4352617800466432 -6.839715837774526e-19
4352618986487808 -6.429382894920875e-19
4352620172509184 -6.283840730091362e-19
4352621358530560 -6.397225082519925e-19
4352622544551936 -6.622519881723991e-19
4352623730573312 -6.608862556855404e-19
4352624916594688 -6.07335980299289e-19
4352626102616064 -6.22418239536077e-19
4352627288637440 -6.717753882514808e-19
4352628474658816 -6.368832402262742e-19
4352629660680192 -6.0719007233302645e-19
4352630846701568 -6.1978520240595145e-19
4352632032722944 -6.394674651622624e-19
4352633218744320 -6.462456193682127e-19
4352634404765696 -5.986266740747366e-19
4352635590787072 -5.904423696628115e-19
4352636776808448 -6.451843778464386e-19
4352637962829824 -6.267269745023209e-19
4352639148851200 -5.821458019478799e-19
4352640334872576 -5.941360561432863e-19
4352641520893952 -6.112603268652182e-19
4352642706915328 -6.177011492252391e-19
4352643892936704 -5.868722393719502e-19
4352645078958080 -5.561796754680994e-19
4352646264979456 -6.036361559450375e-19
4352647451000832 -6.130831104766715e-19
4352648637022208 -5.55913623982866e-19
4352649823043584 -5.547618703031095e-19
4352651009064960 -5.795733619046111e-19
4352652195086336 -5.867424698688503e-19
4352653381107712 -5.632585457206522e-19
4352654567129088 -5.221765302193292e-19
4352655753150464 -5.565766916000663e-19
4352656939171840 -5.866067760618118e-19
4352658125193216 -5.294912351808516e-19
4352659311214592 -5.116584191254361e-19
4352660497235968 -5.410940028345846e-19
4352661683257344 -5.484270225753971e-19
4352662869278720 -5.319418999879124e-19
4352664055300096 -4.896244510492885e-19
4352665241321472 -5.026151013650401e-19
4352666427342848 -5.480280379803259e-19
4352667613364224 -5.05059796078716e-19
4352668799385600 -4.640921453957524e-19
4352669985406976 -4.929775108459322e-19
4352671171428352 -5.090828260351988e-19
4352672357449728 -4.913609877133982e-19
4352673543471104 -4.527507903470141e-19
4352674729492480 -4.506816004375973e-19
4352675915513856 -4.962184184447051e-19
4352677101535232 -4.738926171539025e-19
4352678287556608 -4.1897751893638604e-19
4352679473577984 -4.365666223421718e-19
4352680659599360 -4.631241854962394e-19
4352681845620736 -4.481845313201237e-19
4352683031642112 -4.1070088992814735e-19
4352684217663488 -3.9500615501266353e-19
4352685403684864 -4.376055904923934e-19
4352686589706240 -4.374127349258452e-19
4352687775727616 -3.719603042771021e-19
4352688961748992 -3.740781494052273e-19
4352690147770368 -4.1195128079013358e-19
4352691333791744 -3.9878347620550393e-19
4352692519813120 -3.6345295965148336e-19
4352693705834496 -3.421386183630746e-19
4352694891855872 -3.7049699321428363e-19
4352696077877248 -3.8985589449753087e-19
4352697263898624 -3.3030174990160015e-19
4352698449920000 -3.0837252544460206e-19
4352699635941376 -3.5233082757268907e-19
4352700821962752 -3.4937971058431114e-19
4352702007984128 -3.1062987215934694e-19
4352703194005504 -2.8558488909738957e-19
4352704380026880 -3.0388217626358073e-19
4352705566048256 -3.318139690515915e-19
4352706752069632 -2.8438639417929e-19
4352707938091008 -2.456456769335718e-19
4352709124112384 -2.8354884015084654e-19
4352710310133760 -2.9519030124739034e-19
4352711496155136 -2.5631047804491167e-19
4352712682176512 -2.2563297773869153e-19
4352713868197888 -2.3803713294461556e-19
4352715054219264 -2.6775687515072525e-19
4352716240240640 -2.3582130536540805e-19
4352717426262016 -1.8482216618117691e-19
4352718612283392 -2.0913225420897977e-19
4352719798304768 -2.3773600453801316e-19
4352720984326144 -2.0156698833046997e-19
4352722170347520 -1.6203579261755285e-19
4352723356368896 -1.6945231722349442e-19
4352724542390272 -2.0041134838858297e-19
4352725728411648 -1.8254785557499308e-19
4352726914433024 -1.2611831216839096e-19
4352728100454400 -1.3317514018462574e-19
4352729286475776 -1.7094241943806726e-19
4352730472497152 -1.4640594255903484e-19
4352731658518528 -1.0153469521329158e-19
4352732844539904 -9.877674600852546e-20
4352734030561280 -1.2843191705555581e-19
4352735216582656 -1.250744444930461e-19
4352736402604032 -6.903439016419701e-20
4352737588625408 -5.728152751878259e-20
4352738774646784 -9.953435544696846e-20
4352739960668160 -9.002505156905063e-20
4352741146689536 -3.844087578200565e-20
4352742332710912 -2.7699820095953206e-20
4352743518732288 -5.794017337303187e-20
4352744704753664 -6.153921688028144e-20
4352745890775040 -1.1144141964795806e-20
4352747076796416 1.3909623013302355e-20
4352748262817792 -2.4906816885540744e-20
4352749448839168 -3.0648799538450587e-20
4352750634860544 2.103092146568101e-20
4352751820881920 4.4027597500170965e-20
4352753006903296 1.6765238714642303e-20
4352754192924672 1.4559815442130447e-21
4352755378946048 4.6257956808392236e-20
4352756564967424 8.298590447902865e-20
4352757750988800 5.1002766182685804e-20
4352758937010176 3.4625779224722564e-20
4352760123031552 7.928464136047263e-20
4352761309052928 1.1122470202973501e-19
4352762495074304 9.210435969114785e-20
4352763681095680 6.920557688146679e-20
4352764867117056 1.022637435512576e-19
4352766053138432 1.4948774573270497e-19
4352767239159808 1.297147188163915e-19
4352768425181184 1.0016256363724925e-19
4352769611202560 1.355041759899549e-19
4352770797223936 1.782834730150191e-19
4352771983245312 1.67444255222963e-19
4352773169266688 1.3867115500222403e-19
4352774355288064 1.5984622270080286e-19
4352775541309440 2.119210817524272e-19
4352776727330816 2.0653109616672383e-19
4352777913352192 1.6949079727559739e-19
4352779099373568 1.9260730382961121e-19
4352780285394944 2.406538356266249e-19
4352781471416320 2.393208706593117e-19
4352782657437696 2.090428140574377e-19
4352783843459072 2.181995960275834e-19
4352785029480448 2.7061076375784207e-19
4352786215501824 2.780927157318378e-19
4352787401523200 2.390707618089102e-19
4352788587544576 2.4995277949532024e-19
4352789773565952 2.9887538401070094e-19
4352790959587328 3.0883489333617634e-19
4352792145608704 2.785481102741632e-19
4352793331630080 2.7593167226225466e-19
4352794517651456 3.2569181304782546e-19
4352795703672832 3.4635116908221175e-19
4352796889694208 3.099873482580734e-19
4352798075715584 3.0545960497351436e-19
4352799261736960 3.533330812368037e-19
4352800447758336 3.7537633797028605e-19
4352801633779712 3.4747425821184937e-19
4352802819801088 3.339985997970135e-19
4352804005822464 3.752756454574841e-19
4352805191843840 4.0953746389012607e-19
4352806377865216 3.7972891913540505e-19
4352807563886592 3.6113781485396434e-19
4352808749907968 4.046950071848208e-19
4352809935929344 4.345510244226949e-19
4352811121950720 4.131344454233078e-19
4352812307972096 3.9275065880917032e-19
4352813493993472 4.24024635847473e-19
4352814680014848 4.649493768818736e-19
4352815866036224 4.461830772960079e-19
4352817052057600 4.1829279919606365e-19
4352818238078976 4.504251237613496e-19
4352819424100352 4.894084127894706e-19
4352820610121728 4.760448549394332e-19
4352821796143104 4.49602791583476e-19
4352822982164480 4.688946340038702e-19
4352824168185856 5.138148453838248e-19
4352825354207232 5.089425007870142e-19
4352826540228608 4.728803890332856e-19
4352827726249984 4.926282833574673e-19
4352828912271360 5.369646703227549e-19
4352830098292736 5.326093468164898e-19
4352831284314112 5.04530498120321e-19
4352832470335488 5.121849953618496e-19
4352833656356864 5.558776615215409e-19
4352834842378240 5.641355561539056e-19
4352836028399616 5.272169128996283e-19
4352837214420992 5.318650480950097e-19
4352838400442368 5.776355650211959e-19
4352839586463744 5.84933854896688e-19
4352840772485120 5.5510867441769015e-19
4352841958506496 5.523966139026091e-19
4352843144527872 5.927449065449874e-19
4352844330549248 6.115458568195128e-19
4352845516570624 5.777076987260976e-19
4352846702592000 5.67987336455701e-19
4352847888613376 6.1143122555864e-19
4352849074634752 6.291346577127603e-19
4352850260656128 6.022542610138708e-19
4352851446677504 5.896369018180398e-19
4352852632698880 6.212841205837706e-19
4352853818720256 6.501326567669743e-19
4352855004741632 6.239750415510007e-19
4352856190763008 6.03392067947764e-19
4352857376784384 6.390700280108773e-19
4352858562805760 6.65183237835147e-19
4352859748827136 6.434078948433377e-19
4352860934848512 6.233911223952368e-19
4352862120869888 6.474548803538363e-19
4352863306891264 6.806491962405435e-19
4352864492912640 6.639738629229987e-19
4352865678934016 6.347710484725661e-19
4352866864955392 6.593309563723128e-19
4352868050976768 6.927320280677369e-19
4352869236998144 6.783278247351929e-19
4352870423019520 6.538599514096375e-19
4352871609040896 6.654739688637932e-19
4352872795062272 7.003435597446516e-19
4352873981083648 6.987823060436408e-19
4352875167105024 6.6328413206696845e-19
4352876353126400 6.743670308675212e-19
4352877539147776 7.128414769408295e-19
4352878725169152 7.072985131977075e-19
4352879911190528 6.7966646013927255e-19
4352881097211904 6.808002695336097e-19
4352882283233280 7.145361477249542e-19
4352883469254656 7.240942721353112e-19
4352884655276032 6.881294377092637e-19
4352885841297408 6.840824693795414e-19
4352887027318784 7.23417538207957e-19
4352888213340160 7.287022359864513e-19
4352889399361536 7.007626123236543e-19
4352890585382912 6.922065559040502e-19
4352891771404288 7.185457346714654e-19
4352892957425664 7.39536147147267e-19
4352894143447040 7.101375383360066e-19
4352895329468416 6.905912748905469e-19
4352896515489792 7.243690822024995e-19
4352897701511168 7.403046950021405e-19
4352898887532544 7.159510440491502e-19
4352900073553920 6.9900013813531e-19
4352901259575296 7.177113465408018e-19
4352902445596672 7.450170533670773e-19
4352903631618048 7.244847995432661e-19
4352904817639424 6.945958046822663e-19
4352906003660800 7.195959189031777e-19
4352907189682176 7.434923647707353e-19
4352908375703552 7.235556430342843e-19
4352909561724928 7.01734566079592e-19
4352910747746304 7.104397911236137e-19
4352911933767680 7.390770366559806e-19
