16913541291556864 -1.7731535745240878e-19
16913542477578240 -8.797659383524436e-20
16913543663599616 -1.0686323523451859e-19
16913544849620992 -1.7126070871842916e-19
16913546035642368 -1.2686159271358383e-19
16913547221663744 -7.285523457909506e-20
16913548407685120 -7.440275229010693e-20
16913549593706496 -1.1284219573438452e-19
16913550779727872 -1.2044934558302064e-19
16913551965749248 -3.677187457712125e-20
16913553151770624 -2.3897294438758322e-20
16913554337792000 -9.903520567277497e-20
16913555523813376 -7.353767484437329e-20
16913556709834752 -9.283234712475608e-21
16913557895856128 -4.27566079117103e-21
16913559081877504 -3.6299182807095094e-20
16913560267898880 -5.914821606840829e-20
16913561453920256 1.1457282475911386e-20
16913562639941632 5.475395713137599e-20
16913563825963008 -1.9737978377327985e-20
16913565011984384 -2.1674606327791266e-20
16913566198005760 5.1659990630720947e-20
16913567384027136 6.533259766021724e-20
16913568570048512 3.838936044599593e-20
16913569756069888 1.072425651300962e-20
16913570942091264 5.819381983377952e-20
16913572128112640 1.23252124953929e-19
16913573314134016 6.482607703788198e-20
16913574500155392 3.4779710405787953e-20
16913575686176768 1.0839072283442218e-19
16913576872198144 1.3477274188132028e-19
16913578058219520 1.0779982091495583e-19
16913579244240896 8.013447816319976e-20
16913580430262272 1.1009649137618315e-19
16913581616283648 1.8255533020353278e-19
16913582802305024 1.4958353858173405e-19
16913583988326400 9.5095953389202e-20
16913585174347776 1.5776387681971385e-19
16913586360369152 2.0318433278765887e-19
16913587546390528 1.7864820484592784e-19
16913588732411904 1.5181298306706178e-19
16913589918433280 1.6341112257112873e-19
16913591104454656 2.3564766020297233e-19
16913592290476032 2.311199788103716e-19
16913593476497408 1.6037142526107854e-19
16913594662518784 2.0578956953361659e-19
16913595848540160 2.666106361032334e-19
16913597034561536 2.453720626807516e-19
16913598220582912 2.1913417202381006e-19
16913599406604288 2.2111789589014626e-19
16913600592625664 2.8292698493366957e-19
16913601778647040 3.047048070688721e-19
16913602964668416 2.327690643458208e-19
16913604150689792 2.496988764769703e-19
16913605336711168 3.2428666439236067e-19
16913606522732544 3.1357753389892973e-19
16913607708753920 2.8305205163430906e-19
16913608894775296 2.792436772267671e-19
16913610080796672 3.2675389391126296e-19
16913611266818048 3.6933290154774565e-19
16913612452839424 3.0755748086910534e-19
16913613638860800 2.9464263011021114e-19
16913614824882176 3.7309937688645245e-19
16913616010903552 3.771145835561156e-19
16913617196924928 3.431106671812291e-19
16913618382946304 3.392262184853112e-19
16913619568967680 3.7011729930771806e-19
16913620754989056 4.198967679829299e-19
16913621941010432 3.817336857623681e-19
16913623127031808 3.4173666026545834e-19
16913624313053184 4.1455153216795273e-19
16913625499074560 4.397585504901697e-19
16913626685095936 3.9772416242546313e-19
16913627871117312 3.9353804986682586e-19
16913629057138688 4.146649105443026e-19
16913630243160064 4.638498257448236e-19
16913631429181440 4.502930020405636e-19
16913632615202816 3.9059643780328334e-19
16913633801224192 4.475946617305905e-19
16913634987245568 4.952346493134268e-19
16913636173266944 4.52166067745435e-19
16913637359288320 4.428834698079377e-19
16913638545309696 4.598300887876781e-19
16913639731331072 4.983124046011085e-19
16913640917352448 5.087537708171024e-19
16913642103373824 4.48101327632327e-19
16913643289395200 4.743216447760225e-19
16913644475416576 5.418270903473712e-19
16913645661437952 5.054410209858157e-19
16913646847459328 4.826315438006242e-19
16913648033480704 5.052403905754005e-19
16913649219502080 5.311600401968111e-19
16913650405523456 5.553895754902214e-19
16913651591544832 5.046346494446103e-19
16913652777566208 4.987990867156461e-19
16913653963587584 5.771892568506854e-19
16913655149608960 5.576315297729974e-19
16913656335630336 5.197985371664254e-19
16913657521651712 5.436368729721097e-19
16913658707673088 5.61645086081127e-19
16913659893694464 5.878159968867787e-19
16913661079715840 5.58527554049795e-19
16913662265737216 5.276449312056042e-19
16913663451758592 5.991961373472265e-19
16913664637779968 6.059165652246063e-19
16913665823801344 5.534908494770469e-19
16913667009822720 5.747068311749493e-19
16913668195844096 5.93256862135141e-19
16913669381865472 6.1164603532877045e-19
16913670567886848 6.05883028448876e-19
16913671753908224 5.588636756534501e-19
16913672939929600 6.084360333753399e-19
16913674125950976 6.465903035886183e-19
16913675311972352 5.889366035456827e-19
16913676497993728 5.947087335639863e-19
16913677684015104 6.22742168122265e-19
16913678870036480 6.289136642815936e-19
16913680056057856 6.383756563639175e-19
16913681242079232 5.940073777059433e-19
16913682428100608 6.137770991997625e-19
16913683614121984 6.732349602953574e-19
16913684800143360 6.21964068823986e-19
16913685986164736 6.096470426651876e-19
16913687172186112 6.480602328538722e-19
16913688358207488 6.437375744658217e-19
16913689544228864 6.559087454677427e-19
16913690730250240 6.281750110951613e-19
16913691916271616 6.206319819774178e-19
16913693102292992 6.846872142044577e-19
16913694288314368 6.542407843610448e-19
16913695474335744 6.174718850129724e-19
16913696660357120 6.609247825061204e-19
16913697846378496 6.612589080024002e-19
16913699032399872 6.625668386922565e-19
16913700218421248 6.570457373519783e-19
16913701404442624 6.280653582029289e-19
16913702590464000 6.803082281350845e-19
16913703776485376 6.851264226414052e-19
16913704962506752 6.2688790703104095e-19
16913706148528128 6.615911925954445e-19
16913707334549504 6.770166468455568e-19
16913708520570880 6.623088351259422e-19
16913709706592256 6.715175867092108e-19
16913710892613632 6.395443516660643e-19
16913712078635008 6.686631305277087e-19
16913713264656384 6.9955727185616415e-19
16913714450677760 6.380718419547715e-19
16913715636699136 6.53747607155861e-19
16913716822720512 6.865534019403356e-19
16913718008741888 6.5947579504266e-19
16913719194763264 6.715715780455294e-19
16913720380784640 6.537547807750573e-19
16913721566806016 6.510648562559424e-19
16913722752827392 6.98464092032188e-19
16913723938848768 6.526548145350116e-19
16913725124870144 6.359071636193808e-19
16913726310891520 6.847022756703897e-19
16913727496912896 6.591854419753213e-19
16913728682934272 6.578537770071984e-19
16913729868955648 6.620493317165215e-19
16913731054977024 6.372004611252821e-19
16913732240998400 6.790974764975491e-19
16913733427019776 6.627808011507582e-19
16913734613041152 6.212793422915262e-19
16913735799062528 6.693617326588415e-19
16913736985083904 6.592516299291649e-19
16913738171105280 6.378294432206887e-19
16913739357126656 6.569784748127995e-19
16913740543148032 6.287186643531736e-19
16913741729169408 6.494308878081242e-19
16913742915190784 6.633383356794644e-19
16913744101212160 6.107767086617696e-19
16913745287233536 6.390803919817211e-19
16913746473254912 6.541369940853416e-19
16913747659276288 6.160451433188416e-19
16913748845297664 6.37113973523108e-19
16913750031319040 6.244909399793904e-19
16913751217340416 6.144965662675043e-19
16913752403361792 6.459507896781508e-19
16913753589383168 6.03396312658432e-19
16913754775404544 6.011284104022234e-19
16913755961425920 6.36736628799985e-19
16913757147447296 5.977232391377204e-19
16913758333468672 6.041836595864924e-19
16913759519490048 6.12675494028895e-19
16913760705511424 5.840963296181124e-19
16913761891532800 6.108242912885449e-19
16913763077554176 5.932305646573491e-19
16913764263575552 5.6812943273469105e-19
16913765449596928 6.04493793297559e-19
16913766635618304 5.783214894746587e-19
16913767821639680 5.638156402515642e-19
16913769007661056 5.893968999535122e-19
16913770193682432 5.572774301819274e-19
16913771379703808 5.652907311876369e-19
16913772565725184 5.747216527954873e-19
16913773751746560 5.357444600920483e-19
16913774937767936 5.596709652641974e-19
16913776123789312 5.560446249672936e-19
16913777309810688 5.257860831158325e-19
16913778495832064 5.50955091786758e-19
16913779681853440 5.31010361122495e-19
16913780867874816 5.181043795082313e-19
16913782053896192 5.407798661095104e-19
16913783239917568 5.09504572245686e-19
16913784425938944 5.0981747502613005e-19
16913785611960320 5.232424856896925e-19
16913786797981696 4.884575457454413e-19
16913787984003072 5.03664796319979e-19
16913789170024448 5.024421522807425e-19
16913790356045824 4.689701713031335e-19
16913791542067200 4.942114036041478e-19
16913792728088576 4.791921148803212e-19
16913793914109952 4.570076276166655e-19
16913795100131328 4.79873757072552e-19
16913796286152704 4.526211123768566e-19
16913797472174080 4.504895909452075e-19
16913798658195456 4.653281218790416e-19
16913799844216832 4.2627293285059357e-19
16913801030238208 4.3693825001410895e-19
16913802216259584 4.464785674910802e-19
16913803402280960 4.1141486554512235e-19
16913804588302336 4.2298234528018517e-19
16913805774323712 4.138654161435537e-19
16913806960345088 3.9703846208615907e-19
16913808146366464 4.1676675731390094e-19
16913809332387840 3.849633008630461e-19
16913810518409216 3.7611095393744992e-19
16913811704430592 4.0018877091724514e-19
16913812890451968 3.674124374625001e-19
16913814076473344 3.627965467840405e-19
16913815262494720 3.6807312298690253e-19
16913816448516096 3.466251730765923e-19
16913817634537472 3.598871507357035e-19
16913818820558848 3.4131624871018606e-19
16913820006580224 3.1746216412508684e-19
16913821192601600 3.419694672505008e-19
16913822378622976 3.2517772315787924e-19
16913823564644352 3.0441931985787943e-19
16913824750665728 3.1159678792174053e-19
16913825936687104 2.956294944364557e-19
16913827122708480 2.9962067626740826e-19
16913828308729856 2.931998788427185e-19
16913829494751232 2.608600719658857e-19
16913830680772608 2.7798969552149886e-19
16913831866793984 2.7838180557088974e-19
16913833052815360 2.472438301198088e-19
16913834238836736 2.5025174670871836e-19
16913835424858112 2.4131782533657175e-19
16913836610879488 2.3957533074610234e-19
16913837796900864 2.388237390743415e-19
16913838982922240 2.029194512061434e-19
16913840168943616 2.116769398369972e-19
16913841354964992 2.249722327271116e-19
16913842540986368 1.9262908252534117e-19
16913843727007744 1.8451599849163321e-19
16913844913029120 1.8453521008511492e-19
16913846099050496 1.7942900221521183e-19
16913847285071872 1.7942199636553808e-19
16913848471093248 1.4996954228622764e-19
16913849657114624 1.444909930107153e-19
16913850843136000 1.6405571873431776e-19
16913852029157376 1.3915133422036051e-19
16913853215178752 1.2060811267691203e-19
16913854401200128 1.2267392536972996e-19
16913855587221504 1.1892781235341022e-19
16913856773242880 1.1930971111811244e-19
16913857959264256 9.274809526730302e-20
16913859145285632 7.871631011123419e-20
16913860331307008 1.0082656046968921e-19
16913861517328384 8.480978179343881e-20
16913862703349760 5.83492373125844e-20
16913863889371136 5.863328871322759e-20
16913865075392512 5.669729780745828e-20
16913866261413888 5.835044916673469e-20
16913867447435264 3.5373787949663405e-20
16913868633456640 1.1322949523229277e-20
16913869819478016 3.526815873965685e-20
16913871005499392 2.834685201432936e-20
16913872191520768 -4.541167233180839e-21
16913873377542144 -4.72244710343912e-21
16913874563563520 -4.81009657562968e-21
16913875749584896 -4.725350809771962e-21
16913876935606272 -2.215648947443254e-20
16913878121627648 -5.147548978367857e-20
16913879307649024 -3.2570300507103224e-20
16913880493670400 -2.888725255612083e-20
16913881679691776 -6.54865003634543e-20
16913882865713152 -7.063028426031125e-20
16913884051734528 -6.732294893237424e-20
16913885237755904 -6.802415622998937e-20
16913886423777280 -7.833295724928138e-20
16913887609798656 -1.115911101856856e-19
16913888795820032 -1.0289481823121729e-19
16913889981841408 -8.715807239290762e-20
16913891167862784 -1.2082206479576729e-19
16913892353884160 -1.3583882253813908e-19
16913893539905536 -1.2989199302053914e-19
16913894725926912 -1.3082728197486146e-19
16913895911948288 -1.3732059048675085e-19
16913897097969664 -1.6898387172134402e-19
16913898283991040 -1.7270575553228255e-19
16913899470012416 -1.4543911344932643e-19
16913900656033792 -1.7394266195857366e-19
16913901842055168 -2.0190936499992684e-19
16913903028076544 -1.8884498745314845e-19
16913904214097920 -1.9155841491461398e-19
16913905400119296 -1.9646307418995835e-19
16913906586140672 -2.2155726360610106e-19
16913907772162048 -2.3923216901347757e-19
16913908958183424 -2.0811860896661069e-19
16913910144204800 -2.2451099776211776e-19
16913911330226176 -2.619663449728227e-19
16913912516247552 -2.5013867468987935e-19
16913913702268928 -2.48935970773847e-19
16913914888290304 -2.5495849153631436e-19
16913916074311680 -2.734982977840886e-19
16913917260333056 -2.988877704381336e-19
16913918446354432 -2.7212827134868115e-19
16913919632375808 -2.7333813413892724e-19
16913920818397184 -3.173285191040573e-19
16913922004418560 -3.111415492833814e-19
16913923190439936 -3.0304971842021757e-19
16913924376461312 -3.132830160264146e-19
16913925562482688 -3.222099415390879e-19
16913926748504064 -3.500475128780577e-19
16913927934525440 -3.3734152074187043e-19
16913929120546816 -3.2090019034267353e-19
16913930306568192 -3.6412784059853375e-19
16913931492589568 -3.7208253057602147e-19
16913932678610944 -3.5371076060059675e-19
16913933864632320 -3.650706193608813e-19
16913935050653696 -3.736922423050552e-19
16913936236675072 -3.966169078138127e-19
16913937422696448 -3.9654291067623226e-19
16913938608717824 -3.7042199109820554e-19
16913939794739200 -4.0611924338291695e-19
16913940980760576 -4.282165290853232e-19
16913942166781952 -4.0294663376240154e-19
16913943352803328 -4.140410824435634e-19
16913944538824704 -4.2326957260663e-19
16913945724846080 -4.364387264860405e-19
16913946910867456 -4.520464145704698e-19
16913948096888832 -4.2204930652747467e-19
16913949282910208 -4.396719801153008e-19
16913950468931584 -4.780131302565595e-19
16913951654952960 -4.533664203898133e-19
16913952840974336 -4.528326281363176e-19
16913954026995712 -4.708620044268369e-19
16913955213017088 -4.7623115844231665e-19
16913956399038464 -4.937245966762695e-19
16913957585059840 -4.749094036680047e-19
16913958771081216 -4.727506445267869e-19
16913959957102592 -5.16407843514555e-19
16913961143123968 -5.036072735256369e-19
16913962329145344 -4.880142644093005e-19
16913963515166720 -5.11714826082555e-19
16913964701188096 -5.154043206429753e-19
16913965887209472 -5.287875298333378e-19
16913967073230848 -5.216699876742844e-19
16913968259252224 -5.058329907369329e-19
16913969445273600 -5.466289678586637e-19
16913970631294976 -5.491668586528501e-19
16913971817316352 -5.220113911627081e-19
