3582887555399680 6.536582689790369e-19
3582888741421056 7.067146267298976e-19
3582889927442432 6.374728128477779e-19
3582891113463808 5.738159720353226e-19
3582892299485184 6.4626271599143135e-19
3582893485506560 7.020208505693273e-19
3582894671527936 6.327955696772198e-19
3582895857549312 5.75644609316373e-19
3582897043570688 6.239572661118723e-19
3582898229592064 6.902692555807953e-19
3582899415613440 6.460640142586362e-19
3582900601634816 5.613205296631772e-19
3582901787656192 6.069445466693688e-19
3582902973677568 6.857194267826016e-19
3582904159698944 6.362428361494712e-19
3582905345720320 5.598831213729017e-19
3582906531741696 5.887037184034764e-19
3582907717763072 6.623644456628113e-19
3582908903784448 6.429004906037697e-19
3582910089805824 5.500399086818277e-19
3582911275827200 5.631472767347343e-19
3582912461848576 6.5672522637080715e-19
3582913647869952 6.313883223992158e-19
3582914833891328 5.420280423455245e-19
3582916019912704 5.522575054048182e-19
3582917205934080 6.2504501590870715e-19
3582918391955456 6.295651930555904e-19
3582919577976832 5.414214228887338e-19
3582920763998208 5.184966054684807e-19
3582921950019584 6.109775204356509e-19
3582923136040960 6.201577401913686e-19
3582924322062336 5.245200054276409e-19
3582925508083712 5.083703106833695e-19
3582926694105088 5.805696354492141e-19
3582927880126464 6.032362332219992e-19
3582929066147840 5.280415350834576e-19
3582930252169216 4.787338126171979e-19
3582931438190592 5.544552215131555e-19
3582932624211968 5.984528611074208e-19
3582933810233344 5.070381554927638e-19
3582934996254720 4.620444063419798e-19
3582936182276096 5.316052331912408e-19
3582937368297472 5.685468762496031e-19
3582938554318848 5.05906796632033e-19
3582939740340224 4.407171145048186e-19
3582940926361600 4.929316464368502e-19
3582942112382976 5.598200915771485e-19
3582943298404352 4.888475656654563e-19
3582944484425728 4.163011238082292e-19
3582945670447104 4.707335699012948e-19
3582946856468480 5.259307847614637e-19
3582948042489856 4.795333702046658e-19
3582949228511232 4.0451518222016084e-19
3582950414532608 4.2636303578822746e-19
3582951600553984 5.051476509658078e-19
3582952786575360 4.675357000133787e-19
3582953972596736 3.744133652270921e-19
3582955158618112 4.029713866096841e-19
3582956344639488 4.734762268030604e-19
3582957530660864 4.447428515631815e-19
3582958716682240 3.6479851104704647e-19
3582959902703616 3.6346898073067296e-19
3582961088724992 4.416955555893556e-19
3582962274746368 4.348903471505092e-19
3582963460767744 3.347152871886292e-19
3582964646789120 3.3405415750563613e-19
3582965832810496 4.1076802562791464e-19
3582967018831872 4.0312148223461273e-19
3582968204853248 3.248367808086449e-19
3582969390874624 3.000463475085715e-19
3582970576896000 3.686483938824364e-19
3582971762917376 3.9013595850441762e-19
3582972948938752 2.987036843675412e-19
3582974134960128 2.6383921325592133e-19
3582975320981504 3.383835199966723e-19
3582976507002880 3.5817737591243244e-19
3582977693024256 2.7994167633251555e-19
3582978879045632 2.3706581131233245e-19
3582980065067008 2.9180885013494693e-19
3582981251088384 3.342703102947745e-19
3582982437109760 2.61533106109569e-19
3582983623131136 1.9826743235839059e-19
3582984809152512 2.5937515526572205e-19
3582985995173888 3.0198857328106406e-19
3582987181195264 2.3542747177547204e-19
3582988367216640 1.753696287080008e-19
3582989553238016 2.1193662961815408e-19
3582990739259392 2.6850859459926683e-19
3582991925280768 2.1904721814100724e-19
3582993111302144 1.374630085013215e-19
3582994297323520 1.7566790534897426e-19
3582995483344896 2.371553329036013e-19
3582996669366272 1.8829907946007395e-19
3582997855387648 1.1666118071504915e-19
3582999041409024 1.3317356810593741e-19
3583000227430400 1.9574504584556137e-19
3583001413451776 1.717759895683699e-19
3583002599473152 8.22944196538772e-20
3583003785494528 9.073602685462104e-20
3583004971515904 1.6131747094668955e-19
3583006157537280 1.378200690550019e-19
3583007343558656 5.909550660955878e-20
3583008529580032 5.534692207669439e-20
3583009715601408 1.1407026782268567e-19
3583010901622784 1.143285634520617e-19
3583012087644160 3.2967314495902166e-20
3583013273665536 9.044802359020262e-21
3583014459686912 7.79729638134945e-20
3583015645708288 8.355950444229822e-20
3583016831729664 3.174268059109948e-21
3583018017751040 -2.3711730753362436e-20
3583019203772416 3.0529292950243247e-20
3583020389793792 5.2251813450698226e-20
3583021575815168 -1.9219750657661288e-20
3583022761836544 -6.727718866444469e-20
3583023947857920 -9.402554719267812e-21
3583025133879296 2.1161497170199685e-20
3583026319900672 -4.9307237320653926e-20
3583027505922048 -9.748538239466213e-20
3583028691943424 -5.519565900357024e-20
3583029877964800 -1.7174821701419942e-20
3583031063986176 -7.02323296586044e-20
3583032250007552 -1.3522993333101616e-19
3583033436028928 -9.980685995431507e-20
3583034622050304 -4.9204218433075307e-20
3583035808071680 -1.0152207162061372e-19
3583036994093056 -1.6581531193588347e-19
3583038180114432 -1.4145880494374036e-19
3583039366135808 -9.326845263733647e-20
3583040552157184 -1.233284603224885e-19
3583041738178560 -1.975493739806945e-19
3583042924199936 -1.8688438886837632e-19
3583044110221312 -1.267892669197453e-19
3583045296242688 -1.5472763800387733e-19
3583046482264064 -2.2696021826750644e-19
3583047668285440 -2.246287257859281e-19
3583048854306816 -1.717813974478402e-19
3583050040328192 -1.8055863531871236e-19
3583051226349568 -2.555428059360758e-19
3583052412370944 -2.689189327392323e-19
3583053598392320 -2.0843807989610374e-19
3583054784413696 -2.101535100652498e-19
3583055970435072 -2.8366768268524747e-19
3583057156456448 -3.051332189352859e-19
3583058342477824 -2.525678752848433e-19
3583059528499200 -2.3782548295677427e-19
3583060714520576 -3.082135576279977e-19
3583061900541952 -3.4528256988603146e-19
3583063086563328 -2.9146543684592537e-19
3583064272584704 -2.696654176560468e-19
3583065458606080 -3.346867877528252e-19
3583066644627456 -3.765573852087326e-19
3583067830648832 -3.3411924063315335e-19
3583069016670208 -3.0294716987945636e-19
3583070202691584 -3.5643012020231535e-19
3583071388712960 -4.0970761416724462e-19
3583072574734336 -3.752992987646652e-19
3583073760755712 -3.332326900134408e-19
3583074946777088 -3.827558875478032e-19
3583076132798464 -4.397517911564524e-19
3583077318819840 -4.127049477360024e-19
3583078504841216 -3.7024558719344657e-19
3583079690862592 -4.0167795116229476e-19
3583080876883968 -4.685895252111806e-19
3583082062905344 -4.546135726182827e-19
3583083248926720 -3.988795241345679e-19
3583084434948096 -4.286000848301062e-19
3583085620969472 -4.937302687297673e-19
3583086806990848 -4.88756711211295e-19
3583087993012224 -4.387466226740443e-19
3583089179033600 -4.468287166046168e-19
3583090365054976 -5.176153159300984e-19
3583091551076352 -5.263281884928088e-19
3583092737097728 -4.686055282645857e-19
3583093923119104 -4.707476261861662e-19
3583095109140480 -5.389472589705925e-19
3583096295161856 -5.580937064847954e-19
3583097481183232 -5.05123313258102e-19
3583098667204608 -4.928216697831721e-19
3583099853225984 -5.585542938402917e-19
3583101039247360 -5.902204048627078e-19
3583102225268736 -5.366526620365758e-19
3583103411290112 -5.136959706403603e-19
3583104597311488 -5.7790453250027585e-19
3583105783332864 -6.1519125973706745e-19
3583106969354240 -5.7165076576972e-19
3583108155375616 -5.393212580416297e-19
3583109341396992 -5.8943506773632825e-19
3583110527418368 -6.421158107223713e-19
3583111713439744 -6.021864226189756e-19
3583112899461120 -5.594705749824027e-19
3583114085482496 -6.077558886237695e-19
3583115271503872 -6.602664951239225e-19
3583116457525248 -6.33164849892077e-19
3583117643546624 -5.869240155114768e-19
3583118829568000 -6.161388122166579e-19
3583120015589376 -6.804821566293954e-19
3583121201610752 -6.630541325052001e-19
3583122387632128 -6.046207349304157e-19
3583123573653504 -6.296425005149296e-19
3583124759674880 -6.964078765139825e-19
3583125945696256 -6.877836936378107e-19
3583127131717632 -6.311530937561087e-19
3583128317739008 -6.384258471313211e-19
3583129503760384 -7.089599703650138e-19
3583130689781760 -7.152715463959898e-19
3583131875803136 -6.482739771056732e-19
3583133061824512 -6.513850460944293e-19
3583134247845888 -7.2113484531577165e-19
3583135433867264 -7.32225456224429e-19
3583136619888640 -6.767374897761485e-19
3583137805910016 -6.590052837698502e-19
3583138991931392 -7.24738788973886e-19
3583140177952768 -7.561740458453057e-19
3583141363974144 -6.9228787812188e-19
3583142549995520 -6.670125592040993e-19
3583143736016896 -7.331333707865683e-19
3583144922038272 -7.670473250945959e-19
3583146108059648 -7.153390906906593e-19
3583147294081024 -6.781866354002079e-19
3583148480102400 -7.300195580214975e-19
3583149666123776 -7.82579571719509e-19
3583150852145152 -7.336827675693775e-19
3583152038166528 -6.825248982033173e-19
3583153224187904 -7.346165558806424e-19
3583154410209280 -7.88614923194639e-19
3583155596230656 -7.49330235716343e-19
3583156782252032 -6.945401381821229e-19
3583157968273408 -7.292602776644295e-19
3583159154294784 -7.962278552675688e-19
3583160340316160 -7.662473331112004e-19
3583161526337536 -6.971532425657971e-19
3583162712358912 -7.281799080612128e-19
3583163898380288 -7.979506489996597e-19
3583165084401664 -7.7765763587161655e-19
3583166270423040 -7.109580181800508e-19
3583167456444416 -7.205285076617272e-19
3583168642465792 -7.940935014611529e-19
3583169828487168 -7.921681657148949e-19
3583171014508544 -7.125634430198088e-19
3583172200529920 -7.142022950268823e-19
3583173386551296 -7.933098825496182e-19
3583174572572672 -7.963257625638421e-19
3583175758594048 -7.217675170312913e-19
3583176944615424 -7.07413375415876e-19
3583178130636800 -7.799486044411931e-19
3583179316658176 -8.035011033505704e-19
3583180502679552 -7.267733832098e-19
3583181688700928 -6.9728858326464985e-19
3583182874722304 -7.740425807608004e-19
3583184060743680 -8.027034698531647e-19
3583185246765056 -7.303501292684836e-19
3583186432786432 -6.924272293834276e-19
3583187618807808 -7.549228380095977e-19
3583188804829184 -8.023465885033769e-19
3583189990850560 -7.349027432735368e-19
3583191176871936 -6.786508750264439e-19
3583192362893312 -7.434114671770804e-19
3583193548914688 -7.958278682605761e-19
3583194734936064 -7.352885361752186e-19
3583195920957440 -6.7452290870775e-19
3583197106978816 -7.211160098118867e-19
3583198293000192 -7.8614217313038835e-19
3583199479021568 -7.392842865490509e-19
3583200665042944 -6.607580152040328e-19
3583201851064320 -7.010579745197878e-19
3583203037085696 -7.751387278861004e-19
3583204223107072 -7.33440718052414e-19
3583205409128448 -6.546937828462273e-19
3583206595149824 -6.785275043021749e-19
3583207781171200 -7.55345968539585e-19
3583208967192576 -7.336957965141685e-19
3583210153213952 -6.425052000035814e-19
3583211339235328 -6.536835517854049e-19
3583212525256704 -7.39517751843542e-19
3583213711278080 -7.243632768678626e-19
3583214897299456 -6.318699440470974e-19
3583216083320832 -6.314268535649086e-19
3583217269342208 -7.14409823722314e-19
3583218455363584 -7.152636608991083e-19
3583219641384960 -6.219138996132681e-19
3583220827406336 -6.038877185998835e-19
3583222013427712 -6.893506601035803e-19
3583223199449088 -7.0227735161546645e-19
3583224385470464 -6.101435166152477e-19
3583225571491840 -5.804867316970934e-19
3583226757513216 -6.576063864057412e-19
3583227943534592 -6.871942131577963e-19
3583229129555968 -5.995430114732723e-19
3583230315577344 -5.513825540750246e-19
3583231501598720 -6.288236387676131e-19
3583232687620096 -6.692463610974241e-19
3583233873641472 -5.844702404442737e-19
3583235059662848 -5.263407900222028e-19
3583236245684224 -5.929174971433861e-19
3583237431705600 -6.486533090970454e-19
3583238617726976 -5.720507524660226e-19
3583239803748352 -4.968878382238075e-19
3583240989769728 -5.584854373860867e-19
3583242175791104 -6.22112681359022e-19
3583243361812480 -5.553880980187166e-19
3583244547833856 -4.749696298355267e-19
3583245733855232 -5.1816695354819705e-19
3583246919876608 -5.929576739285225e-19
3583248105897984 -5.410355363155679e-19
3583249291919360 -4.450198381726162e-19
3583250477940736 -4.800965685312664e-19
3583251663962112 -5.631067292952717e-19
3583252849983488 -5.193461859024015e-19
3583254036004864 -4.228312948141528e-19
3583255222026240 -4.400947623696963e-19
3583256408047616 -5.253483371440015e-19
3583257594068992 -5.017096069452781e-19
3583258780090368 -3.9507467850481815e-19
3583259966111744 -4.002368204600858e-19
3583261152133120 -4.906559074864916e-19
3583262338154496 -4.755805641456885e-19
3583263524175872 -3.731217780165513e-19
3583264710197248 -3.604165331313775e-19
3583265896218624 -4.468518458747024e-19
3583267082240000 -4.544773883283289e-19
3583268268261376 -3.461682639765441e-19
3583269454282752 -3.1555290841524287e-19
3583270640304128 -4.0835376097406387e-19
3583271826325504 -4.2412692187928216e-19
3583273012346880 -3.2019339199522334e-19
3583274198368256 -2.793998603839837e-19
3583275384389632 -3.6054738625951123e-19
3583276570411008 -3.959220306572897e-19
3583277756432384 -2.9619233792952067e-19
3583278942453760 -2.367585150355104e-19
3583280128475136 -3.1756226931326177e-19
3583281314496512 -3.608838040101307e-19
3583282500517888 -2.700610659431661e-19
3583283686539264 -2.022051372828948e-19
3583284872560640 -2.651712327121664e-19
3583286058582016 -3.258579947877302e-19
3583287244603392 -2.4731425716954534e-19
3583288430624768 -1.5861244584281718e-19
3583289616646144 -2.1966409966439607e-19
3583290802667520 -2.892207021240895e-19
3583291988688896 -2.1559351802979184e-19
3583293174710272 -1.287162350794368e-19
3583294360731648 -1.6861240139786867e-19
3583295546753024 -2.4550080092834648e-19
3583296732774400 -1.9424348257826998e-19
3583297918795776 -8.734788754051958e-20
3583299104817152 -1.1978370590711023e-19
3583300290838528 -2.0829482390074512e-19
3583301476859904 -1.5994974945559547e-19
3583302662881280 -5.533016802448363e-20
3583303848902656 -7.28587226794546e-20
3583305034924032 -1.563176834561331e-19
3583306220945408 -1.3431940897690106e-19
3583307406966784 -2.3671083125117493e-20
3583308592988160 -1.7958433002999857e-20
3583309779009536 -1.188019075796512e-19
3583310965030912 -1.0021847867046019e-19
3583312151052288 1.274491771981004e-20
3583313337073664 1.9952709692944396e-20
3583314523095040 -6.005384663660579e-20
3583315709116416 -6.961331716522016e-20
3583316895137792 3.6363759092934184e-20
3583318081159168 7.739567482277599e-20
