15409374425530368 -2.926912761081099e-19
15409375611551744 -3.437619095986881e-19
15409376797573120 -3.708508096897367e-19
15409377983594496 -3.346989400981917e-19
15409379169615872 -2.9992652293164957e-19
15409380355637248 -3.699638168853735e-19
15409381541658624 -4.091751957441377e-19
15409382727680000 -3.4709424755567527e-19
15409383913701376 -3.402503166253436e-19
15409385099722752 -3.9041516138169265e-19
15409386285744128 -4.2127149709402976e-19
15409387471765504 -3.996744324242279e-19
15409388657786880 -3.530153079182039e-19
15409389843808256 -4.033694952569758e-19
15409391029829632 -4.664931352357324e-19
15409392215851008 -4.140120788971994e-19
15409393401872384 -3.8268251715009523e-19
15409394587893760 -4.3209351988905306e-19
15409395773915136 -4.700174124494097e-19
15409396959936512 -4.568564686875338e-19
15409398145957888 -4.1096168752298496e-19
15409399331979264 -4.3298619022540867e-19
15409400518000640 -5.080921406356804e-19
15409401704022016 -4.810105360528161e-19
15409402890043392 -4.25181625461542e-19
15409404076064768 -4.674194746134366e-19
15409405262086144 -5.152932534040118e-19
15409406448107520 -5.071597447759921e-19
15409407634128896 -4.657113241884382e-19
15409408820150272 -4.654393738631296e-19
15409410006171648 -5.400223808826744e-19
15409411192193024 -5.410932678756817e-19
15409412378214400 -4.726743357281208e-19
15409413564235776 -4.945873480044602e-19
15409414750257152 -5.532793337786767e-19
15409415936278528 -5.534033371938844e-19
15409417122299904 -5.142318079065567e-19
15409418308321280 -5.004647006610485e-19
15409419494342656 -5.623946183594745e-19
15409420680364032 -5.89067880703141e-19
15409421866385408 -5.241693144877602e-19
15409423052406784 -5.1861697797127065e-19
15409424238428160 -5.825723390204317e-19
15409425424449536 -5.955878929734388e-19
15409426610470912 -5.572369010374181e-19
15409427796492288 -5.346951367104664e-19
15409428982513664 -5.806562997393407e-19
15409430168535040 -6.24971128065101e-19
15409431354556416 -5.745993980295552e-19
15409432540577792 -5.441377778475293e-19
15409433726599168 -6.017938954898577e-19
15409434912620544 -6.298987813653033e-19
15409436098641920 -5.960738775187955e-19
15409437284663296 -5.667731574397282e-19
15409438470684672 -5.971459311942613e-19
15409439656706048 -6.487346080631639e-19
15409440842727424 -6.184006707884486e-19
15409442028748800 -5.713257595982667e-19
15409443214770176 -6.121881382343222e-19
15409444400791552 -6.57232996384881e-19
15409445586812928 -6.3154395114131605e-19
15409446772834304 -5.919746171941724e-19
15409447958855680 -6.12064397636942e-19
15409449144877056 -6.655268463586314e-19
15409450330898432 -6.5243401939553275e-19
15409451516919808 -5.982610173664092e-19
15409452702941184 -6.182269512997989e-19
15409453888962560 -6.738560811780022e-19
15409455074983936 -6.60257758667588e-19
15409456261005312 -6.150197557589074e-19
15409457447026688 -6.233247580384151e-19
15409458633048064 -6.725318706266235e-19
15409459819069440 -6.779624084837916e-19
15409461005090816 -6.257430187142505e-19
15409462191112192 -6.2137827826982995e-19
15409463377133568 -6.786504549982207e-19
15409464563154944 -6.842037994224375e-19
15409465749176320 -6.361611565783273e-19
15409466935197696 -6.285093488629036e-19
15409468121219072 -6.746069357931327e-19
15409469307240448 -6.928057954197837e-19
15409470493261824 -6.462834421254573e-19
15409471679283200 -6.265482673230611e-19
15409472865304576 -6.746910949249034e-19
15409474051325952 -6.97190678566885e-19
15409475237347328 -6.552918595912044e-19
15409476423368704 -6.287653436708077e-19
15409477609390080 -6.682652249406686e-19
15409478795411456 -7.01129309316063e-19
15409479981432832 -6.629982514612509e-19
15409481167454208 -6.279771542675415e-19
15409482353475584 -6.627484843951744e-19
15409483539496960 -6.993115556219401e-19
15409484725518336 -6.697020550122564e-19
15409485911539712 -6.295509915000382e-19
15409487097561088 -6.553101831475538e-19
15409488283582464 -6.97083548422355e-19
15409489469603840 -6.710145371961692e-19
15409490655625216 -6.286528935426792e-19
15409491841646592 -6.4905317437451155e-19
15409493027667968 -6.896782360867932e-19
15409494213689344 -6.75143428975054e-19
15409495399710720 -6.282355948160276e-19
15409496585732096 -6.362037596296714e-19
15409497771753472 -6.829447588063701e-19
15409498957774848 -6.738635110644681e-19
15409500143796224 -6.273974904185342e-19
15409501329817600 -6.290959691813719e-19
15409502515838976 -6.69436520299167e-19
15409503701860352 -6.727115792223127e-19
15409504887881728 -6.263601681265899e-19
15409506073903104 -6.126549943722009e-19
15409507259924480 -6.599828144928455e-19
15409508445945856 -6.689418292000401e-19
15409509631967232 -6.17859203653211e-19
15409510817988608 -6.062726700481415e-19
15409512004009984 -6.439480709994491e-19
15409513190031360 -6.568504340830432e-19
15409514376052736 -6.204068175716441e-19
15409515562074112 -5.91566827242924e-19
15409516748095488 -6.263197933123935e-19
15409517934116864 -6.522953497835282e-19
15409519120138240 -6.081437767100218e-19
15409520306159616 -5.803757491256588e-19
15409521492180992 -6.105448159389688e-19
15409522678202368 -6.334070016647336e-19
15409523864223744 -6.076398285397361e-19
15409525050245120 -5.669323478121619e-19
15409526236266496 -5.863785909641945e-19
15409527422287872 -6.265541748200202e-19
15409528608309248 -5.928444334535568e-19
15409529794330624 -5.515812103613808e-19
15409530980352000 -5.731147118969157e-19
15409532166373376 -5.994678771920409e-19
15409533352394752 -5.863979882504981e-19
15409534538416128 -5.452359353301158e-19
15409535724437504 -5.406869820551582e-19
15409536910458880 -5.86489492374267e-19
15409538096480256 -5.749738465601038e-19
15409539282501632 -5.214678727635873e-19
15409540468523008 -5.29242141487135e-19
15409541654544384 -5.603344549843792e-19
15409542840565760 -5.56049529492492e-19
15409544026587136 -5.185046971553366e-19
15409545212608512 -4.961007529979139e-19
15409546398629888 -5.363081883584321e-19
15409547584651264 -5.486195736429205e-19
15409548770672640 -4.898255242112291e-19
15409549956694016 -4.791560855719474e-19
15409551142715392 -5.160170443995368e-19
15409552328736768 -5.172114605948915e-19
15409553514758144 -4.8502198814388e-19
15409554700779520 -4.535218899154007e-19
15409555886800896 -4.786483805962457e-19
15409557072822272 -5.108797912949925e-19
15409558258843648 -4.61299036134637e-19
15409559444865024 -4.263771931239722e-19
15409560630886400 -4.59807220323476e-19
15409561816907776 -4.737331646671798e-19
15409563002929152 -4.481894698186864e-19
15409564188950528 -4.104549347316997e-19
15409565374971904 -4.156698161978781e-19
15409566560993280 -4.594961160845283e-19
15409567747014656 -4.289742980500679e-19
15409568933036032 -3.744908970886419e-19
15409570119057408 -3.984468573083922e-19
15409571305078784 -4.2446286080074123e-19
15409572491100160 -4.040938614247147e-19
15409573677121536 -3.6446590185980595e-19
15409574863142912 -3.5354842027224155e-19
15409576049164288 -3.976378897263201e-19
15409577235185664 -3.918092592717673e-19
15409578421207040 -3.2598521208022836e-19
15409579607228416 -3.2982209380040883e-19
15409580793249792 -3.6783442698845345e-19
15409581979271168 -3.564916160924876e-19
15409583165292544 -3.1618322507698104e-19
15409584351313920 -2.9065843530236216e-19
15409585537335296 -3.2731670099597024e-19
15409586723356672 -3.4589356450688375e-19
15409587909378048 -2.7941316042157284e-19
15409589095399424 -2.605019645469241e-19
15409590281420800 -3.036446253705493e-19
15409591467442176 -3.041197290916931e-19
15409592653463552 -2.6643642202299587e-19
15409593839484928 -2.3088842812221504e-19
15409595025506304 -2.5388815964212183e-19
15409596211527680 -2.9027343271103255e-19
15409597397549056 -2.366783495071455e-19
15409598583570432 -1.9128495622081659e-19
15409599769591808 -2.305004593842759e-19
15409600955613184 -2.502075039958042e-19
15409602141634560 -2.126528146838756e-19
15409603327655936 -1.713995475294292e-19
15409604513677312 -1.7972672266836182e-19
15409605699698688 -2.2416700984869407e-19
15409606885720064 -1.9323747497294097e-19
15409608071741440 -1.253898595648027e-19
15409609257762816 -1.5347444836476006e-19
15409610443784192 -1.9077655084976474e-19
15409611629805568 -1.5697761500730435e-19
15409612815826944 -1.1191495092509547e-19
15409614001848320 -1.0385900143933168e-19
15409615187869696 -1.500170791548557e-19
15409616373891072 -1.471505920229349e-19
15409617559912448 -6.669883503138737e-20
15409618745933824 -6.938331828999242e-20
15409619931955200 -1.241707315081678e-19
15409621117976576 -1.0252997001200107e-19
15409622303997952 -5.064937954095197e-20
15409623490019328 -3.2060911004160807e-20
15409624676040704 -7.141848937343873e-20
15409625862062080 -9.132247843548178e-20
15409627048083456 -1.5024665481586693e-20
15409628234104832 1.1863798311771613e-20
15409629420126208 -4.824298131682902e-20
15409630606147584 -4.71105769305842e-20
15409631792168960 6.6130629389362785e-21
15409632978190336 3.7831695993316786e-20
15409634164211712 1.0692279408651054e-20
15409635350233088 -2.964127155416533e-20
15409636536254464 3.199399983712656e-20
15409637722275840 9.018287843796433e-20
15409638908297216 3.2897723943305896e-20
15409640094318592 9.485121615442936e-21
15409641280339968 6.536889853355739e-20
15409642466361344 1.0624158360065249e-19
15409643652382720 8.928061589236232e-20
15409644838404096 4.1219980316376396e-20
15409646024425472 7.912356240593179e-20
15409647210446848 1.5826651723774774e-19
15409648396468224 1.2078651986002454e-19
15409649582489600 6.992869518110062e-20
15409650768510976 1.193450850034075e-19
15409651954532352 1.7353759300660563e-19
15409653140553728 1.6639770748928263e-19
15409654326575104 1.1480926710040145e-19
15409655512596480 1.2645240199354717e-19
15409656698617856 2.172166515235808e-19
15409657884639232 2.0664040016886779e-19
15409659070660608 1.3735779959910798e-19
15409660256681984 1.7251295621693296e-19
15409661442703360 2.353416619775786e-19
15409662628724736 2.400280913687941e-19
15409663814746112 1.9283444757541265e-19
15409665000767488 1.7986056899193847e-19
15409666186788864 2.6580371803084936e-19
15409667372810240 2.889830322052607e-19
15409668558831616 2.1109698338957106e-19
15409669744852992 2.187281216175603e-19
15409670930874368 2.928900996538959e-19
15409672116895744 3.0953689495734242e-19
15409673302917120 2.680175993554226e-19
15409674488938496 2.3827513656436054e-19
15409675674959872 3.072586310102758e-19
15409676860981248 3.638294363517976e-19
15409678047002624 2.8971376654886867e-19
15409679233024000 2.6532844973212576e-19
15409680419045376 3.4579244540836183e-19
15409681605066752 3.7800337492032955e-19
15409682791088128 3.387885201507437e-19
15409683977109504 2.9732186954364254e-19
15409685163130880 3.46781617735628e-19
15409686349152256 4.2644837715943973e-19
15409687535173632 3.7288040972023773e-19
15409688721195008 3.132854809464593e-19
15409689907216384 3.8714148825379155e-19
15409691093237760 4.406297825110339e-19
15409692279259136 4.061850645774844e-19
15409693465280512 3.615224003456787e-19
15409694651301888 3.8491719854607924e-19
15409695837323264 4.751183225973011e-19
15409697023344640 4.541239945882714e-19
15409698209366016 3.6756480598363434e-19
15409699395387392 4.227226340790124e-19
15409700581408768 4.971720689823098e-19
15409701767430144 4.714902061139972e-19
15409702953451520 4.2061114505026887e-19
15409704139472896 4.25693692917173e-19
15409705325494272 5.144167063722832e-19
15409706511515648 5.262552406841588e-19
15409707697537024 4.29735566600047e-19
15409708883558400 4.480093307982938e-19
15409710069579776 5.454429013077576e-19
15409711255601152 5.358232025808528e-19
15409712441622528 4.739291072405692e-19
15409713627643904 4.693024103125487e-19
15409714813665280 5.434368107353214e-19
15409715999686656 5.861649387273169e-19
15409717185708032 4.969178606056118e-19
15409718371729408 4.72856753739369e-19
15409719557750784 5.799565436547093e-19
15409720743772160 5.948503399494151e-19
15409721929793536 5.268869041227654e-19
15409723115814912 5.088170296385224e-19
15409724301836288 5.676512754676983e-19
15409725487857664 6.3086841382995135e-19
15409726673879040 5.639099207862435e-19
15409727859900416 5.022476007371379e-19
15409729045921792 5.986373646948497e-19
15409730231943168 6.485813303468739e-19
15409731417964544 5.782504039466514e-19
15409732603985920 5.434533473785973e-19
15409733790007296 5.918548150077745e-19
15409734976028672 6.624399754302127e-19
15409736162050048 6.2474889532799745e-19
15409737348071424 5.388175810032527e-19
15409738534092800 6.043974157363967e-19
15409739720114176 6.907177915262043e-19
15409740906135552 6.294205500050318e-19
15409742092156928 5.708255218817932e-19
15409743278178304 6.121214568661071e-19
15409744464199680 6.835996631782158e-19
15409745650221056 6.745400338153183e-19
15409746836242432 5.786518804000914e-19
15409748022263808 6.05919318183312e-19
15409749208285184 7.167781280815901e-19
15409750394306560 6.758769143096523e-19
15409751580327936 5.972120733096023e-19
15409752766349312 6.257297094649428e-19
15409753952370688 6.986566423827836e-19
15409755138392064 7.093823886940575e-19
15409756324413440 6.186666361541504e-19
15409757510434816 6.086120239539506e-19
15409758696456192 7.2134775238492215e-19
15409759882477568 7.203012330844779e-19
15409761068498944 6.234120552300946e-19
15409762254520320 6.295878055592598e-19
15409763440541696 7.072188724956959e-19
15409764626563072 7.30132959928974e-19
15409765812584448 6.567613968498539e-19
15409766998605824 6.117908105427296e-19
15409768184627200 7.115936051403616e-19
15409769370648576 7.516769284185026e-19
15409770556669952 6.502409926371071e-19
15409771742691328 6.288241070762393e-19
15409772928712704 7.067847160354448e-19
15409774114734080 7.455487088182733e-19
15409775300755456 6.839338909081146e-19
15409776486776832 6.183167579000188e-19
15409777672798208 6.930861007479478e-19
15409778858819584 7.644513023139521e-19
15409780044840960 6.802630565869449e-19
15409781230862336 6.251139083275951e-19
15409782416883712 6.950784626072267e-19
15409783602905088 7.464295136721135e-19
15409784788926464 7.041879244546341e-19
15409785974947840 6.27754238166832e-19
15409787160969216 6.666594494284268e-19
15409788346990592 7.643890229907579e-19
15409789533011968 7.048725585402314e-19
15409790719033344 6.176005639765464e-19
15409791905054720 6.735513272471555e-19
15409793091076096 7.428035586580006e-19
15409794277097472 7.124547750921146e-19
15409795463118848 6.309959526069229e-19
15409796649140224 6.443600063847629e-19
15409797835161600 7.432632755632987e-19
15409799021182976 7.201453103416297e-19
15409800207204352 6.171275317772015e-19
15409801393225728 6.44116329769743e-19
15409802579247104 7.280076120634686e-19
