4432006513311744 4.710110748023562e-19
4432007699333120 3.829981293877841e-19
4432008885354496 3.912880400249053e-19
4432010071375872 4.660293073768379e-19
4432011257397248 4.2834175883550508e-19
4432012443418624 3.5692939001277906e-19
4432013629440000 3.6300578557032924e-19
4432014815461376 4.0849035687793086e-19
4432016001482752 4.1229135667213785e-19
4432017187504128 3.333693155508773e-19
4432018373525504 3.0644522937227776e-19
4432019559546880 3.8222379993932926e-19
4432020745568256 3.785145012032224e-19
4432021931589632 2.947992210486601e-19
4432023117611008 2.8126688449128715e-19
4432024303632384 3.28628432211865e-19
4432025489653760 3.453477412162178e-19
4432026675675136 2.781963637177915e-19
4432027861696512 2.2770101680851256e-19
4432029047717888 2.9118644449392144e-19
4432030233739264 3.1534291377641883e-19
4432031419760640 2.3628137806943976e-19
4432032605782016 2.0133607855009862e-19
4432033791803392 2.414687822910577e-19
4432034977824768 2.72975869664909e-19
4432036163846144 2.2209252514793686e-19
4432037349867520 1.5083840500524158e-19
4432038535888896 1.948099337703805e-19
4432039721910272 2.468854223749154e-19
4432040907931648 1.7946449408540437e-19
4432042093953024 1.2023060330069972e-19
4432043279974400 1.5184700617414733e-19
4432044465995776 1.953318390433856e-19
4432045652017152 1.610268329254472e-19
4432046838038528 8.230324286622821e-20
4432048024059904 9.83713829004175e-20
4432049210081280 1.6277211272335796e-19
4432050396102656 1.231162667245596e-19
4432051582124032 4.758756071305114e-20
4432052768145408 5.82234883319512e-20
4432053954166784 1.1092135768874154e-19
4432055140188160 9.719705424215188e-20
4432056326209536 1.6218130479093823e-20
4432057512230912 5.153991589598951e-21
4432058698252288 7.570401505530448e-20
4432059884273664 6.275914819967357e-20
4432061070295040 -2.1958549542346982e-20
4432062256316416 -3.235128782830495e-20
4432063442337792 2.2438122658093846e-20
4432064628359168 2.8751818818261565e-20
4432065814380544 -4.6992834453056594e-20
4432067000401920 -8.315609277436937e-20
4432068186423296 -1.8648921754542473e-20
4432069372444672 -3.2171072108264873e-21
4432070558466048 -8.470631939127098e-20
4432071744487424 -1.179584484761826e-19
4432072930508800 -6.76649421186069e-20
4432074116530176 -4.2289201038544373e-20
4432075302551552 -1.0612797937874975e-19
4432076488572928 -1.65263199547938e-19
4432077674594304 -1.1513210893535537e-19
4432078860615680 -7.375779604077654e-20
4432080046637056 -1.4241275447209407e-19
4432081232658432 -1.971050842838129e-19
4432082418679808 -1.613921618964612e-19
4432083604701184 -1.1856714103785594e-19
4432084790722560 -1.6245949417934367e-19
4432085976743936 -2.388191065884287e-19
4432087162765312 -2.0881544768216731e-19
4432088348786688 -1.4871770747666055e-19
4432089534808064 -2.0096298009105262e-19
4432090720829440 -2.68889034564407e-19
4432091906850816 -2.4962491861011035e-19
4432093092872192 -1.9965258390231964e-19
4432094278893568 -2.1823095978944427e-19
4432095464914944 -3.0263858080485395e-19
4432096650936320 -3.0253646813096687e-19
4432097836957696 -2.274727869388611e-19
4432099022979072 -2.5343252928580625e-19
4432100209000448 -3.3625359826358483e-19
4432101395021824 -3.3473684940792776e-19
4432102581043200 -2.7822087663168917e-19
4432103767064576 -2.777269036218286e-19
4432104953085952 -3.5858233752049145e-19
4432106139107328 -3.852343180607156e-19
4432107325128704 -3.118490508587893e-19
4432108511150080 -3.073199364245039e-19
4432109697171456 -3.9222424319824303e-19
4432110883192832 -4.13618594604676e-19
4432112069214208 -3.5851933704389056e-19
4432113255235584 -3.3639232289072104e-19
4432114441256960 -4.0619683477163903e-19
4432115627278336 -4.592494872424537e-19
4432116813299712 -3.958344327410067e-19
4432117999321088 -3.610760094958436e-19
4432119185342464 -4.382335821537318e-19
4432120371363840 -4.832072160707937e-19
4432121557385216 -4.378437623614257e-19
4432122743406592 -3.9769474498932884e-19
4432123929427968 -4.4790619706125485e-19
4432125115449344 -5.210656545596523e-19
4432126301470720 -4.788098669832006e-19
4432127487492096 -4.1643225091489396e-19
4432128673513472 -4.786197183778518e-19
4432129859534848 -5.440527010799437e-19
4432131045556224 -5.10151212884377e-19
4432132231577600 -4.595408275056335e-19
4432133417598976 -4.874459544890626e-19
4432134603620352 -5.683356644032282e-19
4432135789641728 -5.548113025501701e-19
4432136975663104 -4.766305051981787e-19
4432138161684480 -5.127807438306668e-19
4432139347705856 -5.941242240315992e-19
4432140533727232 -5.754792022613168e-19
4432141719748608 -5.176875490564214e-19
4432142905769984 -5.271317375932638e-19
4432144091791360 -6.048840070087996e-19
4432145277812736 -6.204161419185285e-19
4432146463834112 -5.397592716005878e-19
4432147649855488 -5.417833639889591e-19
4432148835876864 -6.3044338082152235e-19
4432150021898240 -6.375325984923431e-19
4432151207919616 -5.7408679763484625e-19
4432152393940992 -5.610720854980588e-19
4432153579962368 -6.327942745066724e-19
4432154765983744 -6.729502370131011e-19
4432155952005120 -6.0047943551438455e-19
4432157138026496 -5.706998332443415e-19
4432158324047872 -6.5458363745782225e-19
4432159510069248 -6.885301283228895e-19
4432160696090624 -6.272197229096789e-19
4432161882112000 -5.929801914666521e-19
4432163068133376 -6.535523781965099e-19
4432164254154752 -7.12402192012708e-19
4432165440176128 -6.568799634415557e-19
4432166626197504 -6.001916943902156e-19
4432167812218880 -6.689020085889551e-19
4432168998240256 -7.278097476611646e-19
4432170184261632 -6.7494990669663e-19
4432171370283008 -6.253487104480442e-19
4432172556304384 -6.661237810983201e-19
4432173742325760 -7.37788154516295e-19
4432174928347136 -7.089394469009159e-19
4432176114368512 -6.296502809564819e-19
4432177300389888 -6.737733203152079e-19
4432178486411264 -7.513579690108509e-19
4432179672432640 -7.17844381868012e-19
4432180858454016 -6.541470359341269e-19
4432182044475392 -6.72331477933859e-19
4432183230496768 -7.513889057162154e-19
4432184416518144 -7.480430985405869e-19
4432185602539520 -6.597580071317144e-19
4432186788560896 -6.730283783008001e-19
4432187974582272 -7.621921643843658e-19
4432189160603648 -7.514658746330133e-19
4432190346625024 -6.792428628056096e-19
4432191532646400 -6.762582395293503e-19
4432192718667776 -7.501641484334774e-19
4432193904689152 -7.755971674087684e-19
4432195090710528 -6.908206721191461e-19
4432196276731904 -6.6804378217696345e-19
4432197462753280 -7.578263506765706e-19
4432198648774656 -7.756013676591885e-19
4432199834796032 -7.037747221857114e-19
4432201020817408 -6.751229066415526e-19
4432202206838784 -7.394151325968321e-19
4432203392860160 -7.891409913583596e-19
4432204578881536 -7.151717266448187e-19
4432205764902912 -6.632083076972829e-19
4432206950924288 -7.4296133614106e-19
4432208136945664 -7.864686113595983e-19
4432209322967040 -7.19242826539593e-19
4432210508988416 -6.735580195385662e-19
4432211695009792 -7.23054686273072e-19
4432212881031168 -7.84879922426191e-19
4432214067052544 -7.363131032289999e-19
4432215253073920 -6.584907572894117e-19
4432216439095296 -7.161789647479927e-19
4432217625116672 -7.851532630332471e-19
4432218811138048 -7.294089983774587e-19
4432219997159424 -6.686077004574056e-19
4432221183180800 -6.984516093917257e-19
4432222369202176 -7.688970080031652e-19
4432223555223552 -7.486975611374599e-19
4432224741244928 -6.549845813080091e-19
4432225927266304 -6.800539912252116e-19
4432227113287680 -7.699269158553238e-19
4432228299309056 -7.362502619887448e-19
4432229485330432 -6.591414132104342e-19
4432230671351808 -6.700076543303618e-19
4432231857373184 -7.381021865095041e-19
4432233043394560 -7.470636362404046e-19
4432234229415936 -6.546130692606664e-19
4432235415437312 -6.410202006092528e-19
4432236601458688 -7.391939994784758e-19
4432237787480064 -7.315436056055493e-19
4432238973501440 -6.464925615049694e-19
4432240159522816 -6.398373998947473e-19
4432241345544192 -7.000795587764237e-19
4432242531565568 -7.314757737869957e-19
4432243717586944 -6.5199871382145425e-19
4432244903608320 -6.007049751283485e-19
4432246089629696 -6.935897298058122e-19
4432247275651072 -7.203143182286029e-19
4432248461672448 -6.297703122553006e-19
4432249647693824 -6.030599869059322e-19
4432250833715200 -6.575095207528884e-19
4432252019736576 -7.003492097106282e-19
4432253205757952 -6.421404374190318e-19
4432254391779328 -5.65196575659516e-19
4432255577800704 -6.347109245329629e-19
4432256763822080 -6.955217875912567e-19
4432257949843456 -6.128470146332457e-19
4432259135864832 -5.628705127745218e-19
4432260321886208 -6.07153462702977e-19
4432261507907584 -6.557655100185049e-19
4432262693928960 -6.253579240610849e-19
4432263879950336 -5.346373754475326e-19
4432265065971712 -5.668154576138159e-19
4432266251993088 -6.55739658412345e-19
4432267438014464 -5.928769388070363e-19
4432268624035840 -5.170762960735776e-19
4432269810057216 -5.526500141011058e-19
4432270996078592 -6.054449049186038e-19
4432272182099968 -5.945003724271629e-19
4432273368121344 -5.049889271425828e-19
4432274554142720 -4.974529098243132e-19
4432275740164096 -5.980763905163044e-19
4432276926185472 -5.704267044992096e-19
4432278112206848 -4.731642877254426e-19
4432279298228224 -4.915924537302615e-19
4432280484249600 -5.480254876353252e-19
4432281670270976 -5.499094081385655e-19
4432282856292352 -4.750666470594841e-19
4432284042313728 -4.333045890701668e-19
4432285228335104 -5.256992416698655e-19
4432286414356480 -5.397591287692127e-19
4432287600377856 -4.2916526461617477e-19
4432288786399232 -4.242266645861924e-19
4432289972420608 -4.854717997706501e-19
4432291158441984 -4.961273591302158e-19
4432292344463360 -4.405900163359764e-19
4432293530484736 -3.733957894403966e-19
4432294716506112 -4.409905887932379e-19
4432295902527488 -4.964316009992971e-19
4432297088548864 -3.9168703923710643e-19
4432298274570240 -3.515222760510937e-19
4432299460591616 -4.166428016646023e-19
4432300646612992 -4.395377609646361e-19
4432301832634368 -3.947120825927716e-19
4432303018655744 -3.2062295655116224e-19
4432304204677120 -3.5376567743079056e-19
4432305390698496 -4.36937163627744e-19
4432306576719872 -3.5894809156072826e-19
4432307762741248 -2.7926409292708286e-19
4432308948762624 -3.4081675925709245e-19
4432310134784000 -3.7757251250372563e-19
4432311320805376 -3.4026883071940786e-19
4432312506826752 -2.7122818465809e-19
4432313692848128 -2.6928968593037707e-19
4432314878869504 -3.5945099650255526e-19
4432316064890880 -3.213925238061495e-19
4432317250912256 -2.146918867484327e-19
4432318436933632 -2.5758973038209743e-19
4432319622955008 -3.1262415823422677e-19
4432320808976384 -2.7991274316182957e-19
4432321994997760 -2.185523375250433e-19
4432323181019136 -1.9285208410550363e-19
4432324367040512 -2.7112698806691876e-19
4432325553061888 -2.790689600020496e-19
4432326739083264 -1.5959793939619168e-19
4432327925104640 -1.660580869207464e-19
4432329111126016 -2.411813552664552e-19
4432330297147392 -2.1928022913035347e-19
4432331483168768 -1.617499604857582e-19
4432332669190144 -1.2283246492891175e-19
4432333855211520 -1.7702921643943526e-19
4432335041232896 -2.2134520590913876e-19
4432336227254272 -1.1441245443896573e-19
4432337413275648 -7.702691531536631e-20
4432338599297024 -1.6178912779826806e-19
4432339785318400 -1.6030930342005958e-19
4432340971339776 -9.766087469760647e-20
4432342157361152 -5.666784320529037e-20
4432343343382528 -8.656753597014837e-20
4432344529403904 -1.476712477409436e-19
4432345715425280 -7.285096123333039e-20
4432346901446656 3.466200863156822e-21
4432348087468032 -7.234497216046504e-20
4432349273489408 -9.862132124280422e-20
4432350459510784 -3.351627698465834e-20
4432351645532160 7.332145059858368e-21
4432352831553536 -1.854335842883952e-21
4432354017574912 -6.35384289210221e-20
4432355203596288 -2.9814976800523236e-20
4432356389617664 7.297347173843592e-20
4432357575639040 2.3912505640367554e-20
4432358761660416 -3.491674451201851e-20
4432359947681792 2.7330959070622265e-20
4432361133703168 7.533012167304897e-20
4432362319724544 7.59060732412669e-20
4432363505745920 2.458940076380706e-20
4432364691767296 2.2153368502992e-20
4432365877788672 1.2825840526504595e-19
4432367063810048 1.200469785470927e-19
4432368249831424 3.88374583791194e-20
4432369435852800 8.211646816898592e-20
4432370621874176 1.4345252483061464e-19
4432371807895552 1.480758811230491e-19
4432372993916928 1.091351846912841e-19
4432374179938304 8.594696023631336e-20
4432375365959680 1.7477127626670183e-19
4432376551981056 2.0834575793723509e-19
4432377738002432 1.2133523918826707e-19
4432378924023808 1.3262953910122697e-19
4432380110045184 2.082048408130435e-19
4432381296066560 2.186907409435823e-19
4432382482087936 1.9024861542963525e-19
4432383668109312 1.5712964933174295e-19
4432384854130688 2.1557761173147983e-19
4432386040152064 2.8515305535913506e-19
4432387226173440 2.1167618861860938e-19
4432388412194816 1.8421612906075376e-19
4432389598216192 2.656558678849838e-19
4432390784237568 2.893779732056146e-19
4432391970258944 2.6618691724332716e-19
4432393156280320 2.315317962778338e-19
4432394342301696 2.613232051981523e-19
4432395528323072 3.44577109817917e-19
4432396714344448 3.0218103566215445e-19
4432397900365824 2.44462476707275e-19
4432399086387200 3.138877197785979e-19
4432400272408576 3.5880561419966376e-19
4432401458429952 3.346748161650548e-19
4432402644451328 3.0329621406717113e-19
4432403830472704 3.1220916835711556e-19
4432405016494080 3.919889508592812e-19
4432406202515456 3.885823670585017e-19
4432407388536832 3.1151599879587405e-19
4432408574558208 3.5428994340924593e-19
4432409760579584 4.1933368870364264e-19
4432410946600960 4.021056161159692e-19
4432412132622336 3.7036435681649794e-19
4432413318643712 3.661591749268977e-19
4432414504665088 4.3291419830232105e-19
4432415690686464 4.603883396726969e-19
4432416876707840 3.839433267822497e-19
4432418062729216 3.933846944513683e-19
4432419248750592 4.708665457886834e-19
4432420434771968 4.663803581206211e-19
4432421620793344 4.3205945438334767e-19
4432422806814720 4.223994944199237e-19
4432423992836096 4.683622283207302e-19
4432425178857472 5.180006748244867e-19
4432426364878848 4.593428921553667e-19
4432427550900224 4.3175019126440085e-19
