1589687309385728 -4.623789575191983e-19
1589688495407104 -5.345697597190175e-19
1589689681428480 -5.062717059943772e-19
1589690867449856 -4.745759773041612e-19
1589692053471232 -4.817441218703259e-19
1589693239492608 -5.225780846503405e-19
1589694425513984 -5.525698785047511e-19
1589695611535360 -4.885936432970638e-19
1589696797556736 -4.788376487238217e-19
1589697983578112 -5.569039419034042e-19
1589699169599488 -5.532869002499591e-19
1589700355620864 -5.078873478388197e-19
1589701541642240 -5.075544571711225e-19
1589702727663616 -5.437099383751238e-19
1589703913684992 -5.807068110471378e-19
1589705099706368 -5.3685343079511e-19
1589706285727744 -4.968758880569971e-19
1589707471749120 -5.679658526483739e-19
1589708657770496 -5.941113346527848e-19
1589709843791872 -5.390557631571607e-19
1589711029813248 -5.295303724062e-19
1589712215834624 -5.608500557909255e-19
1589713401856000 -5.998529061746758e-19
1589714587877376 -5.770292807365315e-19
1589715773898752 -5.190268578473288e-19
1589716959920128 -5.69277540281198e-19
1589718145941504 -6.243313903840159e-19
1589719331962880 -5.735642353064673e-19
1589720517984256 -5.422784518971226e-19
1589721704005632 -5.740790651261042e-19
1589722890027008 -6.138797960373115e-19
1589724076048384 -6.067180209218866e-19
1589725262069760 -5.457623600095787e-19
1589726448091136 -5.645326923964968e-19
1589727634112512 -6.384115006176021e-19
1589728820133888 -6.075970125074087e-19
1589730006155264 -5.56209070497276e-19
1589731192176640 -5.799266174247422e-19
1589732378198016 -6.230810834492843e-19
1589733564219392 -6.284615633749111e-19
1589734750240768 -5.710443663585952e-19
1589735936262144 -5.624912313420803e-19
1589737122283520 -6.381085875202621e-19
1589738308304896 -6.356005704460532e-19
1589739494326272 -5.724515805973188e-19
1589740680347648 -5.770462193252622e-19
1589741866369024 -6.256425430245961e-19
1589743052390400 -6.423610036816667e-19
1589744238411776 -5.919634721829317e-19
1589745424433152 -5.62151174100655e-19
1589746610454528 -6.281794206267372e-19
1589747796475904 -6.542004376575127e-19
1589748982497280 -5.868593262630047e-19
1589750168518656 -5.691259700199531e-19
1589751354540032 -6.230789321551e-19
1589752540561408 -6.477644858231548e-19
1589753726582784 -6.042662476873036e-19
1589754912604160 -5.629478072826563e-19
1589756098625536 -6.104224693660144e-19
1589757284646912 -6.565898255520981e-19
1589758470668288 -6.03392975271306e-19
1589759656689664 -5.631249754435488e-19
1589760842711040 -6.065643735086395e-19
1589762028732416 -6.483303025261655e-19
1589763214753792 -6.134513470758587e-19
1589764400775168 -5.593316603739956e-19
1589765586796544 -5.916564397221535e-19
1589766772817920 -6.483515836116988e-19
1589767958839296 -6.143055622074348e-19
1589769144860672 -5.557564558469898e-19
1589770330882048 -5.839017206512493e-19
1589771516903424 -6.384263585203552e-19
1589772702924800 -6.159051853228373e-19
1589773888946176 -5.565599911050122e-19
1589775074967552 -5.669911685383556e-19
1589776260988928 -6.306040526336526e-19
1589777447010304 -6.179908017222152e-19
1589778633031680 -5.503032673466812e-19
1589779819053056 -5.577429890493392e-19
1589781005074432 -6.176387842511378e-19
1589782191095808 -6.150448347715877e-19
1589783377117184 -5.484355233306038e-19
1589784563138560 -5.405507824270908e-19
1589785749159936 -6.052279273128755e-19
1589786935181312 -6.110974467778841e-19
1589788121202688 -5.454991229281309e-19
1589789307224064 -5.276197568644157e-19
1589790493245440 -5.847325159047172e-19
1589791679266816 -6.067229084108068e-19
1589792865288192 -5.418100048854144e-19
1589794051309568 -5.098853185817091e-19
1589795237330944 -5.712920551518604e-19
1589796423352320 -5.962163471069916e-19
1589797609373696 -5.347131515407021e-19
1589798795395072 -5.005214186772027e-19
1589799981416448 -5.468000846913954e-19
1589801167437824 -5.872858597918775e-19
1589802353459200 -5.327550535664641e-19
1589803539480576 -4.777870956371011e-19
1589804725501952 -5.319083442582502e-19
1589805911523328 -5.734535579808019e-19
1589807097544704 -5.19609141701195e-19
1589808283566080 -4.734336937136407e-19
1589809469587456 -5.0340358504364435e-19
1589810655608832 -5.551890883978471e-19
1589811841630208 -5.220723865830179e-19
1589813027651584 -4.495136579475499e-19
1589814213672960 -4.839244540030097e-19
1589815399694336 -5.436392234352078e-19
1589816585715712 -5.006625834851612e-19
1589817771737088 -4.449528873244742e-19
1589818957758464 -4.59650727385129e-19
1589820143779840 -5.126800034852953e-19
1589821329801216 -5.053523651312389e-19
1589822515822592 -4.2345354273347377e-19
1589823701843968 -4.303700047065651e-19
1589824887865344 -5.053158797804379e-19
1589826073886720 -4.78150948110316e-19
1589827259908096 -4.121370573058453e-19
1589828445929472 -4.1550937922041877e-19
1589829631950848 -4.637799335529009e-19
1589830817972224 -4.768055187465465e-19
1589832003993600 -4.0284266108786833e-19
1589833190014976 -3.742219382744551e-19
1589834376036352 -4.538586963830927e-19
1589835562057728 -4.552246803465106e-19
1589836748079104 -3.773925830041919e-19
1589837934100480 -3.705391166669134e-19
1589839120121856 -4.12566302087817e-19
1589840306143232 -4.351880710519552e-19
1589841492164608 -3.812837718226529e-19
1589842678185984 -3.2398416261651956e-19
1589843864207360 -3.923268730463139e-19
1589845050228736 -4.2563519504384865e-19
1589846236250112 -3.423710544480525e-19
1589847422271488 -3.2021015096539166e-19
1589848608292864 -3.6075923142855804e-19
1589849794314240 -3.849213662412799e-19
1589850980335616 -3.5321891124770914e-19
1589852166356992 -2.8111955127600974e-19
1589853352378368 -3.221678136124906e-19
1589854538399744 -3.86001591925563e-19
1589855724421120 -3.119212703886996e-19
1589856910442496 -2.661250036688979e-19
1589858096463872 -3.054173060768497e-19
1589859282485248 -3.323657281368161e-19
1589860468506624 -3.1546270178880305e-19
1589861654528000 -2.4443188885459336e-19
1589862840549376 -2.513784715558159e-19
1589864026570752 -3.3282619150029034e-19
1589865212592128 -2.8519314595199077e-19
1589866398613504 -2.0904826182694182e-19
1589867584634880 -2.4572866027321064e-19
1589868770656256 -2.797336000038847e-19
1589869956677632 -2.6678758738183727e-19
1589871142699008 -2.106250153042662e-19
1589872328720384 -1.8467570497008197e-19
1589873514741760 -2.6350245002529362e-19
1589874700763136 -2.555080764443237e-19
1589875886784512 -1.5985887104589987e-19
1589877072805888 -1.8035774708342228e-19
1589878258827264 -2.254416915052378e-19
1589879444848640 -2.1311069957684944e-19
1589880630870016 -1.7123626117276317e-19
1589881816891392 -1.2678765578656444e-19
1589883002912768 -1.8687161528108728e-19
1589884188934144 -2.1843254814463985e-19
1589885374955520 -1.1821510197469427e-19
1589886560976896 -1.07404491446946e-19
1589887746998272 -1.6831079406670993e-19
1589888933019648 -1.5962148765197503e-19
1589890119041024 -1.2465408357017475e-19
1589891305062400 -7.829041673875518e-20
1589892491083776 -1.0517896203271126e-19
1589893677105152 -1.680297134738199e-19
1589894863126528 -8.578145958518627e-20
1589896049147904 -3.380092484564799e-20
1589897235169280 -1.0624050596714165e-19
1589898421190656 -1.0889856556751638e-19
1589899607212032 -6.937518340869443e-20
1589900793233408 -3.3125375538939e-20
1589901979254784 -3.317316582695671e-20
1589903165276160 -1.0132290544554249e-19
1589904351297536 -5.524946431763459e-20
1589905537318912 2.8343583385528656e-20
1589906723340288 -3.204388300341825e-20
1589907909361664 -5.930797041421505e-20
1589909095383040 -1.4180285870434034e-20
1589910281404416 1.5294340197670105e-20
1589911467425792 3.259669431416972e-20
1589912653447168 -2.5395316273241173e-20
1589913839468544 -2.2620266470899892e-20
1589915025489920 8.045174422504364e-20
1589916211511296 5.000913851627001e-20
1589917397532672 -8.519696946288975e-21
1589918583554048 3.893241124478251e-20
1589919769575424 7.164055655807788e-20
1589920955596800 8.662752359111823e-20
1589922141618176 5.34166756214114e-20
1589923327639552 2.3858661082212677e-20
1589924513660928 1.1779501744394517e-19
1589925699682304 1.2998165436323493e-19
1589926885703680 5.148296292290502e-20
1589928071725056 8.623026717759962e-20
1589929257746432 1.2970342747563638e-19
1589930443767808 1.3945350086656017e-19
1589931629789184 1.2656247415115318e-19
1589932815810560 8.215808780996858e-20
1589934001831936 1.500738064996975e-19
1589935187853312 2.0262952879903027e-19
1589936373874688 1.2102729298073194e-19
1589937559896064 1.2651879756969079e-19
1589938745917440 1.89186991597281e-19
1589939931938816 1.918718666737734e-19
1589941117960192 1.8841180808217715e-19
1589942303981568 1.527525147713794e-19
1589943490002944 1.8128593828233287e-19
1589944676024320 2.5955532767704687e-19
1589945862045696 2.0139692995891265e-19
1589947048067072 1.6958461210797394e-19
1589948234088448 2.3858378694185946e-19
1589949420109824 2.505510351717216e-19
1589950606131200 2.4625205913339717e-19
1589951792152576 2.215264927206485e-19
1589952978173952 2.1949896541049544e-19
1589954164195328 3.0496841599598406e-19
1589955350216704 2.8194745033399754e-19
1589956536238080 2.166383411377806e-19
1589957722259456 2.800668913104678e-19
1589958908280832 3.1197344008653265e-19
1589960094302208 2.962777382274139e-19
1589961280323584 2.849638362524956e-19
1589962466344960 2.697650013252064e-19
1589963652366336 3.3760910143955786e-19
1589964838387712 3.544114737339196e-19
1589966024409088 2.7700324214948787e-19
1589967210430464 3.132462969491823e-19
1589968396451840 3.6822933516604773e-19
1589969582473216 3.4799284736734135e-19
1589970768494592 3.4239414408310534e-19
1589971954515968 3.2613704265405286e-19
1589973140537344 3.6510172958957184e-19
1589974326558720 4.143507908288593e-19
1589975512580096 3.4433201515483704e-19
1589976698601472 3.4408045903077563e-19
1589977884622848 4.161357064838719e-19
1589979070644224 4.019638475390528e-19
1589980256665600 3.906632643777378e-19
1589981442686976 3.82937561752548e-19
1589982628708352 3.9654217797785206e-19
1589983814729728 4.57342016286759e-19
1589985000751104 4.1567477824952023e-19
1589986186772480 3.7868857674946147e-19
1589987372793856 4.494245038977796e-19
1589988558815232 4.572861689952132e-19
1589989744836608 4.345650701637519e-19
1589990930857984 4.354985141327845e-19
1589992116879360 4.318846875001405e-19
1589993302900736 4.86575687528621e-19
1589994488922112 4.819762574852084e-19
1589995674943488 4.197826959069865e-19
1589996860964864 4.732128641351955e-19
1589998046986240 5.07861501226277e-19
1589999233007616 4.747427754279988e-19
1590000419028992 4.788297590221128e-19
1590001605050368 4.736602892844725e-19
1590002791071744 5.074634568921318e-19
1590003977093120 5.325520135195327e-19
1590005163114496 4.691898487621019e-19
1590006349135872 4.924568109370502e-19
1590007535157248 5.480137320723957e-19
1590008721178624 5.159827990534369e-19
1590009907200000 5.132708505090787e-19
1590011093221376 5.13830852190031e-19
1590012279242752 5.268683283478298e-19
1590013465264128 5.698143092520374e-19
1590014651285504 5.217836912704632e-19
1590015837306880 5.075289765096216e-19
1590017023328256 5.735244274805098e-19
1590018209349632 5.598771156028474e-19
1590019395371008 5.408320622234612e-19
1590020581392384 5.480835591744408e-19
1590021767413760 5.483392707937847e-19
1590022953435136 5.915730488271848e-19
1590024139456512 5.713884092733374e-19
1590025325477888 5.28320622504744e-19
1590026511499264 5.860176418433326e-19
1590027697520640 5.981840086026525e-19
1590028883542016 5.664802467106877e-19
1590030069563392 5.751118292336348e-19
1590031255584768 5.7064279697461675e-19
1590032441606144 6.016548215497937e-19
1590033627627520 6.102296829969974e-19
1590034813648896 5.556487754328728e-19
1590035999670272 5.884738321560219e-19
1590037185691648 6.266268439542486e-19
1590038371713024 5.916772954282453e-19
1590039557734400 5.91775069107699e-19
1590040743755776 5.931019716372734e-19
1590041929777152 6.077011839151189e-19
1590043115798528 6.336179720660367e-19
1590044301819904 5.856048714828114e-19
1590045487841280 5.886287683683205e-19
1590046673862656 6.408144335416088e-19
1590047859884032 6.158739033593264e-19
1590049045905408 6.032440786546525e-19
1590050231926784 6.082703167113145e-19
1590051417948160 6.108166529075055e-19
1590052603969536 6.444211140843086e-19
1590053789990912 6.147985506657693e-19
1590054976012288 5.869198850225082e-19
1590056162033664 6.393231230473652e-19
1590057348055040 6.38003644755522e-19
1590058534076416 6.112892351513726e-19
1590059720097792 6.160868246547485e-19
1590060906119168 6.125509592401135e-19
1590062092140544 6.437389772624774e-19
1590063278161920 6.364826698262507e-19
1590064464183296 5.877910586570683e-19
1590065650204672 6.275556775390024e-19
1590066836226048 6.511220097811479e-19
1590068022247424 6.152246638160706e-19
1590069208268800 6.159933561222312e-19
1590070394290176 6.138550729285834e-19
1590071580311552 6.314693458047795e-19
1590072766332928 6.47683006402833e-19
1590073952354304 5.959110173336045e-19
1590075138375680 6.053019678384942e-19
1590076324397056 6.50275480613002e-19
1590077510418432 6.216514601448916e-19
1590078696439808 6.081266397953062e-19
1590079882461184 6.088274032110253e-19
1590081068482560 6.174917665509344e-19
1590082254503936 6.450172290115863e-19
1590083440525312 6.011474458774614e-19
1590084626546688 5.8269251699226255e-19
1590085812568064 6.368259867835079e-19
1590086998589440 6.231636718618538e-19
1590088184610816 5.95017867203011e-19
1590089370632192 5.9827716948562725e-19
1590090556653568 5.995025100513193e-19
1590091742674944 6.277170464402944e-19
1590092928696320 6.035944189862679e-19
1590094114717696 5.619749916019229e-19
1590095300739072 6.075944780101011e-19
1590096486760448 6.194898070930611e-19
1590097672781824 5.811139948808711e-19
1590098858803200 5.767661594027638e-19
1590100044824576 5.787355485949554e-19
1590101230845952 6.033521186729333e-19
1590102416867328 5.976571608845384e-19
1590103602888704 5.423564476236277e-19
1590104788910080 5.685017522216612e-19
1590105974931456 6.051101089848045e-19
1590107160952832 5.674526424131311e-19
1590108346974208 5.494210734707004e-19
1590109532995584 5.519363148715967e-19
1590110719016960 5.722354646746913e-19
1590111905038336 5.81115041037244e-19
1590113091059712 5.245437245169151e-19
1590114277081088 5.26664401084727e-19
1590115463102464 5.76295318494628e-19
1590116649123840 5.497023868560795e-19
