375993682640896 1.661680438243011e-19
375994868662272 1.6142336748010312e-19
375996054683648 1.6771356839554685e-19
375997240705024 1.2675516245471441e-19
375998426726400 1.1369545798574048e-19
375999612747776 1.4599903248804966e-19
376000798769152 1.196078305305843e-19
376001984790528 9.062318593019566e-20
376003170811904 9.308851504394693e-20
376004356833280 8.921531513084016e-20
376005542854656 9.323801815623371e-20
376006728876032 6.373635110589137e-20
376007914897408 3.667095823722551e-20
376009100918784 6.674474890134816e-20
376010286940160 5.528241728487535e-20
376011472961536 1.7408562003675097e-20
376012658982912 1.803824827346562e-20
376013845004288 1.5880309598661696e-20
376015031025664 1.8857805754918733e-20
376016217047040 -1.4115520227979955e-21
376017403068416 -3.755593041144971e-20
376018589089792 -1.296408052743229e-20
376019775111168 -1.0010659955190164e-20
376020961132544 -5.263707315410461e-20
376022147153920 -5.773562124963546e-20
376023333175296 -5.685656974932189e-20
376024519196672 -5.712395987127287e-20
376025705218048 -6.862116287199922e-20
376026891239424 -1.0785175684627535e-19
376028077260800 -9.655164423059813e-20
376029263282176 -7.914994449537699e-20
376030449303552 -1.185553483081663e-19
376031635324928 -1.3429390170935635e-19
376032821346304 -1.2964032534447526e-19
376034007367680 -1.3254129787545484e-19
376035193389056 -1.3733805883183356e-19
376036379410432 -1.7223744574164798e-19
376037565431808 -1.7716492961207392e-19
376038751453184 -1.525937613949252e-19
376039937474560 -1.8128381440200992e-19
376041123495936 -2.0763957697959782e-19
376042309517312 -2.0344062844220197e-19
376043495538688 -2.0510547358861062e-19
376044681560064 -2.0653178721831244e-19
376045867581440 -2.365425430578149e-19
376047053602816 -2.536003296240438e-19
376048239624192 -2.2585085748932977e-19
376049425645568 -2.4422967210951308e-19
376050611666944 -2.7813826936022347e-19
376051797688320 -2.7225199177445342e-19
376052983709696 -2.7444250693625563e-19
376054169731072 -2.762111088400605e-19
376055355752448 -2.9699448929199517e-19
376056541773824 -3.261007726531384e-19
376057727795200 -3.00525102204368e-19
376058913816576 -3.0374619807841857e-19
376060099837952 -3.4362539211404694e-19
376061285859328 -3.427811668868712e-19
376062471880704 -3.4208570814656518e-19
376063657902080 -3.4492134027262387e-19
376064843923456 -3.5575900065909613e-19
376066029944832 -3.88077062239927e-19
376067215966208 -3.7552469757873376e-19
376068401987584 -3.636322571944556e-19
376069588008960 -4.0237236206329594e-19
376070774030336 -4.1076790286640844e-19
376071960051712 -4.038736479727205e-19
376073146073088 -4.1006932515193724e-19
376074332094464 -4.14582728253302e-19
376075518115840 -4.465604596474604e-19
376076704137216 -4.453329766766954e-19
376077890158592 -4.212945413826592e-19
376079076179968 -4.570686531952831e-19
376080262201344 -4.742662168254804e-19
376081448222720 -4.615911145747021e-19
376082634244096 -4.712980516140409e-19
376083820265472 -4.717788549340875e-19
376085006286848 -4.953105862972288e-19
376086192308224 -5.104938819670076e-19
376087378329600 -4.806474059905093e-19
376088564350976 -5.034161804534727e-19
376089750372352 -5.336168674390635e-19
376090936393728 -5.193067584454735e-19
376092122415104 -5.236753877982991e-19
376093308436480 -5.272439969736865e-19
376094494457856 -5.429440841061293e-19
376095680479232 -5.657822512912941e-19
376096866500608 -5.409178222265503e-19
376098052521984 -5.456251479237935e-19
376099238543360 -5.838242721296963e-19
376100424564736 -5.730069325865295e-19
376101610586112 -5.703662119633261e-19
376102796607488 -5.820289711719585e-19
376103982628864 -5.847532202017856e-19
376105168650240 -6.105932969473178e-19
376106354671616 -5.979384482132362e-19
376107540692992 -5.852769697604628e-19
376108726714368 -6.264523209406937e-19
376109912735744 -6.251619867773817e-19
376111098757120 -6.122956563634153e-19
376112284778496 -6.263580133617561e-19
376113470799872 -6.271080229297585e-19
376114656821248 -6.467224704732368e-19
376115842842624 -6.472325904259014e-19
376117028864000 -6.251140791501109e-19
376118214885376 -6.564859545362553e-19
376119400906752 -6.705680673302877e-19
376120586928128 -6.490921605910105e-19
376121772949504 -6.61993651932255e-19
376122958970880 -6.664279537562588e-19
376124144992256 -6.747795795528805e-19
376125331013632 -6.895661300593152e-19
376126517035008 -6.641897066510462e-19
376127703056384 -6.791573574458557e-19
376128889077760 -7.060089306465869e-19
376130075099136 -6.8367963155462e-19
376131261120512 -6.923785142301976e-19
376132447141888 -6.989731698555511e-19
376133633163264 -6.983012964511137e-19
376134819184640 -7.200572338887458e-19
376136005206016 -6.970015341567021e-19
376137191227392 -6.981771963675836e-19
376138377248768 -7.348087956747674e-19
376139563270144 -7.153812653960195e-19
376140749291520 -7.104441436438589e-19
376141935312896 -7.262589397665913e-19
376143121334272 -7.206607721890999e-19
376144307355648 -7.378683349980051e-19
376145493377024 -7.289695922717984e-19
376146679398400 -7.129937199649565e-19
376147865419776 -7.473178178025549e-19
376149051441152 -7.416394610427453e-19
376150237462528 -7.244069408237245e-19
376151423483904 -7.431494146389072e-19
376152609505280 -7.380693363585071e-19
376153795526656 -7.468481456791542e-19
376154981548032 -7.507160439405165e-19
376156167569408 -7.2594714957182e-19
376157353590784 -7.510254008104369e-19
376158539612160 -7.629071097228214e-19
376159725633536 -7.336663374772429e-19
376160911654912 -7.477103217027894e-19
376162097676288 -7.539207855604603e-19
376163283697664 -7.479537159361889e-19
376164469719040 -7.594532571637303e-19
